Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127661,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0127661,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127661,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151658,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0151658,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0151658,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0151658,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0151658,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151658,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0151658,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096675,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0096675,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0096675,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0096675,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0096675,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0089290,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0109485,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0109485,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0109485,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0109485,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0109485,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0109485,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0109485,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0109485,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0109485,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0109485,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0109485,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0109485,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0109485,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0109485,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0109485,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139990,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139990,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139990,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139990,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096891,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0096891,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0096891,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0096891,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0096891,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0096891,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0109592,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0109592,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0109592,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0109592,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0087843,0.05948300833333333,2022-01-24,2022-12-31,1752.51218472
ABBT0087843,0.05948300833333333,2022-01-24,2022-12-31,1752.51218472
ABBT0087843,0.05948300833333333,2022-01-24,2022-12-31,1752.51218472
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0087843,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0147409,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0147409,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0147409,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147409,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147409,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147409,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147409,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147409,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147409,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0147409,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0147409,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147409,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0147409,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0147409,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0147409,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147409,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0149656,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0149656,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0149656,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149656,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0149656,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0149656,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0149656,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149656,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149656,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149656,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149656,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149656,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149656,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0149656,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0149656,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0149656,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0149656,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149656,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0149656,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149656,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0061144,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129724,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129724,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129724,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129724,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129724,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129724,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129724,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129724,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129724,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129724,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129724,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129724,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129724,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129724,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129724,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129724,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066799,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0066799,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0066799,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0066799,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0066799,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0066799,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0066799,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0066799,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0066799,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0066799,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0066799,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0066799,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0066799,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0066799,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0066799,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0066799,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0066799,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0066799,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7440002,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0126940,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126940,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0126940,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440054,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT7440054,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT7440054,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT7440054,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT7440054,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT7440054,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440054,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0129323,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0129323,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0129323,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0129323,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0129323,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0129323,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0129323,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0129323,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0129323,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
