Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT4300007,,,2022-01-01,2022-01-04,0.6590544889999999,170.82692354879998,322,True
ABBT4300007,,,2022-01-04,2022-12-31,0.9918145039999999,30935.091105561598,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.865089835,74.74376174400001,322,True
ABBT4300008,,,2022-01-02,2022-12-31,1.3530229159999998,42435.12831909119,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,0.765089418,462.7260800064,322,True
ABBT4560006,,,2022-01-08,2022-12-31,1.044400934,32214.3379290432,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,1.028021554,799.3895603904001,322,True
ABBT4560079,,,2022-01-10,2022-12-31,1.157332441,35497.700630352,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.5116400779999999,221.02851369599998,322,True
ABBT7440002,,,2022-01-06,2022-12-31,0.676726977,20990.4466817952,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,0.6892270289999999,416.8445071392,322,True
ABBT7440009,,,2022-01-08,2022-12-31,0.869831232,26829.770384793603,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,1.078883836,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,1.540954738,48462.4101282048,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,0.45388121499999995,235.292021856,311,True
ABBT7440054,,,2022-01-07,2022-12-31,0.724140967,22398.5490784704,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,0.6094853149999999,105.319062432,311,True
ABBT8430004,,,2022-01-03,2022-12-31,0.7741411769999998,24212.658764793596,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,0.638795783,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,0.9146590089999999,28765.659969446395,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,0.6668131439999999,403.28858949119996,311,True
ABBT9820031,,,2022-01-08,2022-12-31,0.9995731589999998,30831.634174723193,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,1.228022395,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,1.6564724659999999,52095.3964667136,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,0.6607786329999998,456.7301911295999,322,True
ABBT9920001,,,2022-01-09,2022-12-31,0.7435376009999999,22870.0269465984,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
