Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8430004,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT8430004,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT8430004,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT8430004,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT8430004,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT8430004,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT8430004,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT8430004,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT8430004,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT8430004,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT8430004,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT8430004,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT8430004,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0117512,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0117512,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0117512,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0117512,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117512,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0117512,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0920022,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0920022,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0920022,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0920022,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0920022,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0120580,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0120580,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120580,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0120580,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0120580,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT2060100,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT2060100,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044738,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0044738,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0044738,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0044738,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0044738,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0044738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117319,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0117319,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0117319,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0117319,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0117319,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0117319,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095472,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0045342,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0045342,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0045342,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0045342,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0045342,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0045342,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0045342,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0045342,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0045342,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0045342,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0045342,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0045342,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT4300007,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT4300007,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT4300007,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0155196,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0155196,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0155196,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0155196,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0155196,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0155196,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0143224,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0143224,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0143224,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0143224,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0143224,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0143224,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0143224,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0143224,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0143224,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0143224,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0143224,0.04310362933333333,2022-02-10,2022-12-31,1206.6257581056
ABBT0143224,0.04310362933333333,2022-02-10,2022-12-31,1206.6257581056
ABBT0143224,0.04310362933333333,2022-02-10,2022-12-31,1206.6257581056
ABBT0143224,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0143224,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0143224,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0143224,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0143224,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077244,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077244,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077244,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0077244,0.052586427666666664,2022-02-14,2022-12-31,1453.909552128
ABBT0077244,0.052586427666666664,2022-02-14,2022-12-31,1453.909552128
ABBT0077244,0.052586427666666664,2022-02-14,2022-12-31,1453.909552128
ABBT0077244,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0144632,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0144632,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144632,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0124806,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124806,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0127661,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127661,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127661,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0127661,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127661,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127661,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127661,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127661,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127661,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127661,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127661,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127661,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127661,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127661,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127661,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127661,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127661,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127661,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0151658,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151658,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0096675,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0096675,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0096675,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0096675,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0096675,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0096675,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0096675,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0096675,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089290,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089290,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089290,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0089290,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0089290,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.02672425,2022-02-14,2022-12-31,738.872064
ABBT0089290,0.02672425,2022-02-14,2022-12-31,738.872064
ABBT0089290,0.02672425,2022-02-14,2022-12-31,738.872064
ABBT0089290,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089290,0.022413886999999997,2022-02-14,2022-12-31,619.6991477759999
ABBT0089290,0.022413886999999997,2022-02-14,2022-12-31,619.6991477759999
ABBT0089290,0.022413886999999997,2022-02-14,2022-12-31,619.6991477759999
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089290,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0109485,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0109485,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139990,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139990,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139990,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139990,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0139990,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0139990,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139990,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139990,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139990,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139990,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096891,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
