Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT4300007,,,2022-01-04,2022-12-31,1.1336254439999998,35358.23104853759,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.4827606459999999,41.710519814399994,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.8806071419999999,27618.6579159744,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,1.1452634270000002,692.6553206496002,322,True
ABBT4560006,,,2022-01-08,2022-12-31,1.4474198660000002,44645.37628279681,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-02-04,1.3150917250000003,3863.2134513600013,322,True
ABBT4560079,,,2022-02-04,2022-12-31,1.232332756,35136.271539072,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.8267276069999999,357.146326224,322,True
ABBT7440002,,,2022-01-06,2022-12-31,1.084918344,33651.56322685441,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,0.7034512279999998,425.4473026943999,322,True
ABBT7440009,,,2022-01-08,2022-12-31,0.783623977,24170.724845769604,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.6396578559999999,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,0.9650902539999999,30351.702452198402,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,0.8319000409999998,431.25698125439993,311,True
ABBT7440054,,,2022-01-07,2022-12-31,1.1319013009999999,35011.0655214912,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,0.644830289,111.4266739392,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.1461254949999997,35847.137882015995,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,0.6043128769999999,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,0.8909520109999999,28020.084365145598,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,0.5185366579999999,313.61097075839996,311,True
ABBT9820031,,,2022-01-08,2022-12-31,0.9806075609999999,30246.644097532797,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.553019562,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,0.7650894170000001,24061.756128883204,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,0.561209251,387.9078342912,322,True
ABBT9920001,,,2022-01-09,2022-12-31,0.649140653,19966.5278612352,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
