Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0045342,0.09518266903426136,2022-02-04,2022-12-31,2713.84825950486
ABBT0045342,0.008253785598800363,2022-02-04,2022-12-31,235.33193499299594
ABBT0045342,0.040502536227153524,2022-02-04,2022-12-31,1154.8083129086015
ABBT0045342,0.0389174330808988,2022-02-04,2022-12-31,1109.6138520025868
ABBT0045342,0.012428157818115897,2022-02-04,2022-12-31,354.3516357101205
ABBT4300007,0.022189991580599755,2022-02-17,2022-12-31,607.7572414027305
ABBT4300007,0.15365538745674212,2022-02-17,2022-12-31,4208.436675975219
ABBT4300007,0.12637231160692908,2022-02-17,2022-12-31,3461.1859681398596
ABBT4300007,0.018875676113032484,2022-02-17,2022-12-31,516.9821179246242
ABBT4300007,0.017049360847802706,2022-02-17,2022-12-31,466.9615343882988
ABBT4300007,0.03638427342870235,2022-02-17,2022-12-31,996.5215880840431
ABBT4300007,0.03638427342870235,2022-02-17,2022-12-31,996.5215880840431
ABBT4300007,21.8866144065481,2022-02-17,2022-12-31,599448.1046580647
ABBT4300007,0.014428261957784202,2022-02-17,2022-12-31,395.17278110935996
ABBT4300007,3.3600908167235333,2022-02-17,2022-12-31,92028.85536107753
ABBT4300007,0.10580590438927892,2022-02-17,2022-12-31,2897.8967541370826
ABBT4300007,0.008913604389917356,2022-02-17,2022-12-31,244.1329279145685
ABBT4300007,0.061762845005656763,2022-02-17,2022-12-31,1691.610209290932
ABBT4300007,0.6642670690318773,2022-02-17,2022-12-31,18193.47790030028
ABBT4300007,0.09401889711074321,2022-02-17,2022-12-31,2575.064769186724
ABBT4300007,0.0056143651388885505,2022-02-17,2022-12-31,153.77072391599074
ABBT4300007,0.011835342277547985,2022-02-17,2022-12-31,324.15582257130626
ABBT4300007,0.015011352493553665,2022-02-17,2022-12-31,411.1429311754427
ABBT4300007,0.4912687774679245,2022-02-17,2022-12-31,13455.262292313493
ABBT4300007,0.02781465069094373,2022-02-17,2022-12-31,761.8099048441196
ABBT4300007,1.8112393015391124,2022-02-17,2022-12-31,49607.670981994444
ABBT4300007,0.012086535411469887,2022-02-17,2022-12-31,331.0357010776665
ABBT0155196,0.7147709727346658,2022-02-06,2022-12-31,20256.037550522244
ABBT0155196,0.7147709727346658,2022-02-06,2022-12-31,20256.037550522244
ABBT0155196,0.02610223437775664,2022-02-06,2022-12-31,739.716440478121
ABBT0155196,0.008590105706362422,2022-02-06,2022-12-31,243.43672363374597
ABBT0155196,0.02664518654474287,2022-02-06,2022-12-31,755.1032705287772
ABBT0155196,0.07980160959528519,2022-02-06,2022-12-31,2261.5137746427063
ABBT0155196,0.07563903831585167,2022-02-06,2022-12-31,2143.549834640584
ABBT0155196,1.4831817926322028,2022-02-06,2022-12-31,42032.18545776253
ABBT0155196,0.014515990826231374,2022-02-06,2022-12-31,411.3715672227362
ABBT0155196,0.18928502686898624,2022-02-06,2022-12-31,5364.186233445575
ABBT0155196,0.032642290830190754,2022-02-06,2022-12-31,925.0564082949419
ABBT0155196,0.1269870936205861,2022-02-06,2022-12-31,3598.712643532514
ABBT0155196,0.03309519811347334,2022-02-06,2022-12-31,937.8914383773439
ABBT0155196,0.06726588562152613,2022-02-06,2022-12-31,1906.2613858055536
ABBT0155196,0.009556778624939604,2022-02-06,2022-12-31,270.83146080788845
ABBT0155196,0.8841857292579485,2022-02-06,2022-12-31,25057.116218586852
ABBT0155196,0.07626137841518622,2022-02-06,2022-12-31,2161.1864551836456
ABBT0155196,0.10615053219508931,2022-02-06,2022-12-31,3008.2211619830755
ABBT0155196,0.03919269531446451,2022-02-06,2022-12-31,1110.6896310556726
ABBT0155196,9.93282457200595,2022-02-06,2022-12-31,281488.30211099103
ABBT0143224,0.09593212082536338,2022-02-06,2022-12-31,2718.6395584941383
ABBT0143224,0.006169434797804262,2022-02-06,2022-12-31,174.83684662193454
ABBT0143224,0.00569261971684691,2022-02-06,2022-12-31,161.32428867966797
ABBT0143224,0.07915028121638167,2022-02-06,2022-12-31,2243.0556494472835
ABBT0143224,0.03890232902956434,2022-02-06,2022-12-31,1102.46088283463
ABBT0143224,0.2699160299556711,2022-02-06,2022-12-31,7649.204356119754
ABBT0143224,0.10306977020664003,2022-02-06,2022-12-31,2920.9148318400134
ABBT0143224,2.115967940042502,2022-02-06,2022-12-31,59964.83864645248
ABBT0143224,0.2454389570383217,2022-02-06,2022-12-31,6955.543691300406
ABBT0143224,0.08077548986897165,2022-02-06,2022-12-31,2289.1127624947617
ABBT0143224,0.43367069618723475,2022-02-06,2022-12-31,12289.880593389284
ABBT0143224,0.04442965307056738,2022-02-06,2022-12-31,1259.100824297423
ABBT0143224,0.013446028813575588,2022-02-06,2022-12-31,381.0496997536813
ABBT0143224,0.26351035712260323,2022-02-06,2022-12-31,7467.672712568878
ABBT0143224,0.13946461818115394,2022-02-06,2022-12-31,3952.315707559358
ABBT0143224,0.13946461818115394,2022-02-06,2022-12-31,3952.315707559358
ABBT0143224,0.008453043061538339,2022-02-06,2022-12-31,239.55247792954734
ABBT0143224,0.03184037210363424,2022-02-06,2022-12-31,902.3306731193115
ABBT0143224,0.03917337016567991,2022-02-06,2022-12-31,1110.1419717992362
ABBT0143224,1.6589782070967007,2022-02-06,2022-12-31,47014.11520655482
ABBT0143224,0.007948544521191729,2022-02-06,2022-12-31,225.25539289495666
ABBT0143224,0.018342352030569928,2022-02-06,2022-12-31,519.8075826647273
ABBT0143224,0.1426684498207228,2022-02-06,2022-12-31,4043.1097331594274
ABBT0143224,0.011896368292319909,2022-02-06,2022-12-31,337.1335603097124
ABBT0143224,1.3864219778424263,2022-02-06,2022-12-31,39290.089714472095
ABBT0077244,0.135608622720615,2022-02-01,2022-12-31,3901.6228060193584
ABBT0077244,0.135608622720615,2022-02-01,2022-12-31,3901.6228060193584
ABBT0077244,0.07350198864804694,2022-02-01,2022-12-31,2114.740415790688
ABBT0077244,0.07350198864804694,2022-02-01,2022-12-31,2114.740415790688
ABBT0077244,0.07350198864804694,2022-02-01,2022-12-31,2114.740415790688
ABBT0077244,0.009665912186354524,2022-02-01,2022-12-31,278.0998926960433
ABBT0077244,0.028289808560058367,2022-02-01,2022-12-31,813.9317400431513
ABBT0077244,0.10902585385964018,2022-02-01,2022-12-31,3136.8046465664797
ABBT0077244,0.04060717691368893,2022-02-01,2022-12-31,1168.317208419127
ABBT0077244,0.020695108721096,2022-02-01,2022-12-31,595.4231120363972
ABBT0077244,0.016860533074193173,2022-02-01,2022-12-31,485.09776918422665
ABBT0077244,0.04300983084135281,2022-02-01,2022-12-31,1237.4444451027302
ABBT0077244,0.5899956604507891,2022-02-01,2022-12-31,16974.883145961743
ABBT0077244,0.146581626190702,2022-02-01,2022-12-31,4217.329283457925
ABBT0077244,1.7480149348851455,2022-02-01,2022-12-31,50292.4872945675
ABBT0077244,2.1144078142905838,2022-02-01,2022-12-31,60834.05010651724
ABBT0077244,0.9994784848296998,2022-02-01,2022-12-31,28756.19538273226
ABBT0077244,0.00899682126952444,2022-02-01,2022-12-31,258.8493441097416
ABBT0077244,0.05012179162810041,2022-02-01,2022-12-31,1442.0640912904025
ABBT0077244,0.6607153118655335,2022-02-01,2022-12-31,19009.572380745638
ABBT0077244,0.017210011215944936,2022-02-01,2022-12-31,495.152674696195
ABBT0077244,1.0900266341595308,2022-02-01,2022-12-31,31361.374296730693
ABBT0144632,0.006867025009121486,2022-02-10,2022-12-31,192.23275129534323
ABBT0144632,0.43605154751644043,2022-02-10,2022-12-31,12206.652600556228
ABBT0144632,0.9284396164458898,2022-02-10,2022-12-31,25990.367246939662
ABBT0144632,0.23456096009804595,2022-02-10,2022-12-31,6566.205692600659
ABBT0144632,0.00768890070610507,2022-02-10,2022-12-31,215.2400108064229
ABBT0144632,0.04347977958166149,2022-02-10,2022-12-31,1217.1555576971994
ABBT0144632,0.04347977958166149,2022-02-10,2022-12-31,1217.1555576971994
ABBT0144632,0.028404402770558106,2022-02-10,2022-12-31,795.1414893978954
ABBT0144632,0.0141171476676532,2022-02-10,2022-12-31,395.1897849492167
ABBT0144632,0.016800692246564733,2022-02-10,2022-12-31,470.31185847343454
ABBT0144632,0.2766206938158647,2022-02-10,2022-12-31,7743.60905440379
ABBT0144632,0.7505121927811345,2022-02-10,2022-12-31,21009.538119837965
ABBT0144632,0.006767789182466587,2022-02-10,2022-12-31,189.45478325829666
ABBT0144632,0.04045128354597733,2022-02-10,2022-12-31,1132.377051072671
ABBT0144632,1.4181153927304029,2022-02-10,2022-12-31,39698.15505793781
ABBT0144632,1.4181153927304029,2022-02-10,2022-12-31,39698.15505793781
ABBT0144632,0.01838567386024044,2022-02-10,2022-12-31,514.6811997740268
ABBT0144632,0.01838567386024044,2022-02-10,2022-12-31,514.6811997740268
ABBT0144632,0.020156991426081107,2022-02-10,2022-12-31,564.2667551851441
ABBT0144632,0.03904725503671495,2022-02-10,2022-12-31,1093.0732385957838
ABBT0144632,0.016202762045952755,2022-02-10,2022-12-31,453.57363960958304
ABBT0144632,0.017109127863992834,2022-02-10,2022-12-31,478.9460817734698
ABBT0144632,7.547837146534281,2022-02-10,2022-12-31,211291.13394522207
ABBT0144632,0.13686975621576364,2022-02-10,2022-12-31,3831.477207601601
ABBT0124806,0.04940492404283005,2022-01-23,2022-12-31,1459.8562195567765
ABBT0124806,0.04940492404283005,2022-01-23,2022-12-31,1459.8562195567765
ABBT0124806,0.24787470291989858,2022-01-23,2022-12-31,7324.4000216395
ABBT0124806,0.05652342138989233,2022-01-23,2022-12-31,1670.1992739656505
ABBT0124806,0.04215713733409256,2022-01-23,2022-12-31,1245.6928196576346
ABBT0124806,0.12634996872001808,2022-01-23,2022-12-31,3733.4899557140707
ABBT0124806,0.05539414355498049,2022-01-23,2022-12-31,1636.8304690774075
ABBT0124806,0.02207307540461371,2022-01-23,2022-12-31,652.2328905158497
ABBT0124806,0.0068196041450194755,2022-01-23,2022-12-31,201.5111189603515
ABBT0124806,0.01915784892424729,2022-01-23,2022-12-31,566.0914462927984
ABBT0124806,0.0053628719061898965,2022-01-23,2022-12-31,158.46642938162404
ABBT0124806,0.00532591755988585,2022-01-23,2022-12-31,157.37447279355501
ABBT0124806,1.0897317091779597,2022-01-23,2022-12-31,32200.264328157697
ABBT0124806,0.09959278855304647,2022-01-23,2022-12-31,2942.8473903962595
ABBT0124806,0.058385445540429876,2022-01-23,2022-12-31,1725.2198531850545
ABBT0124806,0.012348627248461167,2022-01-23,2022-12-31,364.88711683932934
ABBT0124806,0.06733490562036705,2022-01-23,2022-12-31,1989.665659195102
ABBT0124806,0.015675521832253316,2022-01-23,2022-12-31,463.1928595168868
ABBT0124806,0.08782638664511976,2022-01-23,2022-12-31,2595.1643336993147
ABBT0124806,0.012861219148597421,2022-01-23,2022-12-31,380.0335923780755
ABBT0127661,0.7841788745614423,2022-02-15,2022-12-31,21613.22446911265
ABBT0127661,0.013086365983677357,2022-02-15,2022-12-31,360.6811846957219
ABBT0127661,3.1941642352053066,2022-02-15,2022-12-31,88036.27698503458
ABBT0127661,3.1941642352053066,2022-02-15,2022-12-31,88036.27698503458
ABBT0127661,0.14667097314922942,2022-02-15,2022-12-31,4042.4866935498017
ABBT0127661,0.8466592646058332,2022-02-15,2022-12-31,23335.283987360133
ABBT0127661,2.6730718779767364,2022-02-15,2022-12-31,73674.13787204362
ABBT0127661,0.016381260833387132,2022-02-15,2022-12-31,451.49375858548285
ABBT0127661,1.075799744003263,2022-02-15,2022-12-31,29650.762224320333
ABBT0127661,1.4101581230294267,2022-02-15,2022-12-31,38866.21412368785
ABBT0127661,0.35429899211344323,2022-02-15,2022-12-31,9765.047101033877
ABBT0127661,0.2094602207128443,2022-02-15,2022-12-31,5773.05881919913
ABBT0127661,0.016309036183613734,2022-02-15,2022-12-31,449.5031316782883
ABBT0127661,1.3168766175268334,2022-02-15,2022-12-31,36295.226581627576
ABBT0127661,0.04039978606443979,2022-02-15,2022-12-31,1113.4827435936638
ABBT0127661,0.022954980815559873,2022-02-15,2022-12-31,632.675999246135
ABBT0127661,0.027389759012093902,2022-02-15,2022-12-31,754.9055819877274
ABBT0127661,0.027389759012093902,2022-02-15,2022-12-31,754.9055819877274
ABBT0127661,3.4803242879649754,2022-02-15,2022-12-31,95923.30589517548
ABBT0127661,0.04589433819571512,2022-02-15,2022-12-31,1264.9213916150218
ABBT0127661,0.01487092703230299,2022-02-15,2022-12-31,409.8665424935221
ABBT0127661,0.010787147747382089,2022-02-15,2022-12-31,297.3110513542462
ABBT0127661,0.007915276591450809,2022-02-15,2022-12-31,218.15768730293064
ABBT0127661,0.14664035671259562,2022-02-15,2022-12-31,4041.6428555698753
ABBT0127661,0.554502792760569,2022-02-15,2022-12-31,15282.9841729497
ABBT0127661,0.01144070496877787,2022-02-15,2022-12-31,315.32413406746815
ABBT0127661,0.03784548066206253,2022-02-15,2022-12-31,1043.0819998155027
ABBT0127661,0.0596692988556565,2022-02-15,2022-12-31,1644.5813473400622
ABBT0127661,0.18476531527277434,2022-02-15,2022-12-31,5092.427713422097
ABBT0127661,0.07796720856129154,2022-02-15,2022-12-31,2148.901015482893
ABBT0127661,0.099673993453649,2022-02-15,2022-12-31,2747.1747379720923
ABBT0127661,0.21432353293556658,2022-02-15,2022-12-31,5907.099485356912
ABBT0127661,0.02033160344952841,2022-02-15,2022-12-31,560.3715216345223
ABBT0151658,0.30676644501586864,2022-02-12,2022-12-31,8534.487913497478
ABBT0151658,0.022144364659381174,2022-02-12,2022-12-31,616.0739403157119
ABBT0151658,0.9266619056972014,2022-02-12,2022-12-31,25780.4755460207
ABBT0151658,0.017768575480128536,2022-02-12,2022-12-31,494.33598471756
ABBT0151658,0.07790727973485566,2022-02-12,2022-12-31,2167.4428480474726
ABBT0151658,0.018847642529515454,2022-02-12,2022-12-31,524.3564932851435
ABBT0151658,0.5531525679835324,2022-02-12,2022-12-31,15389.14696335626
ABBT0151658,0.019475019012673095,2022-02-12,2022-12-31,541.8106089477757
ABBT0151658,0.03966351060108886,2022-02-12,2022-12-31,1103.4705957307729
ABBT0151658,0.48558006523832675,2022-02-12,2022-12-31,13509.225878982443
ABBT0151658,0.009373531634344852,2022-02-12,2022-12-31,260.7791488927813
ABBT0151658,0.07346854748325196,2022-02-12,2022-12-31,2043.9537658220563
ABBT0151658,0.08218784625847814,2022-02-12,2022-12-31,2286.5316331878685
ABBT0151658,1.00072790468824,2022-02-12,2022-12-31,27841.05089075059
ABBT0151658,0.010806885245897945,2022-02-12,2022-12-31,300.65619304907756
ABBT0151658,0.4154235953679643,2022-02-12,2022-12-31,11557.416762013061
ABBT0151658,0.00658599416736916,2022-02-12,2022-12-31,183.22762653154393
ABBT0151658,0.020724389565045732,2022-02-12,2022-12-31,576.5690972112244
ABBT0151658,0.014347758019623574,2022-02-12,2022-12-31,399.1661063123435
ABBT0151658,0.07607801183038093,2022-02-12,2022-12-31,2116.551151530662
ABBT0151658,1.0474726213609966,2022-02-12,2022-12-31,29141.526304360017
ABBT0151658,0.27762497692562627,2022-02-12,2022-12-31,7723.748958052464
ABBT0151658,0.0465261848506011,2022-02-12,2022-12-31,1294.3956834916032
ABBT0151658,0.011283851952251386,2022-02-12,2022-12-31,313.9257883931954
ABBT0151658,0.12036296703816546,2022-02-12,2022-12-31,3348.5940333753942
ABBT0151658,0.02693795422805479,2022-02-12,2022-12-31,749.4354369878668
ABBT0096675,0.04433212675151249,2022-02-14,2022-12-31,1225.6946404258174
ABBT0096675,0.056193447902243364,2022-02-14,2022-12-31,1553.6364476012247
ABBT0096675,0.202263581243756,2022-02-14,2022-12-31,5592.183494227366
ABBT0096675,0.3966015651064224,2022-02-14,2022-12-31,10965.240072062368
ABBT0096675,0.3405972405257428,2022-02-14,2022-12-31,9416.832506055736
ABBT0096675,1.505801358949977,2022-02-14,2022-12-31,41632.39597224897
ABBT0096675,0.028880176380774926,2022-02-14,2022-12-31,798.4791165756652
ABBT0096675,0.006024120040653686,2022-02-14,2022-12-31,166.55487088399312
ABBT0096675,0.02240724660291697,2022-02-14,2022-12-31,619.5155540774484
ABBT0096675,1.3386806456456777,2022-02-14,2022-12-31,37011.8424908117
ABBT0096675,0.04502477258421992,2022-02-14,2022-12-31,1244.8449124085123
ABBT0096675,0.027272936624853493,2022-02-14,2022-12-31,754.0421518039494
ABBT0096675,0.10577825369922741,2022-02-14,2022-12-31,2924.55715827624
ABBT0096675,1.516598776313689,2022-02-14,2022-12-31,41930.92296752088
ABBT0096675,0.20676956983926545,2022-02-14,2022-12-31,5716.765066916011
ABBT0096675,0.006030710175568356,2022-02-14,2022-12-31,166.7370749341139
ABBT0096675,0.009001898096090205,2022-02-14,2022-12-31,248.884478560702
ABBT0096675,0.5008467635339672,2022-02-14,2022-12-31,13847.411318187125
ABBT0096675,0.04176815494964713,2022-02-14,2022-12-31,1154.805948047844
ABBT0096675,0.18428694622169497,2022-02-14,2022-12-31,5095.165489137423
ABBT0096675,0.01050998502034331,2022-02-14,2022-12-31,290.58006584245186
ABBT0096675,0.6880838146737671,2022-02-14,2022-12-31,19024.141308100316
ABBT0096675,0.049843992047701964,2022-02-14,2022-12-31,1378.086692134864
ABBT0096675,0.06060368614541686,2022-02-14,2022-12-31,1675.5707145484857
ABBT0096675,0.25067661714910977,2022-02-14,2022-12-31,6930.707110938587
ABBT0096675,0.7815906767695348,2022-02-14,2022-12-31,21609.419031324098
ABBT0089290,0.023760005711617745,2022-02-18,2022-12-31,648.7051799408723
ABBT0089290,0.04981759962067596,2022-02-18,2022-12-31,1360.1400318835433
ABBT0089290,0.03945761616660628,2022-02-18,2022-12-31,1077.2876196271513
ABBT0089290,0.05492908302719692,2022-02-18,2022-12-31,1499.6957964417413
ABBT0089290,0.018634481939379798,2022-02-18,2022-12-31,508.76607970172296
ABBT0089290,0.03484278889112247,2022-02-18,2022-12-31,951.2917594209821
ABBT0089290,0.03484278889112247,2022-02-18,2022-12-31,951.2917594209821
ABBT0089290,0.43018506189144823,2022-02-18,2022-12-31,11745.084633785076
ABBT0089290,0.11371243939364253,2022-02-18,2022-12-31,3104.6225053009857
ABBT0089290,0.11371243939364253,2022-02-18,2022-12-31,3104.6225053009857
ABBT0089290,0.27173716634406386,2022-02-18,2022-12-31,7419.076810392169
ABBT0089290,0.028765394450696046,2022-02-18,2022-12-31,785.3643054506838
ABBT0089290,0.14506528841028496,2022-02-18,2022-12-31,3960.6305302929645
ABBT0109485,0.565298674560831,2022-02-18,2022-12-31,15434.010532329636
ABBT0109485,0.02278803674649721,2022-02-18,2022-12-31,622.1680944675654
ABBT0109485,0.013361265971542902,2022-02-18,2022-12-31,364.794628061453
ABBT0109485,0.014130756842697472,2022-02-18,2022-12-31,385.8035756220635
ABBT0109485,0.05076391772231684,2022-02-18,2022-12-31,1385.9767872217833
ABBT0109485,0.012001029884292334,2022-02-18,2022-12-31,327.65691831290303
ABBT0109485,0.013704401819338904,2022-02-18,2022-12-31,374.16306023231857
ABBT0109485,0.006942742448997924,2022-02-18,2022-12-31,189.55353143952092
ABBT0109485,0.8094449991006171,2022-02-18,2022-12-31,22099.79114344469
ABBT0109485,0.05234890594828925,2022-02-18,2022-12-31,1429.2507697625724
ABBT0109485,0.010192859850534369,2022-02-18,2022-12-31,278.28953678322955
ABBT0109485,0.3286077990170523,2022-02-18,2022-12-31,8971.78157188317
ABBT0109485,0.005451785583915662,2022-02-18,2022-12-31,148.84683072629898
ABBT0109485,2.8218023495467257,2022-02-18,2022-12-31,77041.97646826453
ABBT0109485,0.11259001417886234,2022-02-18,2022-12-31,3073.9776031169717
ABBT0109485,0.44521399491863367,2022-02-18,2022-12-31,12155.410574866504
ABBT0109485,1.4611630620200715,2022-02-18,2022-12-31,39893.2583844968
ABBT0109485,0.040706405364326466,2022-02-18,2022-12-31,1111.382561818987
ABBT0139990,0.4570589413991455,2022-02-05,2022-12-31,12992.17464463555
ABBT0139990,0.012586816359430562,2022-02-05,2022-12-31,357.7878071066294
ABBT0139990,0.17143377575660462,2022-02-05,2022-12-31,4873.107936146941
ABBT0139990,0.04240937328142993,2022-02-05,2022-12-31,1205.5118811486147
ABBT0139990,0.015657862749745732,2022-02-05,2022-12-31,445.08414337917236
ABBT0139990,0.015861099156893207,2022-02-05,2022-12-31,450.86126019418356
ABBT0139990,0.024042177368676105,2022-02-05,2022-12-31,683.4133170110396
ABBT0139990,0.024042177368676105,2022-02-05,2022-12-31,683.4133170110396
ABBT0139990,0.008225914736583727,2022-02-05,2022-12-31,233.8265619362344
ABBT0139990,0.016783650128488824,2022-02-05,2022-12-31,477.085325092372
ABBT0139990,0.09093630084951887,2022-02-05,2022-12-31,2584.9189134280837
ABBT0139990,0.22234866114270338,2022-02-05,2022-12-31,6320.394102178029
ABBT0139990,0.9691608946991541,2022-02-05,2022-12-31,27548.979928360273
ABBT0139990,0.039268084143309394,2022-02-05,2022-12-31,1116.2188526240554
ABBT0139990,0.11245112241109001,2022-02-05,2022-12-31,3196.4906252086803
ABBT0139990,0.022028098839129283,2022-02-05,2022-12-31,626.1619263615534
ABBT0139990,0.15588688786259713,2022-02-05,2022-12-31,4431.178319627042
ABBT0139990,0.013437419331378812,2022-02-05,2022-12-31,381.9667069460416
ABBT0096891,0.012616512277775646,2022-01-23,2022-12-31,372.802797993537
ABBT0096891,0.012616512277775646,2022-01-23,2022-12-31,372.802797993537
ABBT0096891,0.967089188093905,2022-01-23,2022-12-31,28576.325001149184
ABBT0096891,0.005595356819493449,2022-01-23,2022-12-31,165.33607958784805
ABBT0096891,0.02339128901049583,2022-01-23,2022-12-31,691.1845207133392
ABBT0096891,0.9618401543403898,2022-01-23,2022-12-31,28421.222352573313
ABBT0096891,0.1399059962090219,2022-01-23,2022-12-31,4134.054300781146
ABBT0096891,0.02330739780248045,2022-01-23,2022-12-31,688.7056361859344
ABBT0096891,0.018830302034305243,2022-01-23,2022-12-31,556.4128287512788
ABBT0096891,0.09142094175272411,2022-01-23,2022-12-31,2701.3791236628945
ABBT0096891,0.042105087398416084,2022-01-23,2022-12-31,1244.1548065183172
ABBT0096891,1.2390629201393728,2022-01-23,2022-12-31,36612.822414614304
ABBT0096891,0.009068369675489778,2022-01-23,2022-12-31,267.9594418671124
ABBT0096891,0.06032931106028511,2022-01-23,2022-12-31,1782.6587466581527
ABBT0096891,0.2705784343455245,2022-01-23,2022-12-31,7995.268040789035
ABBT0096891,0.27464962206043336,2022-01-23,2022-12-31,8115.566752339333
ABBT0096891,0.11204808244317452,2022-01-23,2022-12-31,3310.8863784968753
ABBT0096891,0.6914267927428208,2022-01-23,2022-12-31,20430.832013399064
ABBT0096891,0.0285423120829387,2022-01-23,2022-12-31,843.3910712763391
ABBT0096891,0.16332610913673273,2022-01-23,2022-12-31,4826.090533659489
ABBT0096891,0.01166565541848054,2022-01-23,2022-12-31,344.7061188295978
ABBT0096891,1.9103181558396969,2022-01-23,2022-12-31,56447.60912327604
ABBT0109592,0.00842333988069707,2022-02-08,2022-12-31,237.25516041566596
ABBT0109592,0.00842333988069707,2022-02-08,2022-12-31,237.25516041566596
ABBT0109592,0.09148185034100728,2022-02-08,2022-12-31,2576.7143894449478
ABBT0109592,0.009192566388378046,2022-02-08,2022-12-31,258.9215019216114
ABBT0109592,0.5488477895436761,2022-02-08,2022-12-31,15459.066379402999
ABBT0109592,0.03295409696810395,2022-02-08,2022-12-31,928.1982768424032
ABBT0109592,0.1669331448157281,2022-02-08,2022-12-31,4701.905730137724
ABBT0109592,0.016923975487675127,2022-02-08,2022-12-31,476.6874631760527
ABBT0109592,0.2793837087942756,2022-02-08,2022-12-31,7869.233295383085
ABBT0109592,0.3183327063213191,2022-02-08,2022-12-31,8966.286339328803
ABBT0109592,0.03372003618973646,2022-02-08,2022-12-31,949.7720273345931
ABBT0109592,0.11448050794475667,2022-02-08,2022-12-31,3224.5037789751946
ABBT0109592,0.11236727770388752,2022-02-08,2022-12-31,3164.9816907187774
ABBT0109592,0.23620064116589568,2022-02-08,2022-12-31,6652.921739335085
ABBT0109592,0.06496813071924845,2022-02-08,2022-12-31,1829.9183570906398
ABBT0109592,0.04949861956975461,2022-02-08,2022-12-31,1394.1979182495363
ABBT0109592,0.01311647915350852,2022-02-08,2022-12-31,369.4439984293824
ABBT0109592,0.2091225300169579,2022-02-08,2022-12-31,5890.228829469644
ABBT0109592,0.42436465375886473,2022-02-08,2022-12-31,11952.824583633686
ABBT0109592,0.006584716684161461,2022-02-08,2022-12-31,185.4677640127654
ABBT0148713,0.006531539492036302,2022-01-26,2022-12-31,191.30617910594646
ABBT0148713,0.011696143211663849,2022-01-26,2022-12-31,342.5753562123495
ABBT0148713,0.16123049269156106,2022-01-26,2022-12-31,4722.376638738748
ABBT0148713,0.07238408875112329,2022-01-26,2022-12-31,2120.1010058849006
ABBT0148713,0.279204541016559,2022-01-26,2022-12-31,8177.789324558607
ABBT0148713,0.08651131301614053,2022-01-26,2022-12-31,2533.8817537175496
ABBT0148713,0.016554681724743118,2022-01-26,2022-12-31,484.88000584503607
ABBT0148713,0.02416130986653041,2022-01-26,2022-12-31,707.6751014667291
ABBT0148713,0.18668112081154076,2022-01-26,2022-12-31,5467.815356121704
ABBT0148713,0.13759923718629136,2022-01-26,2022-12-31,4030.2266174916
ABBT0148713,0.15517927726284195,2022-01-26,2022-12-31,4545.1389593177355
ABBT0148713,0.07128689693723043,2022-01-26,2022-12-31,2087.9646965327047
ABBT0148713,0.39062559605427527,2022-01-26,2022-12-31,11441.267458191302
ABBT0148713,0.130979030075225,2022-01-26,2022-12-31,3836.32339929131
ABBT0148713,0.26824506907752177,2022-01-26,2022-12-31,7856.790775252983
ABBT0087843,0.011072588572991792,2022-01-24,2022-12-31,326.22503357291345
ABBT0087843,512.7830582059131,2022-01-24,2022-12-31,15107819.574085897
ABBT0087843,2.6516402324954575,2022-01-24,2022-12-31,78123.68518587417
ABBT0087843,0.08582815668753947,2022-01-24,2022-12-31,2528.703483590963
ABBT0087843,0.04171849037892745,2022-01-24,2022-12-31,1229.126850940112
ABBT0087843,0.08868985358461137,2022-01-24,2022-12-31,2613.0159422512543
ABBT0087843,0.04276971654470775,2022-01-24,2022-12-31,1260.0984967267977
ABBT0087843,0.08724638455693201,2022-01-24,2022-12-31,2570.487880370154
ABBT0087843,0.03447921103839034,2022-01-24,2022-12-31,1015.8403072974718
ABBT0087843,0.3640525167589457,2022-01-24,2022-12-31,10725.860869758762
ABBT0087843,0.06561236474139273,2022-01-24,2022-12-31,1933.0977349568093
ABBT0087843,0.011759436338392196,2022-01-24,2022-12-31,346.46121717624624
ABBT0087843,0.013808948979296059,2022-01-24,2022-12-31,406.8447784076122
ABBT0087843,0.3615491367581803,2022-01-24,2022-12-31,10652.105286824211
ABBT0087843,0.11433088364759421,2022-01-24,2022-12-31,3368.46222637888
ABBT0087843,0.014665636248343116,2022-01-24,2022-12-31,432.08484140318427
ABBT0087843,0.3202640807844069,2022-01-24,2022-12-31,9435.74845370251
ABBT0087843,0.3202640807844069,2022-01-24,2022-12-31,9435.74845370251
ABBT0087843,0.01358167131993168,2022-01-24,2022-12-31,400.1486330963552
ABBT0087843,0.07177537255397393,2022-01-24,2022-12-31,2114.6747363342015
ABBT0087843,0.6761634204525611,2022-01-24,2022-12-31,19921.397158741536
ABBT0087843,0.013723972727034137,2022-01-24,2022-12-31,404.3411740729706
ABBT0147409,0.015701257680379985,2022-02-04,2022-12-31,447.67425898299416
ABBT0147409,0.00845441742673095,2022-02-04,2022-12-31,241.05234967095285
ABBT0147409,0.052067725939655474,2022-02-04,2022-12-31,1484.5550019914567
ABBT0147409,0.052067725939655474,2022-02-04,2022-12-31,1484.5550019914567
ABBT0147409,0.052067725939655474,2022-02-04,2022-12-31,1484.5550019914567
