Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Treater,Connector_40,repaired,132,132,121,2022-01-06,2022-05-18,2023-01-06,257.969966118507,150.00896708212738,,0.01315314315745365,0.01315314315745365,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_3,repaired,86,86,121,2022-02-21,2022-05-18,2023-02-21,504.1676976539465,191.00626430942467,,0.02570605408987735,0.02570605408987735,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,215,215,121,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,LevelController,LevelController_0,active,329,329,242,2022-02-06,,,0.0,28425.600000000002,,1.0,1.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,134,134,121,2022-08-20,,,0.0,39363.84,,3.4,3.4,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000001,ABBT0154917,Pump,Pump_0,active,244,244,242,2022-05-02,,,0.0,71677.44,,3.4,3.4,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0154917,Pump,Pump_0,active,168,168,121,2022-07-17,,,0.0,49351.68,,3.4,3.4,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0154917,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154917,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,253,253,242,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,3141.8252547672096,265.72651408478885,,0.1809140210272255,0.12334292355703597,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,1971.8919635445254,90.9229723824565,,0.06577182608684642,0.12334292355703597,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,926.0687667909567,,0.08119991291306788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,6.194749257576708,,0.0003077188273712798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,1788.414681740607,,0.17541732204768978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,247,247,0,2022-04-29,,2023-04-29,0.0,52.75296725217395,,0.002471930164388118,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_4,active,34,34,0,2022-11-28,,2023-11-28,0.0,3.286412535927476,,0.0011187406508467715,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,80.54917812868587,,0.014798129432812657,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_10,active,26,26,0,2022-12-06,,2023-12-06,0.0,166.24723538212749,,0.07400606988164507,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,39,39,121,2022-04-10,2022-05-19,2023-04-10,1945.6818614797587,335.75925928190526,,0.09964365482012857,0.09964365482012857,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,25.488686649665887,,0.0010314963193499857,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_44,active,81,81,0,2022-10-12,,2023-10-12,0.0,349.7443746637907,,0.04997490493023987,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,2078.2681449878623,103.00454362913604,,0.07012836576057736,0.07012836576057736,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_7,active,358,358,0,2022-01-08,,2023-01-08,0.0,7552.8096680333665,,0.24418094571285195,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.005244341294928,,0.002316838094635389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,756.2440742568042,64.28074631182835,,0.043764124667639126,0.027460721367768916,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,208.22233271035282,16.38786877812962,,0.011157318067898705,0.027460721367768916,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,349,349,0,2022-01-17,,2023-01-17,0.0,104.33861025979033,,0.0034602372605523164,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,558.0181870264793,53.293871794663744,,0.036283954108567364,0.036283954108567364,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,617.072304011428,131.12786460242845,,0.08927550694609779,0.08927550694609779,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,245.89465629679026,13.6163164724607,,0.009270367968723242,0.009270367968723242,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,230.03441889472316,18.44615623212403,,0.012558657565443918,0.012558657565443918,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,30579.713281990953,1947.022943048113,,1.325587515691798,1.325587515691798,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.1651296173757775,,0.00713556668677752,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,1,2021-11-15,2022-01-18,2022-11-15,415.6499536717578,23.475246552889974,,0.01598260250060592,0.01598260250060592,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,81,81,121,2022-06-28,2022-09-17,2023-06-28,4769.823002535801,3679.577744813332,,0.5257741404911597,0.5257741404911597,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,3205.711850329547,,0.31179114635169103,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,4510.690137707334,1345.2935498425381,,0.9159133645442116,0.9159133645442116,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,79,79,121,2022-03-01,2022-05-19,2023-03-01,55794.16412278316,19503.269759733936,,2.857370745389993,2.857370745389993,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_224,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,818.5358572938039,40.21707969362621,,0.027380909377468822,0.027380909377468822,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_266,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1903.84286247475,,0.11658845669671945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,1579.004522218398,,0.23430147824940614,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_1,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,41.881704409052816,3.827897714805903,,0.002606139511714258,0.4373625358395776,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_1,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,17556.800647249187,1280.9682875675373,,0.872118932167441,0.4373625358395776,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_8,repaired,87,87,121,2022-02-21,2022-05-19,2023-02-21,13435.470632562858,5172.061703685702,,0.6880669571740238,0.6880669571740238,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_14,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,17955.27508410011,1541.614527422737,,1.0495741608270266,1.0495741608270266,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_28,active,76,76,0,2022-10-17,,2023-10-17,0.0,406.657532363924,,0.06193005792579252,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,106,106,121,2022-06-03,2022-09-17,2023-06-03,1430.9867972316342,1444.6152429195545,,0.15773663990648526,0.15773663990648526,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,20.587989699605384,,0.003610407845750102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,82.42484875779688,5.766347443961099,,0.003925890144309027,0.3375085683623258,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_60,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,19366.082757316897,985.6988229772072,,0.6710912465803426,0.3375085683623258,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,repaired,76,76,121,2022-03-04,2022-05-19,2023-03-04,1526.9551363169473,513.4893378764956,,0.07819952148460275,0.07819952148460275,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,30.958449764444598,,0.039812821199131425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Regulator_1,repaired,121,121,121,2022-05-19,2022-09-17,2023-05-19,299.14194124840174,344.7254751529201,,0.032974199873060155,0.032974199873060155,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_2,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,4050.0862256608807,417.2816111286968,,0.2840969574677946,0.2840969574677946,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,repaired,90,90,121,2022-02-18,2022-05-19,2023-02-18,678.2218142142539,270.0883330941719,,0.03473358193083486,0.03473358193083486,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,190,190,121,2022-06-25,,,0.0,164160.0,,10.0,5.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,37,37,1,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,5.933333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,103,103,1,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,5.933333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,122,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,5.741666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,204,204,122,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,5.741666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,242,242,122,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,5.741666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,324,324,243,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,5.620833333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,313,313,242,2022-02-22,,,0.0,91946.88,,3.4,6.459999999999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,292,292,242,2022-03-15,,,0.0,252288.00000000003,,10.0,6.459999999999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,210,210,121,2022-06-05,,,0.0,21772.800000000003,,1.2,5.119999999999999,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,207,207,121,2022-06-08,,,0.0,17884.800000000003,,1.0,5.119999999999999,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,77,77,1,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,265,265,243,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,5.709999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,320,320,242,2022-02-15,,,0.0,33177.600000000006,,1.2,1.4833333333333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,1.95,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,65,65,1,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,1.95,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,136,136,122,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,1.9083333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,335,335,243,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,1.5041666666666669,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,active,332,332,242,2022-02-03,,,0.0,28684.800000000003,,1.0,1.8,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0137652,Pump,Pump_0,active,251,251,242,2022-04-25,,,0.0,73733.76000000001,,3.4,1.8,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,Pump,Pump_0,expired,284,284,243,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,98.77552390757097,10.429713704526128,,0.007100839940445348,0.007100839940445348,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,81,81,121,2022-02-27,2022-05-19,2023-02-27,13791.40232098403,4942.936230087197,,0.7062951860549835,0.7062951860549835,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,259,259,121,2021-10-11,2022-09-17,2022-10-11,5.820393666786163,62.811748320734004,,0.0028069028099856107,0.007069416751453787,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,102.80327524618804,99.86603881058268,,0.011331930692921962,0.007069416751453787,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,579.6964299194432,574.175511539258,,0.06389951828918024,0.06389951828918024,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,329.91906087059516,66.76933374762044,,0.04545842439244311,0.04545842439244311,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,repaired,17,17,1,2021-10-20,2022-01-18,2022-10-20,2668.9806293674774,164.99152981544407,,0.11233083456933826,0.11233083456933826,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_6,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1.1569151297370999,,0.00023086588636196917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,17,17,1,2021-02-02,2022-01-18,2022-02-02,43.92536299648834,49.78207806268678,,0.03389302700346322,0.03389302700346322,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,142387.22733975848,28816.4626759035,,19.619051386099876,19.619051386099876,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_19,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,1631.9378727188378,82.32327547839836,,0.05604798167102284,0.05604798167102284,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,12887.549100875976,897.9030111266048,,0.6113174095360872,0.6113174095360872,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,3306.1869906969487,305.462928488305,,0.20796768007101377,0.20796768007101377,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_54,active,8,8,0,2022-12-24,,2023-12-24,0.0,26.58624552981576,,0.03846389688920104,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_5,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,159.9376251098674,,0.0053193388513019975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_8,repaired,103,103,121,2022-06-06,2022-09-17,2023-06-06,2109.28334520321,2069.1065195802917,,0.23250477791040672,0.23250477791040672,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_25,active,29,29,0,2022-12-03,,2023-12-03,0.0,416.79381826904324,,0.1663449146986922,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_34,active,319,319,0,2022-02-16,,2023-02-16,0.0,354.1142515064523,,0.012848102124203686,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,513.3916113105548,98.06356620538686,,0.0667644105428832,0.0667644105428832,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,12692.264993621326,1153.8422721473933,,0.7855679957430509,0.7855679957430509,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_15,repaired,109,109,121,2022-01-30,2022-05-19,2023-01-30,4129.840564477887,1991.8257589738482,,0.21150035666983605,0.21150035666983605,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,2687.1602309943937,276.85893289033146,,0.1884932821965764,0.1884932821965764,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,93,93,121,2022-06-16,2022-09-17,2023-06-16,2788.3454107662246,2469.677363821513,,0.3073572983648836,0.3073572983648836,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,30.557467216601772,8.245665756860795,,0.005613879191762524,0.005613879191762524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,176.79957451329918,28.08965202547744,,0.019124218426931808,0.019124218426931808,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_37,active,253,253,0,2022-04-23,,2023-04-23,0.0,210.42207941545323,,0.009626247960376099,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_117,repaired,86,86,121,2022-06-23,2022-09-17,2023-06-23,3585.377883104043,2936.595218542359,,0.3952136114532675,0.3952136114532675,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,active,282,282,0,2022-03-25,,2023-03-25,0.0,6556.309373269467,,0.26908939836442186,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,OpenEndedLine_0,repaired,52,52,121,2022-07-27,2022-09-17,2023-07-27,234.61265242540497,116.18912310591485,,0.025861183027491727,0.025861183027491727,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,1916.630820874288,210.211122289438,,0.14311759415130584,0.14311759415130584,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,repaired,132,132,121,2022-05-08,2022-09-17,2023-05-08,274.65855531155006,345.2850409630915,,0.03027541394527668,0.03027541394527668,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_68,repaired,17,17,1,2021-10-19,2022-01-18,2022-10-19,2314.3199738609283,143.58919545852476,,0.09775952849845095,0.09775952849845095,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,1645.5429517443927,1018.6694463179574,,0.18138700967200094,0.18138700967200094,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Intermittent,Intermittent_0,active,318,318,242,2022-02-17,,,0.0,93415.68000000001,,3.4,3.4,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,215,215,121,2022-05-31,,,0.0,22291.2,,1.2,2.3,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,1,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,2.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,121,121,1,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,2.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,276,276,243,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,2.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,251,251,242,2022-04-25,,,0.0,21686.4,,1.0,1.05,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,226,226,121,2022-05-20,,,0.0,19526.4,,1.0,1.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,43,43,1,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,0.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,207,207,122,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,0.8500000000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,260,260,243,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,300,300,243,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,30551.04,,3.4,,,,N/A,N/A,False,,False
