Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,Pump,Pump_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,262,262,0,2022-04-14,,,0.0,22636.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,200,200,0,2022-06-15,,,0.0,17280.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,3.160041717539561,,0.0001733391323031618,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,793.7558619975524,,0.046398935068132266,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_8,active,74,74,0,2022-10-19,,2023-10-19,0.0,278.1125167698683,,0.04349857932461654,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,active,171,171,0,2022-07-14,,2023-07-14,0.0,27.025635044645874,,0.0018292204789802544,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,active,100,100,0,2022-09-23,,2023-09-23,0.0,8149.142557276155,,0.9431877959810363,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,active,283,283,0,2022-03-24,,2023-03-24,0.0,1343.5569610150267,,0.054948508090197065,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,active,238,238,0,2022-05-08,,2023-05-08,0.0,131.0062499632435,,0.006370907736307749,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,291.6193471810853,25.68667824911114,,0.017488206868948215,0.017488206868948215,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,45.05866760088785,,0.0021729681520489897,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,560.848431505611,167.2705848350068,,0.11388247878200353,0.2206328073396637,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_13,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,3479.1660618080405,480.86035000598935,,0.3273831358973239,0.2206328073396637,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,17,17,1,2021-01-26,2022-01-18,2022-01-26,82.39946537772795,175.0988639276719,,0.11921218949324067,0.11921218949324067,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,546.8671181838658,,0.01787988851563696,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_3,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,276.8961236132745,44.83080096595873,,0.030522059481181047,0.030522059481181047,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,634.324488875836,73.85970075951515,,0.050285743981151376,0.050285743981151376,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,17,17,1,2021-03-25,2022-01-18,2022-03-25,3.558125895774521,0.9164869731540433,,0.0006239698891299314,0.04131352163660722,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_33,repaired,17,17,1,2021-04-21,2022-01-18,2022-04-21,658.9110952557958,120.44611418654331,,0.0820030733840845,0.04131352163660722,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_42,active,315,315,0,2022-02-20,,2023-02-20,0.0,587.5934323347942,,0.021589999718356633,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,559.5667400931773,48.78274144402059,,0.033212650765264556,0.033212650765264556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_53,active,60,60,0,2022-11-02,,2023-11-02,0.0,23.104349697571838,,0.0044568575805501226,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_55,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.119015574776139,,0.07082193952287197,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,ControlValve_1,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,871.4218116583337,,0.4802809808522562,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_4,repaired,17,17,1,2021-04-25,2022-01-18,2022-04-25,136.1848265998552,23.86744383708803,,0.016249621348779972,0.016249621348779972,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,497.74807580621655,,0.08598467312849235,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,679.7546870345975,126.9871393361336,,0.08645638571359858,0.08645638571359858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,active,68,68,0,2022-10-25,,2023-10-25,0.0,111.21207627207816,,0.01892907071624424,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_51,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.6675284806515879,,0.00024143825255048748,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_54,repaired,17,17,1,2021-09-24,2022-01-18,2022-09-24,7316.253921904477,499.5032798087393,,0.3400757623970175,0.3400757623970175,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_3,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,19830.908472071667,1084.0046431679045,,0.7380205903920919,0.7380205903920919,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,active,214,214,0,2022-06-01,,2023-06-01,0.0,785.9620213725831,,0.042508330162501246,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_30,active,260,260,0,2022-04-16,,2023-04-16,0.0,5259.330608424857,,0.23412262323828603,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,1478.7293090510839,,0.2633065008994095,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,4.164872894264768,,0.00018122010295986354,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,58.95193479548104,,0.04013612118428719,0.04013612118428719,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,668.4843527503817,,0.029086794797339777,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,930.4773023561899,,0.03451735006959987,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,945.65288723141,167.45936544722883,,0.11401100588727453,0.2779428187513168,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,5841.229130249755,649.0254589166395,,0.4418746316153591,0.2779428187513168,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,57.918622121153504,6.790459145238686,,0.004623133949645075,0.004523479373595159,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,111.6077910523094,6.497713862634451,,0.0044238247975452415,0.004523479373595159,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,719.1361908383998,313.46962164750755,,0.21341886005413097,0.21341886005413097,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,650.5162667202607,43.538490292300914,,0.029642218336261513,0.029642218336261513,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_28,active,113,113,0,2022-09-10,,2023-09-10,0.0,9.897042503542275,,0.001013708876550954,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,13.947475527683618,,0.002445895680359781,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,259.31284439113824,31.714520537045686,,0.021592129995265306,0.021592129995265306,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_5,active,78,78,0,2022-10-15,,2023-10-15,0.0,1047.2945733703227,,0.15540339704569128,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_48,active,149,149,0,2022-08-05,,2023-08-05,0.0,308.7247313693674,,0.023981227579648847,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_66,active,62,62,0,2022-10-31,,2023-10-31,0.0,5928.508966909649,,1.1067258376100746,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_177,active,174,174,0,2022-07-11,,2023-07-11,0.0,527.2508757094414,,0.035071498224606305,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_2,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,106.3455600163918,8.527710001314437,,0.0058059027786726836,0.0058059027786726836,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_26,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,215.08074944744288,16.772352021130867,,0.011419084981706745,0.011419084981706745,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_41,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,66.78174362974262,,0.002884092714800244,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,3.170488106324094,53.89829780750961,,0.0366954641935659,0.0366954641935659,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Regulator_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,38.49439148856751,,0.0033249025263066188,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,27025.920000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,86,86,1,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,183,183,1,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,163,163,1,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,330,330,1,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,348,348,1,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,167,167,1,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,2.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,189,189,1,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,2.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,254,254,1,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,2.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,20563.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,180,180,1,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,5.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,343,343,1,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,5.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,32.355043522923594,,0.0016868453621811184,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-01-26,2022-01-18,2022-01-26,0.3072021933627024,0.6528046608957426,,0.000444447617712243,0.003036944997639324,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,168.28880221192117,8.268524964169536,,0.005629442377566405,0.003036944997639324,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,2264.0437883951827,,0.07529945549952048,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,334.87041154888897,,0.012707589995024625,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,active,258,258,0,2022-04-18,,2023-04-18,0.0,574.5305046882387,,0.025773870616576884,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,active,231,231,0,2022-05-15,,2023-05-15,0.0,404.2410177918792,,0.020254179583126863,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,active,256,256,0,2022-04-20,,2023-04-20,0.0,5990.1824710262,,0.27082349858155197,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_29,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,540.731979463294,58.18002310681012,,0.03961058218056244,0.03961058218056244,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,148.3849834887389,12.426328666544638,,0.008460191085610455,0.008460191085610455,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_41,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,377.31786448668765,59.39262681734898,,0.04043615660222561,0.04043615660222561,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_42,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,3563.9284770280346,179.78274216461895,,0.12240110441490941,0.12240110441490941,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_49,active,214,214,0,2022-06-01,,2023-06-01,0.0,9582.649909009517,,0.5182724293121277,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_49,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,12.317030058706251,,0.002007862229183987,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,18.61246487081841,,0.0027618211168712026,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,active,75,75,0,2022-10-18,,2023-10-18,0.0,140.1039786130026,,0.021620984353858425,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,370.101860393886,21.9224098491152,,0.014925387969168844,0.014925387969168844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,active,197,197,0,2022-06-18,,2023-06-18,0.0,497.7937755643164,,0.029246203208093412,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_23,active,52,52,0,2022-11-10,,2023-11-10,0.0,16.037809590981954,,0.003569669157536937,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,27.76960675901802,,0.002770754186523988,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,17,17,1,2021-07-07,2022-01-18,2022-07-07,1702.4066037723883,170.24066037723884,,0.11590458903679114,0.11590458903679114,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_41,active,252,252,0,2022-04-24,,2023-04-24,0.0,79.846610070701,,0.0036672642044523903,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,active,303,303,0,2022-03-04,,2023-03-04,0.0,69.81067468679903,,0.002666646600614191,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_53,active,237,237,0,2022-05-09,,2023-05-09,0.0,23204.283955909228,,1.13319873983773,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,active,354,354,0,2022-01-12,,2023-01-12,0.0,723.7667327088179,,0.02366364343706901,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,8371.090736775688,,0.3523186337026804,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,6356.209401015109,484.55407989801273,,0.3298979302137886,0.3298979302137886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_16,active,70,70,0,2022-10-23,,2023-10-23,0.0,84.17173794562432,,0.013917284713231531,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_20,active,247,247,0,2022-04-29,,2023-04-29,0.0,2422.3296469036477,,0.11350697475744338,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_20,active,90,90,0,2022-10-03,,2023-10-03,0.0,45.31030989377292,,0.005826943144775323,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_29,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,79.69660246347912,,0.004829394661593412,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_42,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,6580.0762661929175,,0.291794215011393,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,repaired,17,17,1,2021-10-20,2022-01-18,2022-10-20,273564.8869975905,16911.28392348741,,11.513673695184783,11.513673695184783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_62,active,79,79,0,2022-10-14,,2023-10-14,0.0,757.1546070762639,,0.11092865199781174,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,4762.229179013662,493.64570758068453,,0.33608776387573835,0.2016326060259894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_65,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,1677.3940099814533,98.67023588126196,,0.06717744817624044,0.2016326060259894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_69,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,251.1556451337563,13.426559645515274,,0.009141176229245148,0.009141176229245148,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_79,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,199.6125798948686,12.076205901113047,,0.00822181774313252,0.00822181774313252,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_82,active,255,255,0,2022-04-21,,2023-04-21,0.0,13.97269255120805,,0.0006341999160860589,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_82,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,51.106274895422814,,0.0024958135497452146,,,,True,natural,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,103403.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,18489.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,172,172,1,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,3.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,261,261,1,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,3.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,362,362,1,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,3.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,1,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,3.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,79902.72,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,27578.88,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,53464.32,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,146880.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000014,ABBT7440013,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000015,ABBT7440013,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,12,12,1,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,3.9999999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,3.9999999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,101,101,1,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,3.9999999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,3.9999999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
