Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0146873,PopTank,Connector_3,repaired,21,21,9,2018-12-27,2019-01-17,2019-12-27,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2018-12-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Connector_3,repaired,16,16,7,2021-08-02,2021-08-18,2022-08-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,163.11791016,,0.005172435,,stationary,2021-09-28,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,repaired,16,16,7,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,18,18,11,2017-03-14,2017-04-01,2018-03-14,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,26,26,11,2017-09-02,2017-09-28,2018-09-02,1514.9856682079999,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-09-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,repaired,23,23,9,2018-08-30,2018-09-22,2019-08-30,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2018-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,81.558970848,,0.002586218,,stationary,2017-11-06,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,22,22,9,2018-12-26,2019-01-17,2019-12-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-12-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,163.11791016,,0.005172435,,stationary,2019-03-05,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2021-05-01,2022-05-01,2022-05-01,0.0,163.11791016,,0.005172435,,stationary,2021-05-03,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,7,2017-03-18,2017-04-08,2018-03-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-03-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,9,2018-04-30,2018-05-18,2019-04-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_37,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,22,22,9,2018-05-14,2018-06-05,2019-05-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,24,24,11,2021-07-18,2021-08-11,2022-07-18,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,23,23,9,2019-12-01,2019-12-24,2020-11-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,10,2018-08-15,2018-09-04,2019-08-15,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2018-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,11,2022-10-19,2022-11-04,2023-10-19,152.8392621024,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_10,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_28,repaired,22,22,11,2019-01-23,2019-02-14,2020-01-23,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_32,repaired,18,18,11,2021-11-27,2021-12-15,2022-11-27,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2021-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_40,repaired,19,19,9,2019-09-07,2019-09-26,2020-09-06,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2019-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_64,repaired,365,365,0,2018-06-10,2019-06-10,2019-06-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_101,repaired,25,25,10,2018-05-30,2018-06-24,2019-05-30,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2018-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_113,repaired,26,26,10,2016-09-13,2017-01-27,2017-09-13,614.0384389728,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_114,repaired,365,365,0,2017-05-04,2018-05-04,2018-05-04,0.0,163.11791016,,0.005172435,,stationary,2017-05-04,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_117,repaired,17,17,10,2020-04-12,2020-04-29,2021-04-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_118,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_169,repaired,26,26,11,2017-09-02,2017-09-28,2018-09-02,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_8,repaired,17,17,9,2019-06-20,2019-07-07,2020-06-19,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2019-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_2,repaired,26,26,10,2016-03-21,2017-01-27,2017-03-21,319.75582351680004,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Separator,Connector_2,repaired,19,19,10,2018-12-20,2019-01-08,2019-12-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_9,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_12,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,81.558970848,,0.002586218,,stationary,2020-04-15,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_39,repaired,16,16,9,2017-12-09,2017-12-25,2018-12-09,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2017-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_46,repaired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,163.11791016,,0.005172435,,stationary,2019-03-04,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Separator,Connector_46,repaired,26,26,12,2022-08-17,2022-09-12,2023-08-17,172.055892096,40.6677563136,,0.018103524,0.018103524,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_58,repaired,21,21,12,2022-07-17,2022-08-07,2023-07-17,391.48302222719997,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,163.11791016,,0.005172435,,stationary,2018-05-30,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_72,repaired,21,21,10,2018-03-23,2018-04-13,2019-03-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Separator,Connector_76,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,stationary,2022-07-29,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_76,repaired,26,26,11,2022-01-12,2022-02-07,2023-01-12,511.47524286720005,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_77,repaired,23,23,9,2017-10-27,2017-11-19,2018-10-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,22,22,20,2016-01-24,2017-01-23,2017-01-23,0.0,43.42362963840001,,0.022844923,0.0554959225,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,116,116,111,2016-04-27,2017-04-27,2017-04-27,0.0,959.0440272768001,,0.095690057,0.051186717142089846,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,251,251,243,2016-09-09,2017-09-09,2017-09-09,0.0,2075.1728521248,,0.095690057,0.036207505476546484,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,278,278,271,2016-10-06,2017-10-06,2017-10-06,0.0,186.3566381376,,0.007758653,0.01018328918456831,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,226,2017-02-22,2018-02-22,2018-02-22,0.0,163.11791016,,0.005172435,0.010183288769084295,stationary,2017-02-22,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,370,2018-04-04,2019-04-04,2019-04-04,0.0,720.437491728,,0.022844923,0.0141467453125,OGI_FU,2018-04-05,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,245,2019-02-10,2020-02-10,2020-02-10,0.0,163.11791016,,0.005172435,0.014008679,stationary,2019-02-10,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,368,2019-08-03,2020-08-02,2020-08-02,0.0,720.437491728,,0.022844923,0.022844914573101047,OGI_FU,2019-08-05,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,360,2021-05-27,2022-05-27,2022-05-27,0.0,720.437491728,,0.022844923,0.043822021152993496,stationary,2021-05-27,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,367,2021-10-10,2022-10-10,2022-10-10,0.0,163.11791016,,0.005172435,0.05431041245740341,stationary,2021-10-10,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,371,2021-10-21,2022-10-21,2022-10-21,0.0,3262.3585185600004,,0.10344871,0.07887956122871526,OGI_FU,2021-10-24,N/A,N/A,True,expired,False
0000000007,ABBT0146873,LevelController,LevelController_0,active,30,30,30,2022-12-02,,,0.0,59.214040416,,0.022844923,0.022844923,OGI_FU,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,365,365,361,2018-10-05,2019-10-05,2019-10-05,0.0,3017.681637552,,0.095690057,0.03494087940112635,stationary,2018-10-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,365,365,360,2018-10-15,2019-10-15,2019-10-15,0.0,81.558970848,,0.002586218,0.019410102950520834,stationary,2018-10-15,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,365,365,54,2019-08-22,2020-08-21,2020-08-21,0.0,163.11791016,,0.005172435,0.01918111491666667,stationary,2019-08-22,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,365,365,369,2020-08-24,2021-08-24,2021-08-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-08-26,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,365,365,360,2021-06-11,2022-06-11,2022-06-11,0.0,720.437491728,,0.022844923,0.016954095071149825,OGI_FU,2021-06-20,N/A,N/A,True,expired,False
0000000005,ABBT0146873,LevelController,LevelController_0,expired,365,365,371,2021-10-21,2022-10-21,2022-10-21,0.0,720.437491728,,0.022844923,0.014008768886965062,stationary,2021-10-21,N/A,N/A,True,expired,False
0000000006,ABBT0146873,LevelController,LevelController_0,expired,365,365,335,2021-11-22,2022-11-22,2022-11-22,0.0,163.11791016,,0.005172435,0.0140087688869222,stationary,2021-11-22,N/A,N/A,True,expired,False
0000000011,ABBT0146873,PressureController,PressureController_0,active,319,319,325,2022-02-16,,,0.0,2851.211965536,,0.10344871,0.06314691859499783,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0146873,PressureController,PressureController_0,active,304,304,307,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.06314691859265195,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0146873,PressureController,PressureController_0,active,218,218,228,2022-05-28,,,0.0,1948.4771425920003,,0.10344871,0.06314691899301528,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0146873,PressureController,PressureController_0,active,151,151,156,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.0631468165,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,285,285,280,2016-10-13,2017-10-13,2017-10-13,0.0,2547.3210350400004,,0.10344871,0.04382202766799696,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,349,349,342,2016-12-16,2017-12-16,2017-12-16,0.0,155.96753601600003,,0.005172435,0.01571430311980206,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2017-04-07,2018-04-07,2018-04-07,0.0,720.437491728,,0.022844923,0.022844052562998138,stationary,2017-04-07,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,expired,365,365,371,2017-12-07,2018-12-07,2018-12-07,0.0,720.437491728,,0.022844923,0.02284492299999464,OGI_FU,2017-12-09,N/A,N/A,True,expired,False
0000000004,ABBT0146873,PressureController,PressureController_0,expired,365,365,369,2019-06-09,2020-06-08,2020-06-08,0.0,3017.681637552,,0.095690057,0.04896574767312823,OGI_FU,2019-06-12,N/A,N/A,True,expired,False
0000000005,ABBT0146873,PressureController,PressureController_0,expired,365,365,360,2019-07-11,2020-07-10,2020-07-10,0.0,3017.681637552,,0.095690057,0.03874477758411436,OGI_FU,2019-07-18,N/A,N/A,True,expired,False
0000000006,ABBT0146873,PressureController,PressureController_0,expired,365,365,369,2019-07-18,2020-07-17,2020-07-17,0.0,244.676881008,,0.007758653,0.028280471958723845,stationary,2019-07-18,N/A,N/A,True,expired,False
0000000007,ABBT0146873,PressureController,PressureController_0,expired,365,365,362,2019-10-18,2020-10-17,2020-10-17,0.0,720.437491728,,0.022844923,0.020964447403270105,OGI_FU,2019-10-24,N/A,N/A,True,expired,False
0000000008,ABBT0146873,PressureController,PressureController_0,expired,365,365,368,2020-01-03,2021-01-02,2021-01-02,0.0,720.437491728,,0.022844923,0.017822315319795085,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0146873,PressureController,PressureController_0,expired,365,365,362,2020-08-02,2021-08-02,2021-08-02,0.0,720.437491728,,0.022844923,0.015301788300469035,stationary,2020-08-02,N/A,N/A,True,expired,False
0000000010,ABBT0146873,PressureController,PressureController_0,expired,365,365,361,2020-10-02,2021-10-02,2021-10-02,0.0,244.676881008,,0.007758653,0.007817583744531485,stationary,2020-10-02,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Pump,Pump_0,expired,69,69,63,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.009339119666666668,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,115,115,63,2016-04-26,2017-04-26,2017-04-26,0.0,25.696662048,,0.002586218,0.009339119666666668,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,189,189,63,2016-07-09,2017-07-09,2017-07-09,0.0,42.2319054528,,0.002586218,0.009339119666666668,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,365,365,371,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,expired,365,365,360,2018-09-07,2019-09-07,2019-09-07,0.0,720.437491728,,0.022844923,0.022844923,stationary,2018-09-07,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Pump,Pump_0,expired,365,365,359,2020-01-03,2021-01-02,2021-01-02,0.0,163.11791016,,0.005172435,0.035344975891469614,stationary,2020-01-07,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Pump,Pump_0,expired,365,365,359,2020-01-07,2021-01-06,2021-01-06,0.0,3017.681637552,,0.095690057,0.035344975891469614,stationary,2020-01-07,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Pump,Pump_0,expired,365,365,325,2020-05-16,2021-05-16,2021-05-16,0.0,163.11791016,,0.005172435,0.02677090320638021,stationary,2020-05-16,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Pump,Pump_0,expired,365,365,369,2021-02-17,2022-02-17,2022-02-17,0.0,720.437491728,,0.022844923,0.04105621806893365,OGI_FU,2021-02-21,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Pump,Pump_0,expired,365,365,368,2021-03-28,2022-03-28,2022-03-28,0.0,720.437491728,,0.022844923,0.04674723331680969,OGI_FU,2021-03-29,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Pump,Pump_0,expired,365,365,360,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,0.05848497395731851,stationary,2021-05-08,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Pump,Pump_0,expired,365,365,368,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,0.02284709829607618,OGI_FU,2021-09-09,N/A,N/A,True,expired,False
0000000012,ABBT0146873,Transducer,Transducer_0,active,274,274,282,2022-04-02,,,0.0,122.45015721600002,,0.005172435,0.06543259293328303,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0146873,Transducer,Transducer_0,active,197,197,199,2022-06-18,,,0.0,1628.7213221856,,0.095690057,0.06543259744416824,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0146873,Transducer,Transducer_0,active,175,175,180,2022-07-10,,,0.0,1446.8336618399999,,0.095690057,0.06543260870743815,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,283,283,206,2016-10-11,2017-10-11,2017-10-11,0.0,63.236133561600006,,0.002586218,0.00821325968288622,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,365,365,358,2017-03-18,2018-03-18,2018-03-18,0.0,163.11791016,,0.005172435,0.008720728723305381,stationary,2017-03-18,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2017-04-08,2018-04-08,2018-04-08,0.0,720.437491728,,0.022844923,0.009481828465416047,OGI_FU,2017-04-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,365,365,360,2017-04-11,2018-04-11,2018-04-11,0.0,163.11791016,,0.005172435,0.009481828465414906,stationary,2017-04-11,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,expired,365,365,368,2017-09-01,2018-09-01,2018-09-01,0.0,163.11791016,,0.005172435,0.005172500756125534,OGI_FU,2017-09-01,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Transducer,Transducer_0,expired,365,365,324,2018-01-22,2019-01-22,2019-01-22,0.0,163.11791016,,0.005172435,0.006040611240590729,OGI_FU,2018-01-23,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Transducer,Transducer_0,expired,365,365,368,2018-10-20,2019-10-20,2019-10-20,0.0,244.676881008,,0.007758653,0.006465543999604839,stationary,2018-10-20,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Transducer,Transducer_0,expired,365,365,323,2018-11-30,2019-11-30,2019-11-30,0.0,163.11791016,,0.005172435,0.006465543999598566,OGI_FU,2018-12-06,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Transducer,Transducer_0,expired,365,365,360,2021-05-07,2022-05-07,2022-05-07,0.0,720.437491728,,0.022844923,0.0195313315,stationary,2021-05-07,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Transducer,Transducer_0,expired,365,365,367,2021-06-09,2022-06-09,2022-06-09,0.0,720.437491728,,0.022844923,0.01849583415625,OGI_FU,2021-06-09,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Transducer,Transducer_0,expired,365,365,362,2021-09-18,2022-09-18,2022-09-18,0.0,720.437491728,,0.022844923,0.04838387480215963,stationary,2021-09-18,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Transducer,Transducer_0,expired,365,365,360,2021-11-06,2022-11-06,2022-11-06,0.0,720.437491728,,0.022844923,0.05464732133756749,stationary,2021-11-06,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,23,23,12,2017-05-21,2017-06-13,2018-05-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,168,168,11,2017-09-04,2018-02-19,2018-09-04,44.019499334399995,37.5394715136,,0.002586218,0.0168104155,stationary,2017-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,17,17,11,2018-02-02,2018-02-19,2019-02-02,933.1239159936,45.5836395744,,0.031034613,0.0168104155,stationary,2018-02-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Connector_0,repaired,349,349,9,2018-05-03,2019-04-17,2019-05-03,7.150374144000001,155.96753601600003,,0.005172435,0.050431246,stationary,2018-05-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Connector_0,repaired,19,19,9,2019-03-29,2019-04-17,2020-03-28,2860.5968399808,157.0847975712,,0.095690057,0.050431246,stationary,2019-03-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,CatalyticHeater,Connector_0,repaired,24,24,11,2020-09-06,2020-09-30,2021-09-06,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,70,70,11,2017-04-21,2017-06-30,2018-04-21,65.917524384,15.641446464000001,,0.002586218,0.0362070485,OGI_FU,2017-06-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,19,19,11,2017-06-11,2017-06-30,2018-06-11,2087.4625459776,114.6294461664,,0.069827879,0.0362070485,stationary,2017-06-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,repaired,21,21,7,2017-06-16,2017-07-07,2018-06-16,1537.330589568,93.848669712,,0.051724355,0.041379484,stationary,2017-06-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Regulator_0,repaired,22,22,10,2020-04-08,2020-04-30,2021-04-08,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-04-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Regulator_0,repaired,18,18,7,2020-10-07,2020-10-25,2021-10-07,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2020-01-07,2021-01-06,2021-01-06,0.0,81.558970848,,0.002586218,,stationary,2020-01-07,True,natural,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Valve_0,repaired,22,22,9,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,163.11791016,,0.005172435,,stationary,2018-09-30,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,401.9851297152,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_0,repaired,20,20,10,2018-08-25,2018-09-14,2019-08-25,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2018-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-09-23,2021-09-23,2021-09-23,0.0,81.558970848,,0.002586218,,stationary,2020-09-23,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_9,repaired,25,25,11,2018-01-07,2018-02-01,2019-01-07,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-01-07,True,OGI_FU,N/A,N/A,True
