Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LineHeater,Connector_51,repaired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,,stationary,2021-09-29,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_0,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,stationary,2018-02-20,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_21,repaired,25,25,11,2021-03-22,2021-04-16,2022-03-22,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_42,repaired,19,19,7,2020-11-11,2020-11-30,2021-11-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_43,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,81.558970848,,0.002586218,,stationary,2021-10-27,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_50,repaired,25,25,9,2016-05-16,2017-01-26,2017-05-16,294.952961952,67.03476408,,0.031034613,0.0245690685,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,LiquidPipelineHeader,Connector_50,repaired,25,25,9,2016-09-16,2017-01-26,2017-09-16,364.4456623488,39.10361184,,0.018103524,0.0245690685,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_52,repaired,21,21,7,2018-08-22,2018-09-12,2019-08-22,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2018-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_56,repaired,20,20,10,2019-04-07,2019-04-27,2020-04-06,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2019-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_58,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_73,repaired,21,21,11,2022-03-03,2022-03-24,2023-03-03,756.1521388224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_79,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,81.558970848,,0.002586218,,stationary,2017-10-25,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_1,repaired,18,18,11,2018-08-18,2018-09-05,2019-08-18,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2018-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_5,repaired,22,22,11,2019-07-04,2019-07-26,2020-07-03,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2019-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_15,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,repaired,22,22,10,2019-01-14,2019-02-05,2020-01-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_29,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,,stationary,2020-08-15,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_1,repaired,16,16,7,2020-11-14,2020-11-30,2021-11-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,repaired,21,21,7,2018-03-22,2018-04-12,2019-03-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,16,16,6,2021-07-06,2021-07-22,2022-07-06,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2021-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_10,repaired,16,16,6,2020-08-16,2020-09-01,2021-08-16,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2020-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,,stationary,2021-07-05,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_16,repaired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,81.558970848,,0.002586218,,stationary,2021-08-16,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_19,repaired,23,23,12,2020-04-17,2020-05-10,2021-04-17,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2020-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_0,repaired,25,25,9,2016-01-19,2017-01-26,2017-01-18,0.0,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_0,repaired,21,21,7,2017-12-22,2018-01-12,2018-12-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_1,repaired,17,17,7,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_1,repaired,18,18,10,2022-09-19,2022-10-07,2023-09-19,512.815943376,108.59631742079999,,0.069827879,0.069827879,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_2,repaired,25,25,9,2016-09-01,2017-01-26,2017-09-01,974.2385712960001,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_2,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,81.558970848,,0.002586218,,stationary,2017-12-10,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_3,repaired,23,23,12,2020-04-17,2020-05-10,2021-04-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_3,repaired,21,21,7,2022-08-19,2022-09-09,2023-08-19,302.9971336416,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_4,repaired,20,20,7,2020-01-27,2020-02-16,2021-01-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_6,repaired,24,24,11,2022-11-16,2022-12-10,2023-11-16,32.8470339456,37.539467366400004,,0.018103524,0.018103524,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,268,268,7,2019-03-31,2019-12-24,2020-03-30,43.349143248000004,119.768766912,,0.005172435,0.050431246,stationary,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,17,17,7,2019-12-07,2019-12-24,2020-12-06,2877.1320818304002,140.5495557216,,0.095690057,0.050431246,stationary,2019-12-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Connector_0,repaired,19,19,12,2020-09-30,2020-10-19,2021-09-30,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,276,276,12,2019-05-28,2020-02-28,2020-05-27,19.8869819328,61.671988915200004,,0.002586218,0.0491381375,stationary,2019-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_1,repaired,24,24,12,2020-02-04,2020-02-28,2021-02-03,2819.2587353568,198.4229021952,,0.095690057,0.0491381375,stationary,2020-02-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Connector_1,repaired,26,26,11,2022-07-02,2022-07-28,2023-07-02,941.1680843135999,156.8613473856,,0.069827879,0.069827879,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,81.558970848,,0.002586218,,stationary,2021-04-29,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,81.558970848,,0.002586218,,stationary,2021-09-07,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,repaired,17,17,9,2017-09-10,2017-09-27,2018-09-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_3,repaired,26,26,11,2021-01-26,2021-02-21,2022-01-26,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,26,26,11,2020-10-10,2020-11-05,2021-10-10,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Valve_0,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,49.6057255488,,0.095690057,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Valve_0,repaired,22,22,7,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Valve_0,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,131.38813759680002,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,18,18,9,2017-04-09,2017-04-27,2018-04-09,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Othertank_0,repaired,22,22,7,2021-04-01,2021-04-23,2022-04-01,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2021-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,21,21,12,2020-06-12,2020-07-03,2021-06-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2016-08-19,2017-01-26,2017-08-19,549.6850654560001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2016-07-24,2017-01-26,2017-07-24,1079.9300454624,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,11,2019-06-20,2019-07-08,2020-06-19,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2019-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,7,2019-08-01,2019-08-20,2020-07-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,stationary,2021-12-29,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,22,22,11,2018-02-06,2018-02-28,2019-02-06,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2018-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,7,2019-06-23,2019-07-15,2020-06-22,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2019-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,9,2017-07-18,2017-08-04,2018-07-18,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,81.558970848,,0.002586218,,stationary,2017-11-21,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.558970848,,0.002586218,,stationary,2021-07-03,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,17,17,11,2021-05-23,2021-06-09,2022-05-23,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,11,2021-10-05,2021-10-31,2022-10-05,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,10,2018-10-22,2018-11-07,2019-10-22,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,9,2017-04-21,2017-05-15,2018-04-21,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2017-04-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,11,2018-02-20,2018-03-18,2019-02-20,1514.9856682079999,116.193591072,,0.051724355,0.051724355,OGI_FU,2018-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_1,repaired,25,25,9,2016-06-14,2017-01-26,2017-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_2,repaired,21,21,12,2020-06-12,2020-07-03,2021-06-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_25,repaired,16,16,10,2017-06-22,2017-07-08,2018-06-22,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_46,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_47,repaired,365,365,0,2020-01-15,2021-01-14,2021-01-14,0.0,81.558970848,,0.002586218,,stationary,2020-01-15,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_68,repaired,19,19,12,2020-12-29,2021-01-17,2021-12-29,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2021-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,ScrewCompressor,Connector_68,repaired,19,19,11,2021-12-23,2022-01-11,2022-12-23,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_69,repaired,25,25,9,2016-10-24,2017-01-26,2017-10-24,726.6568426272,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_90,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,81.558970848,,0.002586218,,stationary,2018-10-05,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_105,repaired,24,24,9,2017-11-05,2017-11-29,2018-11-05,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2017-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_132,repaired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,81.558970848,,0.002586218,,stationary,2018-07-09,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_162,repaired,24,24,11,2019-06-14,2019-07-08,2020-06-13,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_163,repaired,22,22,10,2019-01-14,2019-02-05,2020-01-14,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2019-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_168,repaired,22,22,7,2022-07-31,2022-08-22,2023-07-31,585.436939632,98.31765398400002,,0.051724355,0.051724355,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,PSV_0,repaired,23,23,11,2022-06-17,2022-07-10,2023-06-17,1049.7644017344,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Valve_3,repaired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,81.558970848,,0.002586218,,stationary,2018-11-07,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Valve_11,repaired,21,21,6,2020-08-11,2020-09-01,2021-08-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_14,repaired,16,16,11,2022-03-08,2022-03-24,2023-03-08,2331.4691007936,132.28193479680002,,0.095690057,0.095690057,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_17,repaired,18,18,7,2020-12-18,2021-01-05,2021-12-18,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_22,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,81.558970848,,0.002586218,,stationary,2018-09-19,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_29,repaired,27,27,12,2021-06-19,2021-07-16,2022-06-19,528.6808320768,42.2319007872,,0.018103524,0.018103524,stationary,2021-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_30,repaired,22,22,11,2018-06-21,2018-07-13,2019-06-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_39,repaired,16,16,10,2019-01-01,2019-01-17,2020-01-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_41,repaired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,163.11791016,,0.005172435,,stationary,2020-09-24,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_51,repaired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,163.11791016,,0.005172435,,stationary,2017-12-28,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_61,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,163.11791016,,0.005172435,,stationary,2021-10-20,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_72,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,81.558970848,,0.002586218,,stationary,2021-11-21,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_2,repaired,25,25,9,2016-03-10,2017-01-26,2017-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_3,repaired,16,16,11,2021-09-09,2021-09-25,2022-09-09,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2021-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_5,repaired,365,365,0,2020-07-13,2021-07-13,2021-07-13,0.0,81.558970848,,0.002586218,,stationary,2020-07-13,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_9,repaired,23,23,11,2018-09-18,2018-10-11,2019-09-18,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,Intermittent,Intermittent_0,active,334,334,333,2022-02-01,,,0.0,659.2496499648,,0.022844923,0.04693693346148432,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0140721,Intermittent,Intermittent_0,active,100,100,100,2022-09-23,,,0.0,197.38013472000003,,0.022844923,0.046936933463541664,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0140721,Intermittent,Intermittent_0,active,62,62,64,2022-10-31,,,0.0,512.5924973376,,0.095690057,0.047126634333333334,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,326,326,325,2016-11-23,2017-11-23,2017-11-23,0.0,145.68887318400002,,0.005172435,0.029095085306667837,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,344,344,342,2016-12-11,2017-12-11,2017-12-11,0.0,3074.661179136,,0.10344871,0.03507561207666696,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,369,2017-04-27,2018-04-27,2018-04-27,0.0,163.11791016,,0.005172435,0.0038802785350748477,stationary,2017-04-27,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,297,2017-07-05,2018-07-05,2018-07-05,0.0,81.558970848,,0.002586218,0.0038802785340461736,stationary,2017-07-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2018-07-09,2019-07-09,2019-07-09,0.0,244.676881008,,0.007758653,0.05560368114352676,stationary,2018-07-09,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,369,2018-11-04,2019-11-04,2019-11-04,0.0,3262.3585185600004,,0.10344871,0.10344578977120972,stationary,2018-11-04,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2019-10-17,2020-10-16,2020-10-16,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2019-10-17,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,366,2020-07-29,2021-07-29,2021-07-29,0.0,3262.3585185600004,,0.10344871,0.05431357165390015,stationary,2020-07-29,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,169,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,0.015268113171874998,stationary,2021-03-26,N/A,N/A,True,expired,False
0000000013,ABBT0140721,LevelController,LevelController_0,active,356,356,362,2022-01-10,,,0.0,79.5479277312,,0.002586218,0.010991422171251083,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0140721,LevelController,LevelController_0,active,265,265,272,2022-04-11,,,0.0,118.42807176000002,,0.005172435,0.010991422168316226,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0140721,LevelController,LevelController_0,active,180,180,182,2022-07-05,,,0.0,355.284242496,,0.022844923,0.0109914251875,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,33,33,27,2016-02-04,2017-02-03,2017-02-03,0.0,294.952961952,,0.10344871,0.0631468165,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,63,63,55,2016-03-05,2017-03-05,2017-03-05,0.0,124.3494848736,,0.022844923,0.0278826596875,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,365,365,369,2017-03-28,2018-03-28,2018-03-28,0.0,720.437491728,,0.022844923,0.06314435666763304,stationary,2017-03-28,N/A,N/A,True,expired,False
