Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_117,repaired,22,22,7,2017-02-18,2017-03-12,2018-02-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_9,active,82,82,0,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_32,repaired,17,17,9,2019-01-26,2019-02-12,2020-01-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,39,39,11,2018-06-04,2018-07-13,2019-06-04,72.84445067520001,8.7145201728,,0.002586218,0.0168104155,stationary,2018-06-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_5,repaired,26,26,11,2018-06-17,2018-07-13,2019-06-17,908.9914009248,69.7161546432,,0.031034613,0.0168104155,stationary,2018-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_8,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_9,repaired,24,24,11,2017-02-27,2017-03-23,2018-02-27,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2017-02-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_10,repaired,17,17,11,2017-01-29,2017-02-15,2018-01-29,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,repaired,20,20,9,2021-03-17,2021-04-06,2022-03-17,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,16,16,7,2017-03-14,2017-03-30,2018-03-14,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_17,repaired,20,20,9,2020-11-29,2020-12-19,2021-11-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_19,repaired,27,27,11,2016-06-04,2017-01-28,2017-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,23,23,11,2019-09-22,2019-10-15,2020-09-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,163.11791016,,0.005172435,,stationary,2017-10-26,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_21,repaired,21,21,10,2021-02-27,2021-03-20,2022-02-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_1,repaired,17,17,7,2018-03-17,2018-04-03,2019-03-17,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2018-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_7,repaired,24,24,9,2021-04-28,2021-05-22,2022-04-28,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2021-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Valve_7,repaired,16,16,11,2022-07-21,2022-08-06,2023-07-21,394.1644127904,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,23,23,11,2019-10-10,2019-11-02,2020-10-09,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,27,27,11,2016-09-08,2017-01-28,2017-09-08,597.9500955936,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_1,repaired,27,27,11,2016-09-26,2017-01-28,2017-09-26,646.2151257312,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Connector_1,repaired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,21,21,9,2019-01-31,2019-02-21,2020-01-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,172,172,11,2018-01-22,2018-07-13,2019-01-22,43.1257023936,38.4332684544,,0.002586218,0.0168104155,stationary,2018-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,repaired,26,26,11,2018-06-17,2018-07-13,2019-06-17,908.9914009248,69.7161546432,,0.031034613,0.0168104155,stationary,2018-06-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Connector_3,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,81.558970848,,0.002586218,,stationary,2018-09-20,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,27,27,11,2016-10-28,2017-01-28,2017-10-28,732.0196237536001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,OpenEndedLine_0,repaired,25,25,11,2020-08-18,2020-09-12,2021-08-18,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,27,27,11,2016-11-04,2017-01-28,2017-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Valve_0,repaired,26,26,11,2018-03-01,2018-03-27,2019-03-01,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2018-03-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Valve_0,repaired,19,19,8,2020-06-30,2020-07-19,2021-06-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,repaired,27,27,11,2016-02-17,2017-01-28,2017-02-16,50.946420700800005,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Othertank_0,repaired,16,16,11,2017-04-12,2017-04-28,2018-04-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-04-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Othertank_0,repaired,16,16,7,2018-06-16,2018-07-02,2019-06-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-06-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,PopTank,Othertank_0,repaired,18,18,10,2020-10-17,2020-11-04,2021-10-17,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2020-10-17,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,PopTank,Othertank_0,repaired,18,18,9,2021-12-06,2021-12-24,2022-12-06,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-12-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,PopTank,Othertank_0,repaired,22,22,7,2022-10-11,2022-11-02,2023-10-11,158.2020432288,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,21,21,11,2018-07-10,2018-07-31,2019-07-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2016-06-18,2017-01-28,2017-06-18,1165.7345503968,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,7,2020-07-26,2020-08-14,2021-07-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,22,22,12,2017-06-18,2017-07-10,2018-06-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,11,2017-09-21,2017-10-16,2018-09-21,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,11,2017-08-19,2017-09-10,2018-08-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,stationary,2019-06-18,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,23,23,10,2017-07-14,2017-08-06,2018-07-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,7,2018-02-09,2018-02-26,2019-02-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,9,2019-02-20,2019-03-11,2020-02-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,9,2020-06-24,2020-07-11,2021-06-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2016-10-25,2017-01-28,2017-10-25,2232.257649696,223.2257649696,,0.095690057,0.095690057,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,6,2022-01-18,2022-02-05,2023-01-18,514.6035318144,28.154600524800003,,0.018103524,0.018103524,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,27,27,11,2016-02-21,2017-01-28,2017-02-20,102.78663825600002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,7,2017-01-31,2017-02-22,2018-01-31,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,11,2022-09-15,2022-10-08,2023-09-15,694.4801576832001,190.1552812704,,0.095690057,0.095690057,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,7,2020-08-14,2020-09-01,2021-08-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,11,2022-01-28,2022-02-16,2023-01-28,1421.1369984960002,84.910701168,,0.051724355,0.051724355,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_38,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,stationary,2018-04-19,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_45,repaired,16,16,7,2020-09-21,2020-10-07,2021-09-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_85,repaired,19,19,11,2022-10-07,2022-10-26,2023-10-07,103.23353525760001,29.718744998400002,,0.018103524,0.018103524,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_93,repaired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,81.558970848,,0.002586218,,stationary,2020-05-26,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_107,repaired,19,19,11,2017-11-20,2017-12-09,2018-11-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_115,repaired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_116,repaired,17,17,9,2018-10-11,2018-10-28,2019-10-11,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_142,repaired,23,23,10,2020-10-22,2020-11-14,2021-10-22,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_147,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,125.57844590400002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_149,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,163.11791016,,0.005172435,,stationary,2017-10-30,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_176,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,PSV_0,repaired,18,18,12,2021-08-03,2021-08-21,2022-08-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Regulator_3,repaired,17,17,7,2022-09-28,2022-10-15,2023-09-28,344.111788944,75.972732624,,0.051724355,0.051724355,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_8,repaired,27,27,11,2016-05-06,2017-01-28,2017-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_25,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,163.11791016,,0.005172435,,stationary,2021-08-05,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_27,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,81.558970848,,0.002586218,,stationary,2020-07-12,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_40,repaired,142,142,7,2016-06-20,2017-05-23,2017-06-20,12.513154752,63.45957052800001,,0.005172435,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Separator,Connector_40,repaired,20,20,7,2017-05-03,2017-05-23,2018-05-03,925.0797443040001,53.627811264,,0.031034613,0.018103524,stationary,2017-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_42,repaired,20,20,7,2019-12-13,2020-01-02,2020-12-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_47,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,81.558970848,,0.002586218,,stationary,2017-10-09,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_48,repaired,22,22,11,2021-05-18,2021-06-09,2022-05-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,repaired,365,365,0,2017-08-16,2018-08-16,2018-08-16,0.0,163.11791016,,0.005172435,,stationary,2017-08-16,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_81,repaired,20,20,11,2022-08-04,2022-08-24,2023-08-04,1066.5230992992,165.352418496,,0.095690057,0.095690057,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_82,repaired,18,18,11,2020-09-12,2020-09-30,2021-09-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_83,repaired,21,21,7,2020-08-11,2020-09-01,2021-08-11,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2020-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_86,repaired,27,27,11,2016-03-15,2017-01-28,2017-03-15,380.3105625408,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Regulator_0,repaired,18,18,11,2017-11-21,2017-12-09,2018-11-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_2,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,81.558970848,,0.002586218,,stationary,2019-09-15,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_11,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,81.558970848,,0.002586218,,stationary,2019-03-24,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_13,repaired,16,16,7,2018-03-18,2018-04-03,2019-03-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-03-18,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,Intermittent,Intermittent_0,active,294,294,294,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.03849313422878767,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,Intermittent,Intermittent_0,active,157,157,160,2022-07-28,,,0.0,70.16304628800002,,0.005172435,0.03849310057739258,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,Intermittent,Intermittent_0,active,126,126,126,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.03849328035123698,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,Intermittent,Intermittent_0,active,69,69,72,2022-10-24,,,0.0,616.719829536,,0.10344871,0.03857774775,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,358,2017-06-07,2018-06-07,2018-06-07,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-06-07,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,359,2017-11-06,2018-11-06,2018-11-06,0.0,720.437491728,,0.022844923,0.058698387390624995,stationary,2017-11-06,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,359,2018-09-10,2019-09-10,2019-09-10,0.0,3017.681637552,,0.095690057,0.09569005699787993,OGI_FU,2018-09-15,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,244,2020-01-31,2021-01-30,2021-01-30,0.0,163.11791016,,0.005172435,0.016954003779744466,stationary,2020-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,369,2020-06-06,2021-06-06,2021-06-06,0.0,720.437491728,,0.022844923,0.018444401363491597,OGI_FU,2020-06-07,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,367,2020-09-17,2021-09-17,2021-09-17,0.0,720.437491728,,0.022844923,0.015302555239592036,stationary,2020-09-17,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,358,2021-05-09,2022-05-09,2022-05-09,0.0,244.676881008,,0.007758653,0.015183926740446236,OGI_FU,2021-05-13,N/A,N/A,True,expired,False
0000000017,ABBT0103713,LevelController,LevelController_0,active,239,239,243,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.01383640250897344,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0103713,LevelController,LevelController_0,active,50,50,54,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.0137707110625,OGI_FU,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,105,105,101,2016-04-16,2017-04-16,2017-04-16,0.0,868.100197104,,0.095690057,0.042097877666666665,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,186,186,180,2016-07-06,2017-07-06,2017-07-06,0.0,124.6846571712,,0.007758653,0.03158025532447917,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,334,334,333,2016-12-01,2017-12-01,2017-12-01,0.0,659.2496499648,,0.022844923,0.04878316214775638,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,365,365,358,2017-04-13,2018-04-13,2018-04-13,0.0,3017.681637552,,0.095690057,0.04547013051023241,stationary,2017-04-13,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,365,365,362,2017-05-08,2018-05-08,2018-05-08,0.0,244.676881008,,0.007758653,0.03444196868877124,stationary,2017-05-08,N/A,N/A,True,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,expired,365,365,368,2017-05-25,2018-05-25,2018-05-25,0.0,720.437491728,,0.022844923,0.03953734592219184,stationary,2017-05-25,N/A,N/A,True,expired,False
0000000006,ABBT0103713,LevelController,LevelController_0,expired,365,365,370,2017-10-17,2018-10-17,2018-10-17,0.0,3017.681637552,,0.095690057,0.05043107977228196,stationary,2017-10-17,N/A,N/A,True,expired,False
0000000007,ABBT0103713,LevelController,LevelController_0,expired,365,365,351,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,0.003924787196536841,OGI_FU,2018-02-03,N/A,N/A,True,expired,False
0000000008,ABBT0103713,LevelController,LevelController_0,expired,365,365,316,2018-11-06,2019-11-06,2019-11-06,0.0,81.558970848,,0.002586218,0.036211151307542044,OGI_FU,2018-11-07,N/A,N/A,True,expired,False
0000000009,ABBT0103713,LevelController,LevelController_0,expired,365,365,360,2019-03-24,2020-03-23,2020-03-23,0.0,3262.3585185600004,,0.10344871,0.05806747346041174,stationary,2019-03-24,N/A,N/A,True,expired,False
0000000010,ABBT0103713,LevelController,LevelController_0,expired,365,365,359,2019-07-21,2020-07-20,2020-07-20,0.0,81.558970848,,0.002586218,0.03351606886350526,stationary,2019-07-21,N/A,N/A,True,expired,False
0000000011,ABBT0103713,LevelController,LevelController_0,expired,365,365,369,2019-11-19,2020-11-18,2020-11-18,0.0,720.437491728,,0.022844923,0.04382139364116523,stationary,2019-11-19,N/A,N/A,True,expired,False
0000000012,ABBT0103713,LevelController,LevelController_0,expired,365,365,362,2019-12-22,2020-12-21,2020-12-21,0.0,3262.3585185600004,,0.10344871,0.05299942514265941,stationary,2019-12-22,N/A,N/A,True,expired,False
0000000013,ABBT0103713,LevelController,LevelController_0,expired,365,365,272,2020-03-26,2021-03-26,2021-03-26,0.0,163.11791016,,0.005172435,0.05299942511977768,stationary,2020-03-26,N/A,N/A,True,expired,False
0000000014,ABBT0103713,LevelController,LevelController_0,expired,365,365,368,2021-08-09,2022-08-09,2022-08-09,0.0,720.437491728,,0.022844923,0.017779422433761526,OGI_FU,2021-08-11,N/A,N/A,True,expired,False
0000000015,ABBT0103713,LevelController,LevelController_0,expired,365,365,371,2021-10-31,2022-10-31,2022-10-31,0.0,720.437491728,,0.022844923,0.016095317038607608,stationary,2021-10-31,N/A,N/A,True,expired,False
0000000016,ABBT0103713,LevelController,LevelController_0,expired,365,365,369,2021-11-28,2022-11-28,2022-11-28,0.0,81.558970848,,0.002586218,0.01125225494232288,stationary,2021-11-28,N/A,N/A,True,expired,False
0000000010,ABBT0103713,PressureController,PressureController_0,active,298,298,306,2022-03-09,,,0.0,199.7635905216,,0.007758653,0.0440023120571265,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,PressureController,PressureController_0,active,177,177,178,2022-07-08,,,0.0,1582.0204322880002,,0.10344871,0.044002311998102346,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0103713,PressureController,PressureController_0,active,114,114,115,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.04400162119791666,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,84,84,83,2016-03-26,2017-03-26,2017-03-26,0.0,56.309200012800005,,0.007758653,0.007758653,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,365,365,362,2019-02-27,2020-02-27,2020-02-27,0.0,720.437491728,,0.022844923,0.012136365215600369,OGI_FU,2019-03-04,N/A,N/A,True,expired,False
