Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,PigTrap(GasService),Connector_19,repaired,16,16,7,2020-01-04,2020-01-20,2021-01-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_0,repaired,20,20,7,2017-07-14,2017-08-03,2018-07-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,249,249,7,2021-03-21,2021-11-25,2022-03-21,25.9201112832,55.6388595648,,0.002586218,0.0168104155,stationary,2021-03-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_3,repaired,22,22,7,2021-11-03,2021-11-25,2022-11-03,919.7169631776001,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2021-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_4,repaired,19,19,7,2019-11-26,2019-12-15,2020-11-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,17,17,10,2019-11-21,2019-12-08,2020-11-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,27,27,11,2016-09-12,2017-01-28,2017-09-12,1014.459429744,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_6,repaired,21,21,7,2019-07-03,2019-07-24,2020-07-02,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2019-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,27,27,11,2016-03-25,2017-01-28,2017-03-25,150.15787153920002,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,repaired,17,17,9,2021-02-12,2021-03-01,2022-02-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,17,17,7,2019-03-03,2019-03-20,2020-03-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,163.11791016,,0.005172435,,stationary,2021-11-26,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,27,27,11,2016-06-27,2017-01-28,2017-06-27,234.62167104,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,repaired,21,21,11,2017-11-18,2017-12-09,2018-11-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,repaired,27,27,11,2016-12-15,2017-01-28,2017-12-15,860.7263707871999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_3,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Connector_3,repaired,22,22,7,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,163.11791016,,0.005172435,,stationary,2017-10-05,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,18,18,7,2019-01-16,2019-02-03,2020-01-16,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2019-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,20,20,7,2019-02-28,2019-03-20,2020-02-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-03-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Valve_0,repaired,23,23,9,2021-04-01,2021-04-24,2022-04-01,917.0355726144,61.6719829536,,0.031034613,0.06336233499999999,stationary,2021-04-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Valve_0,repaired,17,17,9,2021-04-07,2021-04-24,2022-04-07,2877.1320818304002,140.5495557216,,0.095690057,0.06336233499999999,OGI_FU,2021-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Othertank_0,repaired,224,224,7,2018-12-12,2019-07-24,2019-12-12,31.5063421632,50.0526286848,,0.002586218,0.010344871,stationary,2018-12-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Othertank_0,repaired,16,16,7,2019-07-08,2019-07-24,2020-07-07,545.8864212864,25.0263115776,,0.018103524,0.010344871,stationary,2019-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,21,21,10,2019-11-17,2019-12-08,2020-11-16,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2019-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,11,2021-07-25,2021-08-12,2022-07-25,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2021-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,7,2018-03-06,2018-03-25,2019-03-06,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2018-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,7,2020-05-30,2020-06-21,2021-05-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2016-07-08,2017-01-28,2017-07-08,431.7038806752,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,7,2021-11-05,2021-11-25,2022-11-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,23,23,10,2018-03-31,2018-04-23,2019-03-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-03-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,11,2018-09-03,2018-09-23,2019-09-03,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_24,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,11,2020-05-28,2020-06-14,2021-05-28,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,11,2019-06-13,2019-06-29,2020-06-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,7,2019-06-17,2019-07-06,2020-06-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,7,2022-12-10,2022-12-26,2023-12-10,7.820722368,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2016-03-04,2017-01-28,2017-03-04,93.848669712,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2016-02-22,2017-01-28,2017-02-21,198.4229021952,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,23,23,11,2017-04-05,2017-04-28,2018-04-05,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2017-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,21,21,7,2020-05-31,2020-06-21,2021-05-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,21,21,9,2018-05-07,2018-05-28,2019-05-07,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-05-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,24,24,11,2018-10-05,2018-10-29,2019-10-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_0,repaired,18,18,7,2020-01-29,2020-02-16,2021-01-28,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2020-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_15,repaired,365,365,0,2019-06-03,2020-06-02,2020-06-02,0.0,81.558970848,,0.002586218,,stationary,2019-06-03,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_17,repaired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,,stationary,2021-03-03,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,20,20,7,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_39,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_43,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_47,repaired,17,17,11,2017-07-10,2017-07-27,2018-07-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_56,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,73.2913491456,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_64,repaired,179,179,6,2021-02-20,2021-08-18,2022-02-20,83.12309942400002,79.99481073600002,,0.005172435,0.018103524,stationary,2021-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ScrewCompressor,Connector_64,repaired,19,19,6,2021-07-30,2021-08-18,2022-07-30,927.7611348672,50.946420700800005,,0.031034613,0.018103524,stationary,2021-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_65,repaired,26,26,11,2022-07-20,2022-08-15,2023-07-20,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_70,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,stationary,2020-01-19,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_71,repaired,19,19,11,2017-06-20,2017-07-09,2018-06-20,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_73,repaired,20,20,7,2022-09-07,2022-09-27,2023-09-07,573.147230832,120.662574912,,0.069827879,0.069827879,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,stationary,2022-10-24,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_149,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_167,repaired,22,22,11,2018-10-07,2018-10-29,2019-10-07,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_175,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,81.558970848,,0.002586218,,stationary,2017-06-15,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_6,repaired,21,21,11,2020-11-20,2020-12-11,2021-11-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_8,repaired,22,22,10,2021-09-03,2021-09-25,2022-09-03,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,CompressorCylinderHead_0,repaired,22,22,11,2022-07-24,2022-08-15,2023-07-24,370.0318977216,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_1,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,81.558970848,,0.002586218,,stationary,2017-12-10,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_7,repaired,21,21,6,2021-08-15,2021-09-05,2022-08-15,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_14,repaired,17,17,11,2020-02-10,2020-02-27,2021-02-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_17,repaired,27,27,11,2016-10-15,2017-01-28,2017-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_20,repaired,18,18,12,2020-12-30,2021-01-17,2021-12-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_29,repaired,16,16,11,2020-11-25,2020-12-11,2021-11-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_36,repaired,22,22,7,2019-12-29,2020-01-20,2020-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_41,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,81.558970848,,0.002586218,,stationary,2020-11-23,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_59,repaired,19,19,7,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_70,repaired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_71,repaired,18,18,11,2020-03-16,2020-04-03,2021-03-16,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2020-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_73,repaired,20,20,11,2021-12-22,2022-01-11,2022-12-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_83,repaired,23,23,11,2018-07-08,2018-07-31,2019-07-08,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_84,repaired,27,27,11,2016-02-26,2017-01-28,2017-02-25,43.7960452608,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,PSV_0,repaired,22,22,9,2021-04-29,2021-05-21,2022-04-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_0,repaired,22,22,7,2017-01-13,2017-02-04,2018-01-13,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_1,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,stationary,2018-07-04,True,natural,N/A,N/A,True
0000000012,ABBT0136410,Intermittent,Intermittent_0,active,315,315,313,2022-02-20,,,0.0,211.15950004799998,,0.007758653,0.007758660193694115,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,101,101,90,2016-04-12,2017-04-12,2017-04-12,0.0,199.35393606719998,,0.022844923,0.0140259372890625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,331,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,0.010198105189346107,OGI_FU,2017-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,368,2017-05-05,2018-05-05,2018-05-05,0.0,81.558970848,,0.002586218,0.009886587379718214,stationary,2017-05-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,367,2017-10-06,2018-10-06,2018-10-06,0.0,720.437491728,,0.022844923,0.03205466681824308,stationary,2017-10-06,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,367,2018-04-10,2019-04-10,2019-04-10,0.0,163.11791016,,0.005172435,0.03221996689154692,OGI_FU,2018-04-15,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,367,2018-04-29,2019-04-29,2019-04-29,0.0,163.11791016,,0.005172435,0.03898184547288616,OGI_FU,2018-05-03,N/A,N/A,True,expired,False
0000000006,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,358,2018-08-05,2019-08-05,2019-08-05,0.0,3017.681637552,,0.095690057,0.05924767980028574,stationary,2018-08-05,N/A,N/A,True,expired,False
0000000007,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,358,2018-10-26,2019-10-26,2019-10-26,0.0,720.437491728,,0.022844923,0.06290305709140467,stationary,2018-10-26,N/A,N/A,True,expired,False
0000000008,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,369,2019-08-19,2020-08-18,2020-08-18,0.0,3262.3585185600004,,0.10344871,0.05431057250909499,stationary,2019-08-19,N/A,N/A,True,expired,False
0000000009,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,288,2019-11-11,2020-11-10,2020-11-10,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2019-11-12,N/A,N/A,True,expired,False
0000000010,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,371,2020-12-13,2021-12-13,2021-12-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-12-13,N/A,N/A,True,expired,False
0000000011,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,368,2021-07-04,2022-07-04,2022-07-04,0.0,720.437491728,,0.022844923,0.01530201819821167,OGI_FU,2021-07-06,N/A,N/A,True,expired,False
0000000014,ABBT0136410,LevelController,LevelController_0,active,318,318,324,2022-02-17,,,0.0,2842.2739969920003,,0.10344871,0.04703129279703776,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0136410,LevelController,LevelController_0,active,90,90,90,2022-10-03,,,0.0,177.642121248,,0.022844923,0.04699193547916666,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0136410,LevelController,LevelController_0,active,24,24,25,2022-12-08,,,0.0,16.0883428608,,0.007758653,0.04468409533333333,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,19.738013472000002,,0.022844923,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,44,44,36,2016-02-15,2017-02-14,2017-02-14,0.0,19.663528896000003,,0.005172435,0.05678903125,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,136,136,126,2016-05-17,2017-05-17,2017-05-17,0.0,1215.563721984,,0.10344871,0.0605886963059082,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,144,144,137,2016-05-25,2017-05-25,2017-05-25,0.0,284.2273939968,,0.022844923,0.05048121448628744,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,273,273,272,2016-10-01,2017-10-01,2017-10-01,0.0,2257.0605124704,,0.095690057,0.04913817848745686,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,365,365,164,2017-04-23,2018-04-23,2018-04-23,0.0,81.558970848,,0.002586218,0.04913811064353434,stationary,2017-04-23,N/A,N/A,True,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,expired,365,365,306,2018-05-01,2019-05-01,2019-05-01,0.0,163.11791016,,0.005172435,0.030420890129332245,stationary,2018-05-01,N/A,N/A,True,expired,False
0000000007,ABBT0136410,LevelController,LevelController_0,expired,365,365,360,2018-06-29,2019-06-29,2019-06-29,0.0,244.676881008,,0.007758653,0.03866244762702081,stationary,2018-07-04,N/A,N/A,True,expired,False
0000000008,ABBT0136410,LevelController,LevelController_0,expired,365,365,362,2018-09-17,2019-09-17,2019-09-17,0.0,3262.3585185600004,,0.10344871,0.054280009756136866,stationary,2018-09-17,N/A,N/A,True,expired,False
0000000009,ABBT0136410,LevelController,LevelController_0,expired,365,365,305,2019-02-24,2020-02-24,2020-02-24,0.0,163.11791016,,0.005172435,0.05431055757629598,stationary,2019-02-24,N/A,N/A,True,expired,False
0000000010,ABBT0136410,LevelController,LevelController_0,expired,365,365,368,2019-11-16,2020-11-15,2020-11-15,0.0,3262.3585185600004,,0.10344871,0.04502982283603155,stationary,2019-11-16,N/A,N/A,True,expired,False
0000000011,ABBT0136410,LevelController,LevelController_0,expired,365,365,370,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.010202254885445593,stationary,2020-03-31,N/A,N/A,True,expired,False
0000000012,ABBT0136410,LevelController,LevelController_0,expired,365,365,361,2020-10-13,2021-10-13,2021-10-13,0.0,163.11791016,,0.005172435,0.0038793295149896273,stationary,2020-10-13,N/A,N/A,True,expired,False
0000000013,ABBT0136410,LevelController,LevelController_0,expired,365,365,325,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,0.0038793295145003797,stationary,2020-11-15,N/A,N/A,True,expired,False
0000000018,ABBT0136410,PressureController,PressureController_0,active,154,154,151,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.030775879677665204,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0136410,PressureController,PressureController_0,active,126,126,126,2022-08-28,,,0.0,1041.7202365248002,,0.095690057,0.030778102734733078,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0136410,PressureController,PressureController_0,active,95,95,97,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.030772174582552086,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0136410,PressureController,PressureController_0,active,51,51,54,2022-11-11,,,0.0,11.395910995200001,,0.002586218,0.03059818858125,OGI_FU,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0136410,PressureController,PressureController_0,active,22,22,25,2022-12-10,,,0.0,9.831764448000001,,0.005172435,0.029827711200000002,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,81,81,72,2016-03-23,2017-03-23,2017-03-23,0.0,36.19876910400001,,0.005172435,0.04000196357083334,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,196,196,191,2016-07-16,2017-07-16,2017-07-16,0.0,87.59208326400001,,0.005172435,0.04162654059320933,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,expired,221,221,216,2016-08-10,2017-08-10,2017-08-10,0.0,1975.2910482240002,,0.10344871,0.046313403724151166,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,PressureController,PressureController_0,expired,307,307,297,2016-11-04,2017-11-04,2017-11-04,0.0,137.197803888,,0.005172435,0.027700140075633106,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,PressureController,PressureController_0,expired,326,326,315,2016-11-23,2017-11-23,2017-11-23,0.0,2695.2444214848,,0.095690057,0.030071683668908274,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,PressureController,PressureController_0,expired,365,365,367,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,0.012767127418098531,OGI_FU,2017-02-24,N/A,N/A,True,expired,False
