Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0136410,equip1,comp2_2,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,equip1,comp2_2,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000015,ABBT0136410,equip1,comp2_2,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,equip1,comp2_2,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,equip1,comp2_2,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,23120.64,,1.2,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,equip1,comp2_2,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,equip1,comp2_2,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip2,comp1_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,612.0749646720001,,0.041187215,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,1116.8087680512,,0.115410959,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,266.2303552128,,0.085593607,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,4422.6838296000005,,0.16783105,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,1528.9722860544,,0.050273973,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,671.0971974336001,,0.025136986,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,active,306,306,0,2022-03-01,,2023-03-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,7743.59409024,,0.4393379,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,644.102143056,,0.041187215,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,1964.9766543264002,,0.131461187,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,1325.8947921696,,0.151940639,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,187.71485564160002,,0.010296804,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,2433.0891062016,,0.094817352,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,359,359,0,2022-01-07,,2023-01-07,0.0,1273.9877148384,,0.041073059,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,1533.3159573215999,,0.050273973,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,337.61097216,,0.011164384,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,1577.0880085248002,,0.061666667,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,1886.3151848928,,0.077146119,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,359.5522222656,,0.045730594,,,,False,,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,1438.89534432,,0.07086758,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,1090.2614880672002,,0.050273973,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,1185.3369964800002,,0.045730594,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,1101.501358848,,0.03652968,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,708.1564998240001,,0.041187215,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,61.211834870400004,,0.022853881,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,3091.167125856,,0.115410959,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp2_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,equip1,comp2_1,active,342,342,0,2022-01-24,,,0.0,100465.92,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_1,active,296,296,0,2022-03-11,,,0.0,86952.96,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_1,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_1,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_1,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0103713,equip1,comp2_1,active,125,125,0,2022-08-29,,,0.0,12960.0,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0103713,equip1,comp2_1,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0103713,equip1,comp2_1,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,equip1,comp2_1,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_2,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,1439.3589049440002,,0.070890411,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,2864.0179672128,,0.240205479,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,657.3678920928,,0.155273973,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,202.83879150720003,,0.020593607,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,2652.4208241216,,0.115410959,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,2484.7042209120004,,0.098150685,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,275,275,0,2022-04-01,,2023-04-01,0.0,3908.46575592,,0.164497717,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,203,203,0,2022-06-12,,2023-06-12,0.0,722.390801328,,0.041187215,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,176,176,0,2022-07-09,,2023-07-09,0.0,626.309266176,,0.041187215,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,64,64,0,2022-10-29,,2023-10-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,48.0407664096,,0.020593607,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,314.93391312960006,,0.020593607,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,5117.404925952001,,0.185091324,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,608.5163745216,,0.020593607,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,268,268,0,2022-04-08,,2023-04-08,0.0,1106.4802162176,,0.047785388,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,1701.1864063583998,,0.116506849,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,514.778300784,,0.180547945,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,87.00361632000002,,0.16783105,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,101.41939575360001,,0.020593607,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,1161.5040062784,,0.061666667,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,3874.9157174879997,,0.134680365,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,1113.5520060192002,,0.061666667,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,1310.3447728896,,0.090273973,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,553.6938062592,,0.069657534,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,28620.067065840005,,1.231415525,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,4346.677490572801,,0.155273973,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp2_0,active,364,364,0,2022-01-02,,,0.0,37739.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_1,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,74,74,0,2022-10-19,,,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_1,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_1,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000013,ABBT0123053,equip2,comp1_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,3672.0473530752,,0.128013699,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,1316.0160071136002,,0.061666667,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0123053,equip2,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,1297.473535152,,0.098150685,,,,False,,N/A,N/A,True
0000000017,ABBT0123053,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,85.956164496,,0.066324201,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,241.98312556800002,,0.041187215,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,2289.4816458239998,,0.147214612,,,,True,natural,N/A,N/A,True
