Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,1240.14313872,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_6,repaired,35,35,9,2022-09-27,2022-11-01,2023-09-27,13.406954112,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_5,repaired,30,30,9,2022-03-27,2022-04-26,2023-03-27,667.6662502368,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,276.18322800960004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_0,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,34,34,9,2021-05-08,2022-02-04,2022-05-08,249.3693223776,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,34,34,9,2021-07-05,2022-02-04,2022-07-05,911.0024405856,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,61,61,9,2021-08-23,2022-03-03,2022-08-23,463.8805674336,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_56,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,1230.7582641024,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_106,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_111,repaired,27,27,9,2022-05-14,2022-06-10,2023-05-14,547.0036748928001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,79,79,9,2021-10-15,2022-03-21,2022-10-15,557.7292371456,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_10,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,107.25561216000001,7.597272528000001,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_26,repaired,26,26,9,2022-08-22,2022-09-17,2023-08-22,633.478518288,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_29,repaired,34,34,9,2021-12-27,2022-02-04,2022-12-27,1456.888872672,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,64,64,9,2022-05-13,2022-07-16,2023-05-13,450.4736146176,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_58,repaired,34,34,9,2021-10-03,2022-02-04,2022-10-03,646.2151257312,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,34,34,9,2021-10-23,2022-02-04,2022-10-23,408.2417076096,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_82,repaired,34,34,9,2021-02-24,2022-02-04,2022-02-24,89.37968544,151.945465248,,0.051724355,0.041379484,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_82,repaired,34,34,9,2021-04-14,2022-02-04,2022-04-14,185.0159488608,91.1672791488,,0.031034613,0.041379484,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,80,80,54,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.10344871,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,245,245,63,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.005172435,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,253,253,81,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,310,310,90,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,active,341,341,153,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.01530155780178833,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0145239,PressureController,PressureController_0,active,285,285,135,2022-03-22,,,0.0,562.533383952,,0.022844923,0.015301788,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,349,349,279,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.0656252190458048,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Pump,Pump_0,active,24,24,18,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.05926749,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.03343211188346354,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,160,160,126,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.03695546446510823,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,309,309,252,2021-11-06,2022-11-06,2022-11-06,0.0,207.1374143328,,0.007758653,0.05172345357845856,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,303,303,279,2022-03-04,,,0.0,135.410210352,,0.005172435,0.030240551600976134,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,226,226,207,2022-05-20,,,0.0,2019.980890944,,0.10344871,0.030240553586628437,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,195,195,180,2022-06-20,,,0.0,87.14518488000002,,0.005172435,0.030240544214272504,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,93,93,72,2022-09-30,,,0.0,41.56154971200001,,0.005172435,0.0302021737890625,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,77,77,45,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.029811547137499998,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,91,91,54,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.02977652544375,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,178,178,135,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.048357120466361495,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,306,306,261,2021-11-03,2022-11-03,2022-11-03,0.0,2735.018374464,,0.10344871,0.0457110350676249,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,34,34,9,2021-03-10,2022-02-04,2022-03-10,53.1809121024,53.1809121024,,0.018103524,0.022413886999999997,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,34,34,9,2021-08-28,2022-02-04,2022-08-28,549.6850654560001,91.1672791488,,0.031034613,0.022413886999999997,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,516.1676762879999,35.9753228928,,0.018103524,0.022413886999999997,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Connector_0,repaired,36,36,9,2022-01-26,2022-03-03,2023-01-26,812.4613406496,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Connector_0,repaired,29,29,9,2022-02-20,2022-03-21,2023-02-20,445.781174976,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,60.10784426880001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,52,52,9,2022-11-03,2022-12-25,2023-11-03,16.0883433792,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2021-04-18,2022-02-13,2022-04-18,171.6089960448,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-09-27,2022-10-23,2023-09-27,30.835988496000002,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,185.0159488608,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,34,34,9,2021-08-13,2022-02-04,2022-08-13,84.91069296,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,70,70,9,2021-07-01,2022-03-12,2022-07-01,24.802865107200002,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,36,36,9,2022-11-01,2022-12-07,2023-11-01,144.7950898944,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,26,26,9,2022-11-29,2022-12-25,2023-11-29,26.813905632,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_35,repaired,52,52,9,2021-05-05,2022-02-22,2022-05-05,321.766867584,232.387182144,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,44,44,9,2022-02-14,2022-03-30,2023-02-14,61.671988915200004,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Valve_1,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_9,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,227.918197872,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_17,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,1233.439659072,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,40,40,9,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_0,repaired,39,39,9,2022-11-07,2022-12-16,2023-11-07,3.351738528,8.7145201728,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,1835.4118453055999,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,314.3930391936,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,112.6184036544,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,34,34,9,2021-05-25,2022-02-04,2022-05-25,909.438301728,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,repaired,39,39,9,2022-08-27,2022-10-05,2023-08-27,233.2809789984,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_6,repaired,32,32,9,2022-09-30,2022-11-01,2023-09-30,13.406954112,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_9,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,667.6662502368,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,1165.7345503968,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,1013.5656292607999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,65.4706259136,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_114,repaired,27,27,9,2022-04-17,2022-05-14,2023-04-17,619.4012200992,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_143,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_316,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,PSV_3,repaired,43,43,9,2021-05-29,2022-02-13,2022-05-29,281.546009136,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_16,repaired,78,78,9,2022-03-06,2022-05-23,2023-03-06,49.605730214400005,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_18,repaired,43,43,9,2021-09-08,2022-02-13,2022-09-08,555.0478465824001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_19,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,114.18254657279999,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_56,repaired,46,46,9,2022-10-04,2022-11-19,2023-10-04,112.6184036544,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_87,repaired,34,34,9,2021-08-23,2022-02-04,2022-08-23,536.27811264,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_149,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_10,repaired,32,32,9,2022-04-30,2022-06-01,2023-04-30,571.1361899616,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_15,repaired,79,79,9,2022-03-14,2022-06-01,2023-03-14,333.1627728768,123.5674134144,,0.018103524,0.018103524,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,active,11,11,0,2022-12-21,,2023-12-21,0.0,17.2055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,31.9532406336,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_3,repaired,43,43,9,2021-09-17,2022-02-13,2022-09-17,579.1803616512001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_7,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_16,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,290,290,153,2022-03-17,,,0.0,129.60053136000002,,0.005172435,0.04121770830360513,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,151,151,117,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.041220623270703124,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,149,149,117,2022-08-05,,,0.0,1331.7573130560002,,0.10344871,0.041220623270703124,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,286,286,90,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.026579785487890625,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,348,348,144,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.033404738906060785,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,277,277,198,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.007864761016665776,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,242,242,162,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.007864728268229166,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,LevelController,LevelController_0,active,65,65,27,2022-10-28,,,0.0,29.048394960000003,,0.005172435,0.006896580333333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.047126634333333334,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,241,241,198,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.03351540623059146,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,207,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.035292263615295735,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,323,323,171,2022-02-12,,,0.0,637.5378351456001,,0.022844923,0.017197411079467775,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,56,56,18,2022-11-06,,,0.0,37.5394666752,,0.007758653,0.015301788,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,115,115,81,2021-04-26,2022-04-26,2022-04-26,0.0,1027.86638256,,0.10344871,0.06346167504296873,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,295,295,108,2022-03-12,,,0.0,131.83502328,,0.005172435,0.007834561277343749,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,156,156,81,2022-07-29,,,0.0,104.57422859520001,,0.007758653,0.00783049225,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,322,322,108,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.01195024225390625,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,342,342,189,2022-01-24,,,0.0,152.83924732800003,,0.005172435,0.0058796039218750006,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,36,36,18,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,185,185,153,2021-07-05,2022-07-05,2022-07-05,0.0,1529.5098710880002,,0.095690057,0.050431515660766604,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
