Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0097868,CatalyticHeater,Connector_0,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,47.37123786240001,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,777.6032633280001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,621.1888138080001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-11-04,2022-02-05,2022-11-04,729.3382331904,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-02-15,2022-03-13,2023-02-15,65.4706259136,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,31,31,9,2022-03-18,2022-04-18,2023-03-18,689.1173747424,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,849.10701168,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_10,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,89,89,9,2021-07-25,2022-03-31,2022-07-25,311.0413053312,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,33,33,9,2022-03-25,2022-04-27,2023-03-25,664.9848596736,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,143.007496704,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,35,35,9,2021-10-25,2022-02-05,2022-10-25,409.80585208319997,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1472.0834139264,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,27,27,9,2022-02-14,2022-03-13,2023-02-14,1767.7067224608002,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,636.6068112096,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Regulator_0,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,413.38104624000005,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,35,35,9,2021-04-06,2022-02-05,2022-04-06,268.13905632,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,48.26503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,36,36,9,2022-09-09,2022-10-15,2023-09-09,17.2055911104,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_6,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_24,repaired,59,59,9,2022-02-27,2022-04-27,2023-02-27,110.83079923200002,26.367004656000006,,0.005172435,0.005172435,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_8,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,66.3644162016,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,30,30,9,2022-09-24,2022-10-24,2023-09-24,182.3345582976,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,62,62,9,2021-06-25,2022-03-04,2022-06-25,302.9971336416,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,278.8646185728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,28,28,9,2022-04-08,2022-05-06,2023-04-08,640.8523446048,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,repaired,25,25,9,2022-10-17,2022-11-11,2023-10-17,22.344919200000003,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,367.3505071584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_1,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,303.890930496,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,35,35,9,2021-09-05,2022-02-05,2022-09-05,47.37123786240001,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,35,35,9,2021-09-23,2022-02-05,2022-09-23,616.719829536,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,38,38,9,2022-09-07,2022-10-15,2023-09-07,120.4391244672,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,62,62,9,2021-04-23,2022-03-04,2022-04-23,134.06952816,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,795.479200416,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,42,42,9,2022-06-23,2022-08-04,2023-06-23,399.5271939168,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,105,105,9,2022-03-25,2022-07-08,2023-03-25,78.65411558400001,46.92433032000001,,0.005172435,0.005172435,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,89,89,9,2021-07-03,2022-03-31,2022-07-03,21.004228108800003,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,89,89,9,2021-04-10,2022-03-31,2022-04-10,2.234492352,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,116,116,9,2021-06-11,2022-04-27,2022-06-11,10.055215584,25.9201112832,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,664.9848596736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_273,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,1389.854108592,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_1,repaired,25,25,9,2022-04-02,2022-04-27,2023-04-02,664.9848596736,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,35,35,9,2021-08-05,2022-02-05,2022-08-05,40.444311571200004,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_33,repaired,29,29,9,2022-07-24,2022-08-22,2023-07-24,1083.0583411488,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,49,49,9,2022-04-05,2022-05-24,2023-04-05,592.5873144672,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_84,repaired,71,71,9,2021-05-26,2022-03-13,2022-05-26,198.4229016768,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,337,337,180,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.007959161750892858,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,237,237,135,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.007959161750892858,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,127,127,54,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.007943382742857144,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,112,112,54,2022-09-11,,,0.0,50.052619008,,0.005172435,0.007943382742857144,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,119,119,55,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.008734546064062501,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,334,334,181,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.007728635987165602,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,361,361,181,2021-12-28,2022-12-28,2022-12-28,0.0,241.9954905312,,0.007758653,0.007728635987165602,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,363,363,190,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,0.007959162593582801,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0097868,LevelController,LevelController_0,active,145,145,117,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.05469446419921875,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,69,69,63,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0543105725,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,280,280,252,2022-03-27,,,0.0,2314.933858944,,0.095690057,0.03342214838160876,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,194,194,180,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.03342214982291667,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,PressureController,PressureController_0,active,45,45,36,2022-11-17,,,0.0,30.165642864,,0.007758653,0.03308203525,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,56,56,55,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.0313794418,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,129,129,127,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.029383541768164066,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,172,172,154,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.031299674939770504,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,308,308,289,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.03286646918377502,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,353,353,325,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.029775175657319276,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,195,195,126,2022-06-20,,,0.0,43.572600864,,0.002586218,0.007423983530688476,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,187,187,126,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.007423983530688476,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,124,124,72,2022-08-30,,,0.0,27.7077051648,,0.002586218,0.007401027726562499,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,101,101,54,2022-09-22,,,0.0,67.70510953920001,,0.007758653,0.007350066664583333,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,186,186,154,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.028574113999999998,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,196,196,154,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.028574113999999998,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,301,301,235,2021-10-29,2022-10-29,2022-10-29,0.0,2690.328531744,,0.10344871,0.02525850909238281,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,360,360,262,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.010323291861547852,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,70.60994467200001,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_10,repaired,35,35,9,2021-07-27,2022-02-05,2022-07-27,38.4332684544,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,50,50,9,2022-08-26,2022-10-15,2023-08-26,206.46707336640003,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,35,35,9,2021-07-14,2022-02-05,2022-07-14,426.3410995488,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,430.13973024,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,330.704836992,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_1,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,434.38527123840004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,138.985397424,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_29,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,836.5938557183999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,287.8025831424,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,836.5938557183999,69.7161546432,,0.031034613,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,repaired,82,82,9,2022-08-30,2022-11-20,2023-08-30,9.1614186432,18.3228372864,,0.002586218,0.002586218,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,35,35,9,2021-08-29,2022-02-05,2022-08-29,549.6850654560001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_14,active,28,28,9,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,35,35,9,2021-10-05,2022-02-05,2022-10-05,1081.494193824,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_21,repaired,62,62,9,2021-03-30,2022-03-04,2022-03-30,116.193591072,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,repaired,48,48,9,2022-05-21,2022-07-08,2023-05-21,39.3270653952,10.7255632896,,0.002586218,0.002586218,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_53,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,464.774364288,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,repaired,57,57,9,2022-07-23,2022-09-18,2023-07-23,162.6710252544,89.1562349952,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,repaired,35,35,9,2021-11-01,2022-02-05,2022-11-01,1202.156769168,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,64.1299305024,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_36,repaired,44,44,9,2021-04-15,2022-02-14,2022-04-15,361.987724736,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,44,44,9,2021-08-01,2022-02-14,2022-08-01,750.789357696,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,PSV_0,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,359.75322892800006,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,active,183,183,9,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,0.002586218,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_6,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,repaired,25,25,9,2022-02-16,2022-03-13,2023-02-16,65.4706259136,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_50,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,579.1803616512001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,repaired,37,37,9,2022-04-26,2022-06-02,2023-04-26,568.4547993984,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_76,repaired,49,49,9,2022-03-18,2022-05-06,2023-03-18,106.80871377600002,21.898020816000002,,0.005172435,0.005172435,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,44,44,9,2021-10-21,2022-02-14,2022-10-21,667.6662502368,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_83,repaired,89,89,9,2021-12-03,2022-03-31,2022-12-03,386.3436849792,139.2088581504,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,74,74,9,2022-01-25,2022-04-09,2023-01-25,713.2498898112001,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,32,32,9,2022-10-19,2022-11-20,2023-10-19,64.1299234176,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,223.4492136,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
