Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7250004,CatalyticHeater,Valve_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,1683.2429200224,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,FlareKnockOutDrum,Connector_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,464.5509134112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_12,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,332.4924298368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,FlareKnockOutDrum,Regulator_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,217.19263484159998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_4,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,464.5509134112,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_5,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_14,active,62,62,0,2022-10-31,,2023-10-31,0.0,96.9769573632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_15,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Valve_2,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,565.7734088352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_3,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,319.0854770208,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_25,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_40,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,627.4453917888,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Valve_12,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_14,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_25,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_32,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,411.14655302400007,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_39,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_41,active,111,111,0,2022-09-12,,2023-09-12,0.0,917.7059226527999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_45,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_12,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_36,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_45,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_52,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_66,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_93,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_116,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_3,active,217,217,0,2022-05-29,,2023-05-29,0.0,1794.0737406816002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,PigTrap(GasService),Connector_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,469.24334856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PigTrap(GasService),Connector_4,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,1091.9963029536,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_21,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_3,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,615.3791320512,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Valve_0,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,67.03476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,772.2404822016001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_37,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_53,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_113,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_121,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_183,active,328,328,0,2022-02-07,,2023-02-07,0.0,1465.8268412160003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Valve_6,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,742.7451860064001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_2,active,327,327,0,2022-02-08,,2023-02-08,0.0,511.47524286720005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_19,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_56,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_61,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,120.66257534400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_77,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_78,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,47.1477886272,4.2455354688,,0.002586218,0.01745696975,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,662.3034691104,50.946420700800005,,0.031034613,0.01745696975,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,LevelController,Level Controller_0,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,150.157857024,8.491069296000001,,0.005172435,0.01745696975,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,LevelController,Level Controller_0,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,925.0797443040001,42.9022490112,,0.031034613,0.01745696975,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,Pump,Pump_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,Pump,Pump_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT7250004,Transducer,Transducer_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,Transducer,Transducer_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,1719.441692496,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT7250004,Transducer,Transducer_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,380.0871109728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,587.2245333408,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,483.3206423424,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_25,active,193,193,0,2022-06-22,,2023-06-22,0.0,1164.3938479008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_13,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_13,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,176.97177717120002,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_15,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,863.4077613504,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_4,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_15,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_45,active,327,327,0,2022-02-08,,2023-02-08,0.0,146.13577156800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_5,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,391.0361184,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_12,active,288,288,0,2022-03-19,,2023-03-19,0.0,2381.0748263424002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_42,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,411.3699965568,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_45,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Valve_1,active,111,111,0,2022-09-12,,2023-09-12,0.0,669.6772907616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_13,active,1,1,0,2022-12-31,,2023-12-31,0.0,8.267620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_15,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_49,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_56,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_17,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_35,active,68,68,0,2022-10-25,,2023-10-25,0.0,30.389090112000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_111,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,1622.9116325664002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Valve_2,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Valve_3,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,174.290386608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_1,active,279,279,0,2022-03-28,,2023-03-28,0.0,1683.2429200224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_6,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,989.4331142784,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,156.41444952,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,455.836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_0,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,760.6211250816,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PopTank,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,2257.0605124704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Valve_0,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,522.4242541824,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_23,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_54,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,80.441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_184,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Valve_13,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,Separator,Connector_1,active,179,179,0,2022-07-06,,2023-07-06,0.0,799.9481846880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_1,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,241.32515068800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_29,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,327.1296487104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_78,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,670.3476408,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_79,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Valve_14,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,496.057254192,89.37968544,,0.051724355,0.03793119366666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,404.8899750432,53.627811264,,0.031034613,0.03793119366666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,485.33169193919997,53.627811264,,0.031034613,0.03793119366666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,4.468984704,,0.002586218,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,2397.610068192,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,833.9124651552,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,1930.601198592,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Regulator_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,907.203807216,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_17,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,662.3034691104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_32,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_17,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,17.875938816,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,919.7169631776001,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,2728.314905184,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,GasPipelineHeader,Connector_45,active,197,197,0,2022-06-18,,2023-06-18,0.0,1628.7213221856,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_45,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,231.4933858944,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
