Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,120.4391244672,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_21,repaired,44,44,9,2021-09-03,2022-02-14,2022-09-03,44.9132962752,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,29,29,9,2022-06-09,2022-07-08,2023-06-09,471.9247391232,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,260.09488463040003,69.7161546432,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,1230.7582641024,156.8613473856,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,18.099388051200002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,46,46,9,2022-11-10,2022-12-26,2023-11-10,13.406952816,123.3439659072,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,210.042260784,116.193591072,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,44,44,9,2021-12-27,2022-02-14,2022-12-27,847.3194179712,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,53,53,9,2021-02-27,2022-02-23,2022-02-27,10.7255622528,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,44,44,9,2021-08-04,2022-02-14,2022-08-04,76.41962366400001,19.663528896000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,125,125,9,2021-11-21,2022-05-06,2022-11-21,44.4663978048,27.931154400000004,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,44,44,9,2021-11-29,2022-02-14,2022-11-29,1287.067470336,196.63530796800003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_14,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_29,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,640.8523446048,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_45,repaired,116,116,9,2021-08-04,2022-04-27,2022-08-04,265.45766575680005,311.0413053312,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_67,repaired,35,35,9,2021-07-15,2022-02-05,2022-07-15,1322.819347968,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_81,repaired,35,35,9,2021-04-26,2022-02-05,2022-04-26,214.511245056,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_125,repaired,42,42,9,2022-01-03,2022-02-14,2023-01-03,71.503755264,9.3848678784,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_230,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_258,repaired,25,25,9,2022-10-08,2022-11-02,2023-10-08,355.9545959904,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_284,repaired,79,79,9,2022-08-06,2022-10-24,2023-08-06,15.1945479936,17.6524895808,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_290,repaired,98,98,9,2021-11-24,2022-04-09,2022-11-24,614.0384389728,262.77627519360004,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_16,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,445.1108334912,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_11,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,7.373824761600001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_21,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,1032.335366832,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_25,repaired,44,44,9,2021-10-31,2022-02-14,2022-10-31,694.4801558688,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,28,28,9,2022-10-05,2022-11-02,2023-10-05,26.367004656000006,12.513154752,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_37,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,PSV_0,repaired,53,53,9,2022-09-19,2022-11-11,2023-09-19,11.172461760000001,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,50.0526286848,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,Separator,Valve_2,repaired,38,38,9,2022-10-31,2022-12-08,2023-10-31,5.139332409600001,8.4910709376,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,351,351,342,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.03365315812132186,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,306,306,297,2022-03-01,,,0.0,2735.018374464,,0.10344871,0.03365315812311326,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,286,286,279,2022-03-21,,,0.0,564.5071852992,,0.022844923,0.033653158125,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,63,63,54,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.03337029055625,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.038105291973437504,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,300,300,298,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.04594846836625512,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,325,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.03010788472078189,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,362,362,288,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.046823671911157,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,218,218,189,2022-05-28,,,0.0,430.2886936896,,0.022844923,0.04682365454352366,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,164,164,153,2022-07-21,,,0.0,323.7034209408,,0.022844923,0.04682356191614583,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,23.685614352,,0.005172435,0.046659678324999995,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,13,13,18,2022-12-19,,,0.0,116.193591072,,0.10344871,0.0500002096,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,192,192,180,2022-06-23,,,0.0,1716.089960448,,0.10344871,0.06857088503705977,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,157,157,153,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.06857068991666666,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,43,43,19,2021-02-13,2022-02-13,2022-02-13,0.0,28.824947625600004,,0.007758653,0.051724355,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,349,349,298,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.07399494615441835,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,active,330,330,306,2022-02-05,,,0.0,221.21471433600001,,0.007758653,0.04862713878151595,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0141061,Pump,Pump_0,active,290,290,279,2022-03-17,,,0.0,194.400809568,,0.007758653,0.048627138774691575,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141061,Pump,Pump_0,active,281,281,270,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.048627138784406276,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0141061,Pump,Pump_0,active,275,275,270,2022-04-01,,,0.0,542.79537048,,0.022844923,0.048627138784406276,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0141061,Pump,Pump_0,active,47,47,45,2022-11-15,,,0.0,420.084521568,,0.10344871,0.0490519298,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,Pump,Pump_0,expired,213,213,190,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,0.04750017749560394,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,78.20721720000002,11.619357984000002,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-11-17,2022-12-08,2023-11-17,61.6719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,35,35,9,2021-03-17,2022-02-05,2022-03-17,8.937969408,7.820723232000001,,0.002586218,0.025000104999999998,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,35,35,9,2021-06-18,2022-02-05,2022-06-18,29.7187482816,7.820723232000001,,0.002586218,0.025000104999999998,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,35,35,9,2021-07-17,2022-02-05,2022-07-17,977.3668567871999,211.159506096,,0.069827879,0.025000104999999998,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,80,80,9,2021-09-24,2022-03-22,2022-09-24,290.93087208960003,125.131557888,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_7,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,1116.128817936,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,89,89,9,2021-08-11,2022-03-31,2022-08-11,29.7187482816,19.8869819328,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_12,repaired,71,71,9,2021-08-08,2022-03-13,2022-08-08,396.8458033536,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,46,46,9,2022-10-14,2022-11-29,2023-10-14,85.8044980224,123.3439659072,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,181.88766034559998,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,57.426453446400004,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_33,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,1083.0583411488,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,47,47,9,2022-03-11,2022-04-27,2023-03-11,664.9848596736,126.02535647040001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,44,44,9,2021-07-31,2022-02-14,2022-07-31,37.316022278400006,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_55,repaired,50,50,9,2022-04-13,2022-06-02,2023-04-13,47.37123786240001,11.172461760000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Meter_0,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,34,34,9,2022-07-28,2022-08-31,2023-07-28,327.1296487104,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,53,53,9,2021-03-19,2022-02-23,2022-03-19,5.3627816448,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,44,44,9,2021-07-24,2022-02-14,2022-07-24,429.022490112,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,46,46,9,2022-03-12,2022-04-27,2023-03-12,110.83079923200002,20.557325664000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,330.704836128,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,21.8980226304,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,30,30,9,2022-05-12,2022-06-11,2023-05-12,90.72037195200001,13.406951520000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,28,28,9,2022-01-17,2022-02-14,2023-01-17,858.044980224,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,35,35,9,2021-08-22,2022-02-05,2022-08-22,884.858885856,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,9,2022-03-05,2022-03-31,2023-03-05,430.13973024,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_43,repaired,41,41,9,2022-08-08,2022-09-18,2023-08-08,23.238720460800003,9.1614186432,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,repaired,47,47,9,2022-02-03,2022-03-22,2023-02-03,761.5149199488001,126.02535647040001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_239,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1037.6981442432,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,repaired,59,59,9,2022-01-13,2022-03-13,2023-01-13,65.4706259136,13.1835048768,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,62,62,9,2021-10-20,2022-03-04,2022-10-20,51.393324096,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,110.83079923200002,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,461.422619712,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_0,repaired,62,62,9,2021-02-25,2022-03-04,2022-02-25,0.0,96.9769573632,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,35,35,9,2021-11-03,2022-02-05,2022-11-03,60.5547427392,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,repaired,41,41,9,2022-07-21,2022-08-31,2023-07-21,327.1296487104,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,330,330,306,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.030278540021725538,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,288,288,270,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.03027854001272673,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
