Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,282,282,225,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.0373260058822036,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,349,349,279,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.03741257567628443,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,250,250,243,2022-04-26,,,0.0,2234.4921360000003,,0.10344871,0.049256084011767676,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,218,218,207,2022-05-28,,,0.0,430.2886936896,,0.022844923,0.04925608269121094,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0137449,LevelController,LevelController_0,active,15,15,18,2022-12-17,,,0.0,10.055214288,,0.007758653,0.04468409533333333,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.06206922599999999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,752.3535041568001,,0.095690057,0.07540441139062498,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,2574.134940672,,0.10344871,0.06715577888996077,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,2699.2665002880003,,0.10344871,0.06035054990999019,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,0.06035054990999019,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,346,346,216,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.01187406749108073,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,190,190,72,2022-06-25,,,0.0,42.45535468800001,,0.002586218,0.011797373338541667,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,105,105,27,2022-09-18,,,0.0,70.386500016,,0.007758653,0.011063264666666668,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,1372.4250735168,,0.095690057,0.037414005376426696,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,178,178,162,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.037414005376426696,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,236,236,198,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.019007356664151667,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,263,263,207,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.0175496889987425,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137449,Pump,Pump_0,active,333,333,153,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.04299586975,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0137449,Pump,Pump_0,active,108,108,54,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.04299586975,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0137449,Pump,Pump_0,active,17,17,18,2022-12-15,,,0.0,151.945465248,,0.10344871,0.049712852,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-06-21,2022-02-04,2022-06-21,367.3505071584,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,459.85847523840005,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,106,106,9,2022-09-01,2022-12-16,2023-09-01,3.351738528,23.685618931200004,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2022-11-21,2022-12-16,2023-11-21,3.351738528,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,670.3476408,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_2,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,308.359914768,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_16,repaired,38,38,9,2022-01-06,2022-02-13,2023-01-06,502.0903760256,59.437489996800004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,26,26,9,2022-02-23,2022-03-21,2023-02-23,764.196310512,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,31,31,9,2022-10-01,2022-11-01,2023-10-01,160.883433792,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,34,34,9,2021-05-02,2022-02-04,2022-05-02,233.2809789984,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,21.4511245056,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_9,repaired,31,31,9,2022-11-15,2022-12-16,2023-11-15,40.220858448,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,43,43,9,2021-05-24,2022-02-13,2022-05-24,156.41444736,67.2582123648,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_24,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,6,6,0,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,41,41,9,2022-01-30,2022-03-12,2023-01-30,788.3288255808,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,34,34,9,2021-11-12,2022-02-04,2022-11-12,125.57844590400002,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_30,repaired,43,43,9,2021-11-01,2022-02-13,2022-11-01,116.64047822400002,19.216630512000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,repaired,40,40,9,2022-05-19,2022-06-28,2023-05-19,498.7386447552,107.255622528,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_7,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,43.3491516288,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,repaired,67,67,9,2022-05-28,2022-08-03,2023-05-28,33.51738528,14.9710987584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,133,133,9,2021-10-19,2022-05-14,2022-10-19,35.3049791616,29.7187482816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_35,repaired,33,33,9,2022-03-15,2022-04-17,2023-03-15,403.5492741888,51.616767628800005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,579.1803616512001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_29,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,52,52,9,2021-09-27,2022-02-22,2022-09-27,48.4884840384,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_32,repaired,43,43,9,2021-02-24,2022-02-13,2022-02-24,2.4579415872,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1975.9614010272,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,repaired,126,126,9,2022-01-08,2022-05-14,2023-01-08,51.61677333120001,28.1546036352,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,61,61,9,2021-03-09,2022-03-03,2022-03-09,1.3406954112,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,34,34,9,2021-09-06,2022-02-04,2022-09-06,1291.0895515584,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,28,28,9,2022-05-31,2022-06-28,2023-05-31,41.561557747200006,6.2565785856,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,97,97,9,2021-07-07,2022-04-08,2022-07-07,20.110431168,21.6745758144,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,97,97,9,2021-09-01,2022-04-08,2022-09-01,32.623588339200005,21.6745758144,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,9,2021-10-11,2022-02-04,2022-10-11,667.6662502368,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,active,34,34,9,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_43,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,1116.128817936,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_87,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_68,repaired,70,70,9,2021-08-11,2022-03-12,2022-08-11,33.9642837504,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,273,273,243,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.05013659228515625,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,69,69,63,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.04998673982291667,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,0.0775865325,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,589.905923904,,0.10344871,0.06950460203125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,0.06637954157300141,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,308,308,288,2021-11-05,2022-11-05,2022-11-05,0.0,206.46706671360002,,0.007758653,0.04100232416081259,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,321,321,306,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.038473357017646995,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,284,284,279,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.03847335702840207,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,229,229,225,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.038473356944100964,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,210,210,207,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.03847335614765625,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,42,42,27,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.011063264333333335,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,111,111,90,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.03271610316145833,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,308,308,279,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.031896740879407574,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,281,281,279,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.10344858503525416,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,202,202,162,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.07068795223073324,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,358,358,315,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.10344846005525384,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Pump,Pump_0,active,303,303,279,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.0497132621221974,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0115084,Pump,Pump_0,active,280,280,252,2022-03-27,,,0.0,552.664377216,,0.022844923,0.04971326197206115,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0115084,Pump,Pump_0,active,150,150,135,2022-08-04,,,0.0,296.07020208,,0.022844923,0.049712851999999995,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,212,212,207,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.06947093831627857,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,211,211,198,2022-06-04,,,0.0,1885.9113627840002,,0.10344871,0.0694709454243336,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,175,175,171,2022-07-10,,,0.0,1446.8336618399999,,0.095690057,0.06947097015693969,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,115,115,117,2022-09-08,,,0.0,226.987154928,,0.022844923,0.06947014144335936,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,85,85,81,2022-10-08,,,0.0,759.72732624,,0.10344871,0.06948754004374999,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,62,62,9,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,87,87,18,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,313,313,171,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.05784571502663676,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,1777.538498832,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,41.114659276800005,5.809680115200001,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,18,18,9,2022-06-20,2022-07-08,2023-06-20,39.3270653952,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,36,36,9,2022-08-04,2022-09-09,2023-08-04,934.2411645024,297.63435329280003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,62,62,9,2021-07-10,2022-03-04,2022-07-10,28.6015021056,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,247.1348268288,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,858.044980224,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,30,30,9,2022-10-03,2022-11-02,2023-10-03,158.2020432288,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,35,35,9,2021-11-03,2022-02-05,2022-11-03,423.8831523456,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,98,98,9,2021-04-25,2022-04-09,2022-04-25,3.5751877632,21.8980250496,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,80,80,9,2021-08-18,2022-03-22,2022-08-18,399.5271939168,214.511245056,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,1349.6332501440002,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,33,33,9,2022-10-18,2022-11-20,2023-10-18,9.1614186432,7.373824761600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
