Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,49.605730214400005,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,51,51,9,2022-02-07,2022-03-30,2023-02-07,123.34395398400001,22.791817584000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,2505.0891402144,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,comp2_0,active,280,280,162,2022-03-27,,,0.0,552.664377216,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_129,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,355.9545959904,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_200,repaired,34,34,9,2021-08-21,2022-02-04,2022-08-21,530.9153315136001,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_218,repaired,44,44,9,2022-10-24,2022-12-07,2023-10-24,5.3627816448,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_221,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_293,repaired,43,43,9,2021-05-08,2022-02-13,2022-05-08,18.7697357568,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_301,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_1,repaired,28,28,9,2022-04-07,2022-05-05,2023-04-07,643.533735168,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_70,repaired,43,43,9,2021-11-12,2022-02-13,2022-11-12,60.7781919744,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_74,repaired,60,60,9,2022-07-19,2022-09-17,2023-07-19,46.92433032000001,26.813903040000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,362,362,360,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.0419051178227378,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,308,308,306,2022-02-27,,,0.0,2546.4272448384,,0.095690057,0.04190511782329498,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0137449,Intermittent,Intermittent_0,active,246,246,243,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.041905117803008235,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0137449,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,84.87345792960001,,0.022844923,0.04173912963125,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,0.025677447428571424,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,60.331285728,,0.007758653,0.037781461230840765,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.042457206025070915,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.047126563083511736,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.051375924910438964,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.054638787663804866,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,active,228,228,36,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.0062769655,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,192,192,63,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.018426801,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,144,144,90,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.01407771215625,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,101,101,63,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,0.0333622088,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,264.56386959360003,,0.095690057,0.039132707074999995,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.0238629095046875,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,143,143,117,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.022860829039135742,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,240,240,144,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.022846911254891966,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,346,346,144,2022-01-20,,,0.0,154.62684086400003,,0.005172435,0.012839044062499999,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137449,Pump,Pump_0,active,26,26,18,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,Pump,Pump_0,expired,249,249,99,2021-09-07,2022-09-07,2022-09-07,0.0,166.9165571808,,0.007758653,0.011925337000000001,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,302,302,117,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.013487843499999999,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,1067.8637879712,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,34,34,9,2021-04-04,2022-02-04,2022-04-04,263.670072048,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,34,34,9,2022-07-27,2022-08-30,2023-07-27,192.38977025280002,53.1809121024,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,366.45671030400007,111.7246068,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1297.1226803040001,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,31,31,9,2022-01-13,2022-02-13,2023-01-13,860.7263707871999,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,98,98,9,2022-05-24,2022-08-30,2023-05-24,54.96850123200001,43.796041632000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,33.7408345152,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,repaired,36,36,9,2022-01-08,2022-02-13,2023-01-08,860.7263707871999,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_15,repaired,41,41,9,2022-08-25,2022-10-05,2023-08-25,524.8822008672,247.3582785696,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,42,42,9,2022-01-20,2022-03-03,2023-01-20,2505.0891402144,347.24007884160005,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_39,repaired,69,69,9,2022-05-17,2022-07-25,2023-05-17,710.5684992480001,308.359914768,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,repaired,30,30,9,2022-02-28,2022-03-30,2023-02-28,740.0637954432,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_48,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,1514.9856682079999,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_6,active,26,26,9,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,2521.624382064,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,34,34,9,2021-06-25,2022-02-04,2022-06-25,31.5063421632,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,445.781174976,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,32,32,9,2022-06-05,2022-07-07,2023-06-05,474.60612968640004,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_48,repaired,28,28,9,2022-06-27,2022-07-25,2023-06-27,426.3410995488,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_51,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_6,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_50,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,34,34,9,2021-07-23,2022-02-04,2022-07-23,755.2583419680001,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,repaired,29,29,9,2022-05-30,2022-06-28,2023-05-30,498.7386447552,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_105,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,97,97,9,2021-11-02,2022-04-08,2022-11-02,46.47744092160001,21.6745758144,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,1165.7345503968,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,46.92433032000001,8.044170912000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,67.7051182656,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,34,34,9,2021-06-21,2022-02-04,2022-06-21,30.6125452224,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-12-12,2022-02-04,2022-12-12,833.9124651552,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,34,34,9,2021-04-08,2022-02-04,2022-04-08,168.9276054816,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,repaired,43,43,9,2022-01-28,2022-03-12,2023-01-28,788.3288255808,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,37,37,9,2022-03-20,2022-04-26,2023-03-20,55.6388595648,8.267621702400001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,34,34,9,2021-07-03,2022-02-04,2022-07-03,399.5271939168,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,repaired,33,33,9,2022-11-22,2022-12-25,2023-11-22,16.0883433792,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_35,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,20.780778873600003,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,repaired,51,51,9,2022-03-06,2022-04-26,2023-03-06,667.6662502368,136.75091872320002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_160,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,67.03476408,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_184,repaired,30,30,9,2022-02-28,2022-03-30,2023-02-28,61.671988915200004,6.703477056,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_12,repaired,34,34,9,2021-03-31,2022-02-04,2022-03-31,331.822081008,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,repaired,33,33,9,2022-04-02,2022-05-05,2023-04-02,643.533735168,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,ControlValve_0,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,38.2098192192,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,repaired,46,46,9,2022-03-29,2022-05-14,2023-03-29,51.61677333120001,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,502.0903760256,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,356,356,315,2022-01-10,,,0.0,3181.916801664,,0.10344871,0.10344867145954217,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.03480618025,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.03480618025,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.06303611088964843,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,336,336,297,2022-01-30,,,0.0,3003.157430784,,0.10344871,0.10092984165624999,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,308,308,279,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.06314681642493186,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,238,238,171,2021-08-27,2022-08-27,2022-08-27,0.0,159.5427333696,,0.007758653,0.051724355,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,242,242,171,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.051724355,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,281,281,261,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.10344870519563991,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0115084,Pump,Pump_0,active,170,170,171,2022-07-15,,,0.0,1519.45465248,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Pump,Pump_0,expired,140,140,108,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.0625170994140625,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,302,302,18,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,276.18322800960004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,5.5862308800000005,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,55.4154103296,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
