Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103043,3.618743825640707,2022-02-17,2022-12-31,99113.0508917082
ABBT0103043,0.03219243218624532,2022-02-17,2022-12-31,881.7120866626358
ABBT0103043,0.05397326473826,2022-02-17,2022-12-31,1478.2629532632557
ABBT0103043,0.11346082679710362,2022-02-17,2022-12-31,3107.555892980512
ABBT0103043,0.10193008358499842,2022-02-17,2022-12-31,2791.7426732928047
ABBT0103043,0.058999131976039156,2022-02-17,2022-12-31,1615.9154258653414
ABBT0139158,0.006597385500391301,2022-03-08,2022-12-31,169.86420395567492
ABBT0139158,0.011522398548686348,2022-03-08,2022-12-31,296.66949991273714
ABBT0139158,0.21139138758334938,2022-03-08,2022-12-31,5442.736334386013
ABBT0139158,0.21139138758334938,2022-03-08,2022-12-31,5442.736334386013
ABBT0139158,1.9301975744122768,2022-03-08,2022-12-31,49697.18298790778
ABBT0139158,0.15914615619270933,2022-03-08,2022-12-31,4097.567912724926
ABBT0139158,0.45739452939854996,2022-03-08,2022-12-31,11776.628427330346
ABBT0139158,0.02505205625549465,2022-03-08,2022-12-31,645.0203028214719
ABBT0139158,0.2625580218460885,2022-03-08,2022-12-31,6760.133900075611
ABBT0139158,0.32535315690153277,2022-03-08,2022-12-31,8376.932801375146
ABBT0139158,0.12376067563703418,2022-03-08,2022-12-31,3186.490867761847
ABBT0139158,0.12024083650893926,2022-03-08,2022-12-31,3095.8648657629606
ABBT0139158,0.6524237672645815,2022-03-08,2022-12-31,16798.085220514633
ABBT0139158,0.38424327304101435,2022-03-08,2022-12-31,9893.188399641605
ABBT0139158,0.02869354656925433,2022-03-08,2022-12-31,738.7784822279052
ABBT0139158,0.01032294958340479,2022-03-08,2022-12-31,265.7870475138398
ABBT0139158,0.009591698613077342,2022-03-08,2022-12-31,246.95938253062496
ABBT0139158,0.04969111212631676,2022-03-08,2022-12-31,1279.4070021387029
ABBT0151704,0.008693637109983915,2022-02-09,2022-12-31,244.11733004834835
ABBT0151704,0.04111986364071891,2022-02-09,2022-12-31,1154.6457710313869
ABBT0151704,0.018468109643557155,2022-02-09,2022-12-31,518.584518791085
ABBT0151704,0.31718633728299295,2022-02-09,2022-12-31,8906.592350906441
ABBT0151704,0.5384683876000816,2022-02-09,2022-12-31,15120.192323810294
ABBT0151704,0.032020251991100236,2022-02-09,2022-12-31,899.1286759100947
ABBT0151704,0.02137174475558942,2022-02-09,2022-12-31,600.118592736951
ABBT0151704,0.6511587285952743,2022-02-09,2022-12-31,18284.537098955305
ABBT0151704,0.0371102801324437,2022-02-09,2022-12-31,1042.056666119019
ABBT0151704,0.013980244062202496,2022-02-09,2022-12-31,392.56525326664615
ABBT0151704,0.17475290154444245,2022-02-09,2022-12-31,4907.061475367945
ABBT0151704,0.12448274852820933,2022-02-09,2022-12-31,3495.475578672118
ABBT0151704,0.07169551137487959,2022-02-09,2022-12-31,2013.2099594066192
ABBT0151704,0.5855666141959909,2022-02-09,2022-12-31,16442.710526623425
ABBT0151704,0.012907966181238338,2022-02-09,2022-12-31,362.4556903691726
ABBT0151704,0.05330411101881914,2022-02-09,2022-12-31,1496.7794374084415
ABBT0151704,0.016554022245412102,2022-02-09,2022-12-31,464.8369446511719
ABBT0151704,0.027065259003796718,2022-02-09,2022-12-31,759.9924728266119
ABBT0151704,0.03567801221932908,2022-02-09,2022-12-31,1001.8385831187605
ABBT0151704,0.012202838303639347,2022-02-09,2022-12-31,342.6556995661929
ABBT0151704,0.03935865016709329,2022-02-09,2022-12-31,1105.1908966919798
ABBT0151704,0.026091939691633297,2022-02-09,2022-12-31,732.661666541063
ABBT0151704,0.011135338331445605,2022-02-09,2022-12-31,312.6803003469926
ABBT0151704,0.006827067107080785,2022-02-09,2022-12-31,191.70404436682847
ABBT0151704,0.015373558230413389,2022-02-09,2022-12-31,431.68951511000796
ABBT0099065,0.3102741591409092,2022-03-14,2022-12-31,7827.844706134171
ABBT0099065,0.7105094772861749,2022-03-14,2022-12-31,17925.30150055745
ABBT0099065,0.03159139718516234,2022-03-14,2022-12-31,797.0130413050236
ABBT0099065,0.288410347827549,2022-03-14,2022-12-31,7276.246983271669
ABBT0099065,0.05202407305817383,2022-03-14,2022-12-31,1312.504934370056
ABBT0099065,0.017546846077579066,2022-03-14,2022-12-31,442.6858703220268
ABBT0099065,0.1486891069347614,2022-03-14,2022-12-31,3751.2477410357087
ABBT0099065,0.06540517642055717,2022-03-14,2022-12-31,1650.0941148789527
ABBT0099065,0.008276874855399016,2022-03-14,2022-12-31,208.8156203518907
ABBT0099065,0.015236550546221868,2022-03-14,2022-12-31,384.3998864205223
ABBT0099065,0.4357068223990692,2022-03-14,2022-12-31,10992.360280941637
ABBT0099065,0.19201138075148524,2022-03-14,2022-12-31,4844.216722703071
ABBT0099065,0.05722699230931657,2022-03-14,2022-12-31,1443.7683435732858
ABBT0099065,0.00994889512758541,2022-03-14,2022-12-31,250.9986853948268
ABBT0099065,0.037484818024296984,2022-03-14,2022-12-31,945.6969769713837
ABBT0099065,0.10059441335179624,2022-03-14,2022-12-31,2537.876335569797
ABBT0099065,0.22748703641125767,2022-03-14,2022-12-31,5739.2249442123375
ABBT0099065,0.02661077264453639,2022-03-14,2022-12-31,671.3578608944798
ABBT0099065,0.033563867769841334,2022-03-14,2022-12-31,846.7761071917731
ABBT0099065,0.570649363798943,2022-03-14,2022-12-31,14396.798669410777
ABBT0099065,39.781649022725475,2022-03-14,2022-12-31,1003643.2668645364
ABBT0099065,0.1585090901146982,2022-03-14,2022-12-31,3998.994132685698
ABBT0099065,0.04840189891289491,2022-03-14,2022-12-31,1221.1218272936433
ABBT0125576,1.506710092146681,2022-01-29,2022-12-31,43740.39665905501
ABBT0125576,0.02730707117287946,2022-01-29,2022-12-31,792.7351989771599
ABBT0125576,0.1554900926565036,2022-01-29,2022-12-31,4513.939585855363
ABBT0125576,1.1898025364086025,2022-01-29,2022-12-31,34540.4435529563
ABBT0125576,0.005785508857657946,2022-01-29,2022-12-31,167.95563634135326
ABBT0125576,0.06498620482236588,2022-01-29,2022-12-31,1886.5755204752104
ABBT0125576,0.5603783766719983,2022-01-29,2022-12-31,16268.00842613878
ABBT0125576,0.13978565016923208,2022-01-29,2022-12-31,4058.0333386728753
ABBT0125576,0.027157906710446204,2022-01-29,2022-12-31,788.4048949669375
ABBT0125576,0.5959246461042983,2022-01-29,2022-12-31,17299.930846266223
ABBT0125576,0.22148526730255458,2022-01-29,2022-12-31,6429.80590390008
ABBT0125576,0.009282500603580346,2022-01-29,2022-12-31,269.4747055221789
ABBT0125576,0.27322141074307105,2022-01-29,2022-12-31,7931.72684243565
ABBT0125576,0.5811759365535639,2022-01-29,2022-12-31,16871.769908524584
ABBT0125576,0.020493067044409896,2022-01-29,2022-12-31,594.921933526037
ABBT0125576,0.05109867535610726,2022-01-29,2022-12-31,1483.414985057936
ABBT0125576,0.08312691428870166,2022-01-29,2022-12-31,2413.2075725667246
ABBT0125576,0.01001177803789349,2022-01-29,2022-12-31,290.64592115126317
ABBT0125576,0.13722495504848226,2022-01-29,2022-12-31,3983.695335039459
ABBT0125576,0.19525067894788156,2022-01-29,2022-12-31,5668.205310128582
ABBT0125576,0.05858730181624379,2022-01-29,2022-12-31,1700.812806646284
ABBT0125576,1.7286894877911212,2022-01-29,2022-12-31,50184.54730637137
ABBT0125576,4.9901493374847545,2022-01-29,2022-12-31,144866.03132691744
ABBT0125576,0.009132856274793745,2022-01-29,2022-12-31,265.13047079977235
ABBT0125576,0.01581619235049474,2022-01-29,2022-12-31,459.15039041180256
ABBT0125576,0.2293649800612525,2022-01-29,2022-12-31,6658.557117170184
ABBT0156317,0.05022680147989777,2022-01-30,2022-12-31,1453.7645420341612
ABBT0156317,1.2558256251709286,2022-01-30,2022-12-31,36348.61689494736
ABBT0156317,0.03835956026695777,2022-01-30,2022-12-31,1110.2791123668258
ABBT0156317,0.14215614363839132,2022-01-30,2022-12-31,4114.567421469598
ABBT0156317,2.6834658224935883,2022-01-30,2022-12-31,77670.23476625443
ABBT0156317,0.00532120919441706,2022-01-30,2022-12-31,154.0170789232074
ABBT0156317,0.06613399976827793,2022-01-30,2022-12-31,1914.1824892930365
ABBT0156317,1.0499628841910333,2022-01-30,2022-12-31,30390.12572002527
ABBT0156317,1.0499628841910333,2022-01-30,2022-12-31,30390.12572002527
ABBT0156317,0.13557361174895266,2022-01-30,2022-12-31,3924.0426184616863
ABBT0156317,0.00569127183351139,2022-01-30,2022-12-31,164.72817194915368
ABBT0156317,0.029572639533234624,2022-01-30,2022-12-31,855.950478649943
ABBT0156317,0.1603455162007036,2022-01-30,2022-12-31,4641.040620913165
ABBT0156317,0.034035226635568024,2022-01-30,2022-12-31,985.1155997398808
ABBT0156317,0.0867650246044053,2022-01-30,2022-12-31,2511.326872149907
ABBT0156317,0.9555572042567976,2022-01-30,2022-12-31,27657.64772000875
ABBT0156317,0.23680895000072147,2022-01-30,2022-12-31,6854.198248820882
ABBT0156317,0.021433664388337596,2022-01-30,2022-12-31,620.3759820560434
ABBT0156317,0.7526567341180874,2022-01-30,2022-12-31,21784.896512313924
ABBT0156317,0.09085778823151426,2022-01-30,2022-12-31,2629.7878225729487
ABBT0156317,0.009913680790935017,2022-01-30,2022-12-31,286.94157681282314
ABBT0156317,0.06806642068513476,2022-01-30,2022-12-31,1970.1144803105408
ABBT0156317,0.9767801158845227,2022-01-30,2022-12-31,28271.923674161626
ABBT0156317,0.010274604144506832,2022-01-30,2022-12-31,297.38814235860576
ABBT0156317,0.4657172317467658,2022-01-30,2022-12-31,13479.719555678392
ABBT0156317,0.07400845180465615,2022-01-30,2022-12-31,2142.100629033968
ABBT0156317,0.1164730982756302,2022-01-30,2022-12-31,3371.1973564898403
ABBT0085465,0.2481762073375074,2022-01-31,2022-12-31,7161.769720862854
ABBT0085465,0.015534208130132239,2022-01-31,2022-12-31,448.27996453610416
ABBT0085465,0.22229955680949862,2022-01-31,2022-12-31,6415.031690585788
ABBT0085465,0.021681729998280965,2022-01-31,2022-12-31,625.6826915983928
ABBT0085465,0.07783268880291,2022-01-31,2022-12-31,2246.064600398856
ABBT0085465,0.02487826595581998,2022-01-31,2022-12-31,717.9270476466706
ABBT0085465,0.16912946465602488,2022-01-31,2022-12-31,4880.670439257704
ABBT0085465,0.05819880370317421,2022-01-31,2022-12-31,1679.4777977447202
ABBT0085465,0.015543537568870948,2022-01-31,2022-12-31,448.54918974745027
ABBT0085465,0.036057802406881355,2022-01-31,2022-12-31,1040.5416387368196
ABBT0085465,0.022267707993117194,2022-01-31,2022-12-31,642.5926101821788
ABBT0085465,0.15905488683875127,2022-01-31,2022-12-31,4589.942302437949
ABBT0085465,0.08519756251758705,2022-01-31,2022-12-31,2458.59718010752
ABBT0085465,0.08519756251758705,2022-01-31,2022-12-31,2458.59718010752
ABBT0085465,0.09633405836533207,2022-01-31,2022-12-31,2779.969722683407
ABBT0085465,0.11986473391004226,2022-01-31,2022-12-31,3459.008545282436
ABBT0085465,0.02695156049668181,2022-01-31,2022-12-31,777.757352189045
ABBT0085465,4.9470253644358415,2022-01-31,2022-12-31,142759.27915674375
ABBT0085465,0.005930026218478434,2022-01-31,2022-12-31,171.12632460236327
ABBT0085465,0.00711276205497531,2022-01-31,2022-12-31,205.2572422776555
ABBT0085465,0.012533079919357289,2022-01-31,2022-12-31,361.6746070808449
ABBT0085465,0.21436673500059267,2022-01-31,2022-12-31,6186.109491953103
ABBT0133913,0.13835991117226923,2022-02-26,2022-12-31,3681.9232681874914
ABBT0133913,0.00802160094494457,2022-02-26,2022-12-31,213.46442706610898
ABBT0133913,0.02996130515113349,2022-02-26,2022-12-31,797.3062836378436
ABBT0133913,0.0061433676973026916,2022-02-26,2022-12-31,163.4823864664614
ABBT0133913,0.07034410569680617,2022-02-26,2022-12-31,1871.9410655188485
ABBT0133913,0.02228037173545956,2022-02-26,2022-12-31,592.9074283266616
ABBT0133913,0.008250994908685758,2022-02-26,2022-12-31,219.56887571401845
ABBT0133913,0.029350194668892524,2022-02-26,2022-12-31,781.0439003728328
ABBT0133913,0.013788611263805206,2022-02-26,2022-12-31,366.9314920633731
ABBT0133913,0.06413744065314801,2022-02-26,2022-12-31,1706.7742607090527
ABBT0133913,0.0283736165849461,2022-02-26,2022-12-31,755.0559856653176
ABBT0133913,0.013845694791164447,2022-02-26,2022-12-31,368.45055322663535
ABBT9060002,0.05861857271149764,2022-03-10,2022-12-31,1499.1348259529252
ABBT9060002,0.05861857271149764,2022-03-10,2022-12-31,1499.1348259529252
ABBT9060002,0.07498333778910585,2022-03-10,2022-12-31,1917.6538739537089
ABBT9060002,0.02155681377370788,2022-03-10,2022-12-31,551.3025781743148
ABBT9060002,0.019505481778349452,2022-03-10,2022-12-31,498.84099319222025
ABBT9060002,0.022546221660101604,2022-03-10,2022-12-31,576.6060912241024
ABBT9060002,0.02583992937208749,2022-03-10,2022-12-31,660.8406897335144
ABBT9060002,0.062033673710982076,2022-03-10,2022-12-31,1586.4739849541402
ABBT9060002,0.05144458580994694,2022-03-10,2022-12-31,1315.664415337907
ABBT9060002,0.060351585568324845,2022-03-10,2022-12-31,1543.455589958567
ABBT9060002,0.19564034232961816,2022-03-10,2022-12-31,5003.384370874587
ABBT9060002,0.899698252646162,2022-03-10,2022-12-31,23009.242992474006
ABBT9060002,0.291690177074142,2022-03-10,2022-12-31,7459.801264564938
ABBT9060002,4.737889535550618,2022-03-10,2022-12-31,121168.68213798574
ABBT9060002,0.022102686489122923,2022-03-10,2022-12-31,565.2629453474253
ABBT0146049,0.01737081259704339,2022-01-31,2022-12-31,501.2799616004394
ABBT0146049,0.014940466407269268,2022-01-31,2022-12-31,431.1460033944137
ABBT0146049,0.07699085046758877,2022-01-31,2022-12-31,2221.77116645349
ABBT0146049,0.009774769905712499,2022-01-31,2022-12-31,282.076400031089
ABBT0146049,0.015860639029578856,2022-01-31,2022-12-31,457.6999768599748
ABBT0146049,0.006941971497126301,2022-01-31,2022-12-31,200.32863667547193
ABBT0146049,0.005872194646117859,2022-01-31,2022-12-31,169.45744421981072
ABBT0146049,0.039903390761979296,2022-01-31,2022-12-31,1151.5160892528938
ABBT0146049,1.7258498415170627,2022-01-31,2022-12-31,49803.88438656279
ABBT0146049,0.10649245455741549,2022-01-31,2022-12-31,3073.1166566360735
ABBT0146049,0.036519347777059674,2022-01-31,2022-12-31,1053.8607304112772
ABBT0146049,0.019475787341757103,2022-01-31,2022-12-31,562.0244807934898
ABBT0146049,0.05536550472945014,2022-01-31,2022-12-31,1597.7155892805806
ABBT0146049,0.15382671799377595,2022-01-31,2022-12-31,4439.069897177189
ABBT0146049,0.20940330245793073,2022-01-31,2022-12-31,6042.876741009982
ABBT0146049,0.03141533510835276,2022-01-31,2022-12-31,906.5711744228006
ABBT0146049,0.1354696462411417,2022-01-31,2022-12-31,3909.3288633683705
ABBT0146049,0.06411497196520553,2022-01-31,2022-12-31,1850.2042149831152
ABBT0146049,0.26080923778024706,2022-01-31,2022-12-31,7526.328660167258
ABBT0146049,0.04022837908394879,2022-01-31,2022-12-31,1160.8944722529604
ABBT0146049,0.02850940268888994,2022-01-31,2022-12-31,822.7129390349105
ABBT0146049,0.22814054276954798,2022-01-31,2022-12-31,6583.588527026508
ABBT0146049,0.006104453378219901,2022-01-31,2022-12-31,176.15987380731863
ABBT0146049,1.5933415832396296,2022-01-31,2022-12-31,45980.014072495935
ABBT0146049,0.47428663779758784,2022-01-31,2022-12-31,13686.774078907672
ABBT0146049,0.008950027226209774,2022-01-31,2022-12-31,258.2763056830712
ABBT0146049,0.032480924220093986,2022-01-31,2022-12-31,937.3215187737843
ABBT0146049,0.13535368442698123,2022-01-31,2022-12-31,3905.982483720054
ABBT0146049,2.282897144199281,2022-01-31,2022-12-31,65878.93262844518
ABBT0146049,0.0724848664983394,2022-01-31,2022-12-31,2091.7392834624793
ABBT0146049,0.010906795958461462,2022-01-31,2022-12-31,314.7439550508975
ABBT0146049,0.6737384652984051,2022-01-31,2022-12-31,19442.475136195255
ABBT0153701,0.008143692670633553,2022-01-30,2022-12-31,235.71104065881758
ABBT0153701,0.8246054252616571,2022-01-30,2022-12-31,23867.379428773405
ABBT0153701,0.02780406014171142,2022-01-30,2022-12-31,804.7607167416953
ABBT0153701,4.851511399519349,2022-01-30,2022-12-31,140422.14594768803
ABBT0153701,0.005727994070870431,2022-01-30,2022-12-31,165.79106038727377
ABBT0153701,0.13015366935955697,2022-01-30,2022-12-31,3767.1678059430174
ABBT0153701,0.29505851217288087,2022-01-30,2022-12-31,8540.173576331865
ABBT0153701,0.29505851217288087,2022-01-30,2022-12-31,8540.173576331865
ABBT0153701,0.07208906303906014,2022-01-30,2022-12-31,2086.545840602557
ABBT0153701,0.07477108910446789,2022-01-30,2022-12-31,2164.1744030397185
ABBT0153701,0.07477108910446789,2022-01-30,2022-12-31,2164.1744030397185
ABBT0153701,1.8110332260280158,2022-01-30,2022-12-31,52418.545694154884
ABBT0153701,0.38684384598229743,2022-01-30,2022-12-31,11196.808278111617
ABBT0153701,0.01299464100820387,2022-01-30,2022-12-31,376.1168893414528
ABBT0153701,1.2898464599149682,2022-01-30,2022-12-31,37333.31593577884
ABBT0114372,0.013230531473230403,2022-02-10,2022-12-31,370.3702058490226
ABBT0114372,0.02737908919500112,2022-02-10,2022-12-31,766.4392712891834
ABBT0114372,0.02737908919500112,2022-02-10,2022-12-31,766.4392712891834
ABBT0114372,0.02737908919500112,2022-02-10,2022-12-31,766.4392712891834
ABBT0114372,0.07892665333435936,2022-02-10,2022-12-31,2209.441162780722
ABBT0114372,0.9782262324460507,2022-02-10,2022-12-31,27384.073860601766
ABBT0114372,0.521978387252296,2022-02-10,2022-12-31,14612.054181385873
ABBT0114372,0.521978387252296,2022-02-10,2022-12-31,14612.054181385873
ABBT0114372,0.5965366834776378,2022-02-10,2022-12-31,16699.209302599604
ABBT0114372,0.5965366834776378,2022-02-10,2022-12-31,16699.209302599604
ABBT0114372,0.10322371290960472,2022-02-10,2022-12-31,2889.6033297063113
ABBT0114372,0.015883474368158408,2022-02-10,2022-12-31,444.6356280724793
ABBT0114372,0.008614009952911776,2022-02-10,2022-12-31,241.1371490178311
ABBT0114372,0.5191456470752431,2022-02-10,2022-12-31,14532.755585965526
ABBT0114372,0.878795948051264,2022-02-10,2022-12-31,24600.662251367867
ABBT0114372,0.010246612641473413,2022-02-10,2022-12-31,286.8395756403501
ABBT0114372,0.09556775530132337,2022-02-10,2022-12-31,2675.285514803126
ABBT0114372,0.6872652874835338,2022-02-10,2022-12-31,19239.02955169905
ABBT0114372,0.019887165954620655,2022-02-10,2022-12-31,556.7133688672689
ABBT0114372,0.26647915023200935,2022-02-10,2022-12-31,7459.710739934778
ABBT0114372,1.9149727595573933,2022-02-10,2022-12-31,53606.98144194585
ABBT0114372,0.011807609094826766,2022-02-10,2022-12-31,330.5374859569426
ABBT0114372,0.01467392307876825,2022-02-10,2022-12-31,410.7759330978069
ABBT0114372,0.24602405985397946,2022-02-10,2022-12-31,6887.09912192836
ABBT0114372,0.0661911351034009,2022-02-10,2022-12-31,1852.9281596305634
ABBT0114372,0.008352395595185596,2022-02-10,2022-12-31,233.81362133338752
ABBT0114372,0.15719781878082037,2022-02-10,2022-12-31,4400.532859822773
ABBT0114372,0.22959547533455604,2022-02-10,2022-12-31,6427.203898325429
ABBT0133720,0.44970900274598175,2022-02-11,2022-12-31,12550.119081432662
ABBT0133720,0.11852784018250923,2022-02-11,2022-12-31,3307.780141541322
ABBT0133720,0.11852784018250923,2022-02-11,2022-12-31,3307.780141541322
ABBT0133720,0.11852784018250923,2022-02-11,2022-12-31,3307.780141541322
ABBT0133720,0.11852784018250923,2022-02-11,2022-12-31,3307.780141541322
ABBT0133720,0.9704413240476457,2022-02-11,2022-12-31,27082.300118462463
ABBT0133720,0.07982126697490624,2022-02-11,2022-12-31,2227.5880617221037
ABBT0133720,0.008508577318788726,2022-02-11,2022-12-31,237.45056895090076
ABBT0133720,0.01075015508119591,2022-02-11,2022-12-31,300.00672788195055
ABBT0133720,3.9991546024286575,2022-02-11,2022-12-31,111605.20732089704
ABBT0133720,0.009968359785243405,2022-02-11,2022-12-31,278.18901019874477
ABBT0133720,0.13130178652682162,2022-02-11,2022-12-31,3664.265216961316
ABBT0133720,0.024914770662379394,2022-02-11,2022-12-31,695.3014878291543
ABBT0133720,0.1598729650896579,2022-02-11,2022-12-31,4461.606811350101
ABBT0133720,0.03796075181424247,2022-02-11,2022-12-31,1059.3782930304276
ABBT0133720,0.02853950093373385,2022-02-11,2022-12-31,796.4575604578973
ABBT0133720,0.0436028686234332,2022-02-11,2022-12-31,1216.8339752478748
ABBT0133720,0.2235438990183864,2022-02-11,2022-12-31,6238.484298685913
ABBT0133720,0.10897834508013428,2022-02-11,2022-12-31,3041.280471820324
ABBT0133720,0.17346647036574578,2022-02-11,2022-12-31,4840.963481790941
ABBT0133720,0.14306313784783556,2022-02-11,2022-12-31,3992.491600547117
ABBT0128189,0.015902889728113517,2022-02-20,2022-12-31,431.43903716782853
ABBT0128189,0.01507800547005815,2022-02-20,2022-12-31,409.0602572004897
ABBT0128189,0.27251295355313104,2022-02-20,2022-12-31,7393.167424715025
ABBT0128189,0.8193727179568452,2022-02-20,2022-12-31,22229.254089082027
ABBT0128189,0.15859056194475663,2022-02-20,2022-12-31,4302.498509336469
ABBT0128189,0.9559823042451824,2022-02-20,2022-12-31,25935.417521250103
ABBT0128189,0.24312079460153693,2022-02-20,2022-12-31,6595.769909221856
ABBT0128189,0.24312079460153693,2022-02-20,2022-12-31,6595.769909221856
ABBT0128189,0.047640757497651016,2022-02-20,2022-12-31,1292.474694608273
ABBT0128189,0.1965436279651586,2022-02-20,2022-12-31,5332.150009243567
ABBT0128189,0.04650585404557124,2022-02-20,2022-12-31,1261.6852179147297
ABBT0128189,0.3622948151657529,2022-02-20,2022-12-31,9828.913417520811
ABBT0128189,0.19968885069724837,2022-02-20,2022-12-31,5417.47864387607
ABBT0128189,0.006548919777130607,2022-02-20,2022-12-31,177.6695739856425
ABBT0128189,0.014336554966271247,2022-02-20,2022-12-31,388.94500161295247
ABBT0128189,0.009104809501722396,2022-02-20,2022-12-31,247.00983985792794
ABBT0128189,0.09850314244881496,2022-02-20,2022-12-31,2672.3508533793706
ABBT0128189,0.01333689186250725,2022-02-20,2022-12-31,361.82454147307675
ABBT0128189,0.11086948009408616,2022-02-20,2022-12-31,3007.84464716052
ABBT0128189,0.1520833914697132,2022-02-20,2022-12-31,4125.961577216732
ABBT0128189,0.010236671224422227,2022-02-20,2022-12-31,277.71679565008526
ABBT0128189,4.3950231843574565,2022-02-20,2022-12-31,119235.22098234405
ABBT0128189,0.5816721540656882,2022-02-20,2022-12-31,15780.532870940495
ABBT0128189,0.3066785983677745,2022-02-20,2022-12-31,8320.067702278375
ABBT0128189,0.014401905416551591,2022-02-20,2022-12-31,390.7179331888781
ABBT0128189,0.005777792092851651,2022-02-20,2022-12-31,156.74918836222818
ABBT0128189,0.09524368004957431,2022-02-20,2022-12-31,2583.9229422729313
ABBT0128189,0.0660198705476817,2022-02-20,2022-12-31,1791.0926800103855
ABBT0128189,1.0062662208427675,2022-02-20,2022-12-31,27299.600064975948
ABBT0151986,0.02411637525583114,2022-03-06,2022-12-31,625.0964466311432
ABBT0151986,0.03674840021812796,2022-03-06,2022-12-31,952.5185336538768
ABBT0151986,0.027568858839662095,2022-03-06,2022-12-31,714.5848211240416
ABBT0151986,0.027568858839662095,2022-03-06,2022-12-31,714.5848211240416
ABBT0151986,0.027568858839662095,2022-03-06,2022-12-31,714.5848211240416
ABBT0151986,0.4875002999976106,2022-03-06,2022-12-31,12636.007775938067
ABBT0151986,0.4875002999976106,2022-03-06,2022-12-31,12636.007775938067
ABBT0151986,0.4875002999976106,2022-03-06,2022-12-31,12636.007775938067
ABBT0151986,0.4875002999976106,2022-03-06,2022-12-31,12636.007775938067
ABBT0151986,0.01801639970037611,2022-03-06,2022-12-31,466.98508023374876
ABBT0151986,0.0980910577571816,2022-03-06,2022-12-31,2542.5202170661473
ABBT0151986,0.04228090123818853,2022-03-06,2022-12-31,1095.9209600938466
ABBT0151986,1.0190722892489061,2022-03-06,2022-12-31,26414.35373733165
ABBT0151986,0.01873169182438634,2022-03-06,2022-12-31,485.5254520880939
ABBT0151986,0.013032954117141993,2022-03-06,2022-12-31,337.8141707163205
ABBT0151986,1.4899781314245122,2022-03-06,2022-12-31,38620.23316652336
ABBT0151986,0.04267907658175888,2022-03-06,2022-12-31,1106.2416649991903
ABBT0151986,0.08975986494926813,2022-03-06,2022-12-31,2326.57569948503
ABBT0151986,0.013417530636540491,2022-03-06,2022-12-31,347.7823940991296
ABBT0151986,0.12451178153880164,2022-03-06,2022-12-31,3227.345377485739
ABBT0151986,0.9608474371844459,2022-03-06,2022-12-31,24905.16557182084
ABBT0151986,0.15404000497163509,2022-03-06,2022-12-31,3992.7169288647815
ABBT0151986,0.356439861728549,2022-03-06,2022-12-31,9238.921216003992
ABBT0151986,0.356439861728549,2022-03-06,2022-12-31,9238.921216003992
ABBT0151986,2.2993230877331587,2022-03-06,2022-12-31,59598.45443404347
ABBT0151986,1.3138825978695126,2022-03-06,2022-12-31,34055.83693677776
ABBT0151986,0.06683853034293456,2022-03-06,2022-12-31,1732.4547064888638
ABBT0151986,1.5509584474774136,2022-03-06,2022-12-31,40200.842958614565
ABBT0151986,0.013671780960932724,2022-03-06,2022-12-31,354.3725625073762
ABBT0077083,0.02701771079701718,2022-02-01,2022-12-31,777.3319608831407
ABBT0077083,0.02701771079701718,2022-02-01,2022-12-31,777.3319608831407
ABBT0077083,0.556402823289973,2022-02-01,2022-12-31,16008.376909440474
ABBT0077083,0.29377901654919775,2022-02-01,2022-12-31,8452.37484094028
ABBT0077083,0.03633657786543712,2022-02-01,2022-12-31,1045.4469490820645
ABBT0077083,0.054618289700976354,2022-02-01,2022-12-31,1571.4337366447307
ABBT0077083,0.09293498706680396,2022-02-01,2022-12-31,2673.8510998964302
ABBT0077083,0.005448089174138357,2022-02-01,2022-12-31,156.7480632469695
ABBT0077083,0.012156078081770667,2022-02-01,2022-12-31,349.74495370624027
ABBT0077083,0.08773119453226089,2022-02-01,2022-12-31,2524.1317441265846
ABBT0077083,0.021057828579074962,2022-02-01,2022-12-31,605.8589976142815
ABBT0077083,0.010445843955906085,2022-02-01,2022-12-31,300.5394656241652
ABBT0077083,0.07047875068610918,2022-02-01,2022-12-31,2027.7582317401846
ABBT0077083,0.911096775955673,2022-02-01,2022-12-31,26213.34756037586
ABBT0077083,0.006866307366523344,2022-02-01,2022-12-31,197.55190250371646
ABBT0077083,0.29233220071964106,2022-02-01,2022-12-31,8410.748213344938
ABBT0077083,7.488103608497869,2022-02-01,2022-12-31,215441.72654081386
ABBT0077083,0.030272996729474172,2022-02-01,2022-12-31,870.9904435030473
ABBT0077083,0.03457083404748652,2022-02-01,2022-12-31,994.6443805470443
ABBT0077083,0.07216221963183476,2022-02-01,2022-12-31,2076.1936534714446
ABBT0077083,0.10154535332552272,2022-02-01,2022-12-31,2921.5816695992794
ABBT0077083,0.10154535332552272,2022-02-01,2022-12-31,2921.5816695992794
ABBT0077083,0.10154535332552272,2022-02-01,2022-12-31,2921.5816695992794
ABBT0077083,0.008990309419017335,2022-02-01,2022-12-31,258.66199035643155
ABBT0077083,0.41045175464993766,2022-02-01,2022-12-31,11809.189523384288
ABBT0077083,0.036358757105386365,2022-02-01,2022-12-31,1046.0850724304923
ABBT0117656,0.04398261994038455,2022-02-16,2022-12-31,1208.4312793860536
ABBT0117656,2.484720085825112,2022-02-16,2022-12-31,68268.18130206213
