Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-16,16.886536323767437,21884.9510756026,322,True
ABBT7980001,,,2022-01-16,2022-12-31,17.013236303580335,513010.32220364007,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,441.08118433994775,76218.82865394298,322,True
ABBT8910010,,,2022-01-03,2022-12-31,441.7494529015369,13816509.288510792,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-02-10,52.618138741308755,181848.28748996308,311,True
ABBT8910126,,,2022-02-10,2022-12-31,52.55405842300355,1471177.2898701923,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-02-17,57.78587423916843,234656.8781104152,361,True
ABBT9060002,,,2022-02-17,2022-12-31,45.08013295092159,1234690.7453662013,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,19.2701237116733,11654.570820820012,311,True
ABBT9670099,,,2022-01-08,2022-12-31,21.650556817938973,667807.0949379641,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-01-17,47.32841958563797,65426.80723518593,361,True
ABBT9670265,,,2022-01-17,2022-12-31,51.95695797157549,1562200.2467229546,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,31.392413867164546,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,33.7992640505186,1062973.3346831899,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
