Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137715,,,2022-01-01,2022-01-05,0.0,0.0,364,True
ABBT0137715,,,2022-01-05,2022-12-31,0.0,0.0,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-06,0.0,0.0,362,True
ABBT0137774,,,2022-01-06,2022-12-31,0.0,0.0,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-02,0.0,0.0,351,True
ABBT0138840,,,2022-01-02,2022-12-31,0.0,0.0,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-11,0.0,0.0,361,True
ABBT0139158,,,2022-01-11,2022-12-31,0.0,0.0,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-15,0.0,0.0,351,True
ABBT0139166,,,2022-01-15,2022-12-31,0.0,0.0,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,0.0,0.0,351,True
ABBT0139472,,,2022-01-14,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0139593,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-05,0.0,0.0,351,True
ABBT0140137,,,2022-01-05,2022-12-31,0.0,0.0,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,0.0,0.0,351,True
ABBT0140346,,,2022-01-04,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,0.0,0.0,351,True
ABBT0140707,,,2022-01-19,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-04,0.0,0.0,321,True
ABBT0141969,,,2022-01-04,2022-12-31,0.0,0.0,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-18,0.0,0.0,311,True
ABBT0142494,,,2022-01-18,2022-12-31,0.0,0.0,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-15,0.0,0.0,351,True
ABBT0142690,,,2022-01-15,2022-12-31,0.0,0.0,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,0.0,0.0,351,True
ABBT0142970,,,2022-01-08,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,0.0,0.0,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,0.29482882299999996,127.366051536,351,True
ABBT0143572,,,2022-01-06,2022-12-31,1.151728969,35723.8684688544,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,0.0,0.0,351,True
ABBT0143577,,,2022-01-09,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-14,0.0,0.0,364,True
ABBT0143581,,,2022-01-14,2022-12-31,0.0,0.0,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-06,0.0,0.0,351,True
ABBT0145651,,,2022-01-06,2022-12-31,0.0,0.0,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,0.0,0.0,351,True
ABBT0145996,,,2022-01-06,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-12,0.0,0.0,322,True
ABBT0146049,,,2022-01-12,2022-12-31,0.0,0.0,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,0.0,0.0,322,True
ABBT0146611,,,2022-01-18,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,0.0,0.0,322,True
ABBT0146671,,,2022-01-19,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-07,0.0,0.0,351,True
ABBT0147120,,,2022-01-07,2022-12-31,0.0,0.0,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0147207,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-09,0.0,0.0,351,True
ABBT0147338,,,2022-01-09,2022-12-31,0.0,0.0,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0147771,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-17,0.0,0.0,361,True
ABBT0147839,,,2022-01-17,2022-12-31,0.0,0.0,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0149273,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,0.0,0.0,311,True
ABBT0149898,,,2022-01-05,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0151704,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-13,0.0,0.0,351,True
ABBT0151986,,,2022-01-13,2022-12-31,0.0,0.0,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-12,0.0,0.0,311,True
ABBT0153701,,,2022-01-12,2022-12-31,0.0,0.0,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,0.0,0.0,311,True
ABBT0153702,,,2022-01-16,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-12,0.0,0.0,321,True
ABBT0156317,,,2022-01-12,2022-12-31,0.0,0.0,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-04,0.0,0.0,351,True
ABBT0157648,,,2022-01-04,2022-12-31,0.0,0.0,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.0,0.0,351,True
ABBT0157848,,,2022-01-10,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-17,0.0,0.0,322,True
ABBT0158249,,,2022-01-17,2022-12-31,0.0,0.0,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,0.0,0.0,322,True
ABBT0160909,,,2022-01-16,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,0.29224260599999996,176.7483281088,351,True
ABBT1940210,,,2022-01-08,2022-12-31,1.0495733659999997,32373.880559596793,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-18,0.0,0.0,311,True
ABBT2140124,,,2022-01-18,2022-12-31,0.0,0.0,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-05,0.0,0.0,322,True
ABBT2960002,,,2022-01-05,2022-12-31,0.0,0.0,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-05,0.0,0.0,311,True
ABBT3210017,,,2022-01-05,2022-12-31,0.0,0.0,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-13,0.0,0.0,322,True
ABBT3780038,,,2022-01-13,2022-12-31,0.0,0.0,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-15,0.0,0.0,361,True
ABBT4080003,,,2022-01-15,2022-12-31,0.0,0.0,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.0,0.0,361,True
ABBT4120037,,,2022-01-10,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-03,0.0,0.0,322,True
ABBT4480044,,,2022-01-03,2022-12-31,0.0,0.0,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-07,0.0,0.0,362,True
ABBT5110001,,,2022-01-07,2022-12-31,0.0,0.0,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-05,0.0,0.0,361,True
ABBT5520016,,,2022-01-05,2022-12-31,0.0,0.0,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-13,0.0,0.0,311,True
ABBT5730014,,,2022-01-13,2022-12-31,0.0,0.0,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,0.0,0.0,311,True
ABBT5730046,,,2022-01-15,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,0.0,0.0,311,True
ABBT5730059,,,2022-01-09,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,0.0,0.0,311,True
ABBT5730084,,,2022-01-14,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,0.0,0.0,311,True
ABBT6360043,,,2022-01-18,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-17,0.0,0.0,361,True
ABBT7850005,,,2022-01-17,2022-12-31,0.0,0.0,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7980001,,,2022-01-01,2022-01-16,0.0,0.0,322,True
ABBT7980001,,,2022-01-16,2022-12-31,0.0,0.0,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,0.0,0.0,322,True
ABBT8910010,,,2022-01-03,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-14,0.0,0.0,311,True
ABBT8910126,,,2022-01-14,2022-12-31,0.0,0.0,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-12,0.30517369499999997,290.037079728,361,True
ABBT9060002,,,2022-01-12,2022-12-31,1.243108663,37913.819734569595,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,0.579312777,350.3683675296,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.394833438,43023.358428422405,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-17,0.0,0.0,361,True
ABBT9670265,,,2022-01-17,2022-12-31,0.0,0.0,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
