Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124579,0.4190479893209484,2022-02-20,2022-12-31,11368.604331081602
ABBT0124579,0.049086679276104765,2022-02-20,2022-12-31,1331.7019740890119
ABBT0124579,0.007910247296026525,2022-02-20,2022-12-31,214.6018450422812
ABBT0120045,0.01601953675515226,2022-01-28,2022-12-31,466.4376477924174
ABBT0120045,0.03459986439981737,2022-01-28,2022-12-31,1007.4373317566025
ABBT0120045,0.14284741888272334,2022-01-28,2022-12-31,4159.259726124479
ABBT0120045,0.12812697618772628,2022-01-28,2022-12-31,3730.647540262789
ABBT0120045,0.007717527552405015,2022-01-28,2022-12-31,224.70970623786636
ABBT0120045,0.026437468741298664,2022-01-28,2022-12-31,769.774489846645
ABBT0120045,0.032380633652022095,2022-01-28,2022-12-31,942.8204339191971
ABBT0120045,0.06293415339382097,2022-01-28,2022-12-31,1832.4411575372064
ABBT0120045,0.061672457006633326,2022-01-28,2022-12-31,1795.7045961707413
ABBT0120045,0.018852761653652596,2022-01-28,2022-12-31,548.932090517072
ABBT0120045,0.009639625449797575,2022-01-28,2022-12-31,280.67504629666604
ABBT0120045,0.04760869687784623,2022-01-28,2022-12-31,1386.212905252873
ABBT0120045,0.10797630437970596,2022-01-28,2022-12-31,3143.924459363023
ABBT0120045,0.1699927427466508,2022-01-28,2022-12-31,4949.644692005682
ABBT0120045,0.00575489805362239,2022-01-28,2022-12-31,167.56421564771242
ABBT0137774,1.0619277166007748,2022-03-18,2022-12-31,26424.159757720397
ABBT0137774,1.0619277166007748,2022-03-18,2022-12-31,26424.159757720397
ABBT0137774,0.9643602214117607,2022-03-18,2022-12-31,23996.368261433123
ABBT0137774,0.06621787800102304,2022-03-18,2022-12-31,1647.7127018750566
ABBT0137774,0.021954299235401684,2022-03-18,2022-12-31,546.2932187343472
ABBT0137774,0.047850047645403966,2022-03-18,2022-12-31,1190.6623055701161
ABBT0137774,0.27045441085095906,2022-03-18,2022-12-31,6729.7711960865845
ABBT0137774,0.010299769101866273,2022-03-18,2022-12-31,256.29121451555886
ABBT0137774,0.010299769101866273,2022-03-18,2022-12-31,256.29121451555886
ABBT0137774,0.07046631919210461,2022-03-18,2022-12-31,1753.4275137209777
ABBT0137774,0.36943830914727527,2022-03-18,2022-12-31,9192.807334173482
ABBT0137774,0.3025442077219702,2022-03-18,2022-12-31,7528.268029587331
ABBT0137774,0.141733882572548,2022-03-18,2022-12-31,3526.7925468292265
ABBT0137774,0.007193189798560056,2022-03-18,2022-12-31,178.9895803955296
ABBT0137774,0.061819484508201024,2022-03-18,2022-12-31,1538.2665969144678
ABBT0137774,0.140311029898516,2022-03-18,2022-12-31,3491.387419170753
ABBT0137774,0.029225122676755533,2022-03-18,2022-12-31,727.2145725902433
ABBT0137774,0.015614873192406146,2022-03-18,2022-12-31,388.54801262128063
ABBT0137774,0.02006421922449856,2022-03-18,2022-12-31,499.26197980704256
ABBT0061709,0.011418870018599371,2022-03-07,2022-12-31,294.9905205124888
ABBT0061709,0.02853226225144346,2022-03-07,2022-12-31,737.0910500988897
ABBT0061709,0.02853226225144346,2022-03-07,2022-12-31,737.0910500988897
ABBT0061709,0.1376654639225599,2022-03-07,2022-12-31,3556.3945287898437
ABBT0061709,4.1038110485514085,2022-03-07,2022-12-31,106016.21310385768
ABBT0061709,0.36139488443471635,2022-03-07,2022-12-31,9336.130886532688
ABBT0061709,0.045640165032946205,2022-03-07,2022-12-31,1179.0497673951193
ABBT0061709,0.032223119416543586,2022-03-07,2022-12-31,832.4391777592205
ABBT0061709,0.11526034364565595,2022-03-07,2022-12-31,2977.589613604418
ABBT0061709,0.0070680387342858435,2022-03-07,2022-12-31,182.5928854460468
ABBT0061709,2.5843641235239065,2022-03-07,2022-12-31,66763.4290214672
ABBT0061709,0.060095289111445696,2022-03-07,2022-12-31,1552.4776607894437
ABBT0061709,0.139245893621015,2022-03-07,2022-12-31,3597.222717447853
ABBT0061709,0.013469645273971641,2022-03-07,2022-12-31,347.96942814967383
ABBT0061709,0.07936855584312877,2022-03-07,2022-12-31,2050.3755242290513
ABBT0061709,0.884475084287376,2022-03-07,2022-12-31,22849.175537446357
ABBT0061709,0.0743267733505947,2022-03-07,2022-12-31,1920.1281320299236
ABBT0061709,0.03127283771441258,2022-03-07,2022-12-31,807.889980379049
ABBT0137011,0.02154214374193652,2022-03-10,2022-12-31,550.9274009137814
ABBT0137011,0.13818572462369455,2022-03-10,2022-12-31,3534.016995816214
ABBT0137011,0.13818572462369455,2022-03-10,2022-12-31,3534.016995816214
ABBT0137011,0.9925361172220274,2022-03-10,2022-12-31,25383.51567628302
ABBT0137011,1.8512271254079025,2022-03-10,2022-12-31,47344.02299603186
ABBT0137011,0.07577627675372851,2022-03-10,2022-12-31,1937.9328122105546
ABBT0137011,0.14271170185418233,2022-03-10,2022-12-31,3649.766147899601
ABBT0137011,0.24039055097285986,2022-03-10,2022-12-31,6147.844106800307
ABBT0137011,0.0055693471577904176,2022-03-10,2022-12-31,142.43271195219526
ABBT0137011,0.00896208134124434,2022-03-10,2022-12-31,229.1998530535193
ABBT0137011,0.9444786418407518,2022-03-10,2022-12-31,24154.474577892124
ABBT0137011,0.05958462439790145,2022-03-10,2022-12-31,1523.841018201691
ABBT0137011,0.05958462439790145,2022-03-10,2022-12-31,1523.841018201691
ABBT0137011,3.1652699116439997,2022-03-10,2022-12-31,80949.87882834832
ABBT0137011,0.2482268261780664,2022-03-10,2022-12-31,6348.252143408342
ABBT0137011,0.007322064530561476,2022-03-10,2022-12-31,187.25740713039144
ABBT0137011,0.03704180489081252,2022-03-10,2022-12-31,947.3219349995957
ABBT0137011,0.03805599435366307,2022-03-10,2022-12-31,973.2592219983208
ABBT0137011,0.08662675511707797,2022-03-10,2022-12-31,2215.427286066199
ABBT0137011,0.3757485858564711,2022-03-10,2022-12-31,9609.544634127735
ABBT0137011,0.011123339024771852,2022-03-10,2022-12-31,284.47272155512525
ABBT0137011,0.1327069986424608,2022-03-10,2022-12-31,3393.9018660817496
ABBT0137011,0.1308002366263048,2022-03-10,2022-12-31,3345.13757157577
ABBT0137011,0.03218821422443259,2022-03-10,2022-12-31,823.194265861329
ABBT0137011,0.050320202344326194,2022-03-10,2022-12-31,1286.908982834736
ABBT0137011,0.08647226433204191,2022-03-10,2022-12-31,2211.476276933373
ABBT0137011,0.03418077258153929,2022-03-10,2022-12-31,874.1527503093184
ABBT0089590,1.0235135974580793,2022-02-22,2022-12-31,27590.651343957954
ABBT0089590,0.355571451331132,2022-02-22,2022-12-31,9585.06849924306
ABBT0089590,1.1479100386565204,2022-02-22,2022-12-31,30943.981330056093
ABBT0089590,0.1046081962160338,2022-02-22,2022-12-31,2819.90222375638
ABBT0089590,0.015837330102764665,2022-02-22,2022-12-31,426.92374011420657
ABBT0089590,0.021973044774651427,2022-02-22,2022-12-31,592.3229733813235
ABBT0089590,0.015541045138551444,2022-02-22,2022-12-31,418.9368455909036
ABBT0089590,0.06537348470059652,2022-02-22,2022-12-31,1762.2599523770405
ABBT0089590,0.09201441285409494,2022-02-22,2022-12-31,2480.4141244252664
ABBT0089590,0.11151951389760233,2022-02-22,2022-12-31,3006.2092322348867
ABBT0089590,0.010809957141146425,2022-02-22,2022-12-31,291.40185266245595
ABBT0089590,0.03539330094681643,2022-02-22,2022-12-31,954.0901349631413
ABBT0089590,0.06542811445114444,2022-02-22,2022-12-31,1763.7325956366105
ABBT0089590,0.14870975290582128,2022-02-22,2022-12-31,4008.7390671316434
ABBT0089590,0.14870975290582128,2022-02-22,2022-12-31,4008.7390671316434
ABBT0089590,0.10709879397582117,2022-02-22,2022-12-31,2887.040769447416
ABBT0089590,0.02834972976524789,2022-02-22,2022-12-31,764.2179953358344
ABBT0089590,0.014461509586372994,2022-02-22,2022-12-31,389.83602161793954
ABBT0089590,0.014461509586372994,2022-02-22,2022-12-31,389.83602161793954
ABBT0089590,0.14623991660079452,2022-02-22,2022-12-31,3942.160183824298
ABBT0089590,0.6315702342088223,2022-02-22,2022-12-31,17025.112489520383
ABBT0089590,0.015903832093177417,2022-02-22,2022-12-31,428.716420969365
ABBT0089590,0.01263780758879234,2022-02-22,2022-12-31,340.6748516095574
ABBT0089590,0.14815051623068695,2022-02-22,2022-12-31,3993.6638359273825
ABBT0089590,0.15317130953083066,2022-02-22,2022-12-31,4129.008356760696
ABBT0089590,0.8729615154853293,2022-02-22,2022-12-31,23532.24898063493
ABBT0089590,0.5020144077093647,2022-02-22,2022-12-31,13532.7019857398
ABBT0089590,0.015246422817647874,2022-02-22,2022-12-31,410.9947706107702
ABBT0089590,0.017252969915665668,2022-02-22,2022-12-31,465.0848594226163
ABBT0130935,0.022148482744183465,2022-03-06,2022-12-31,574.0886727292354
ABBT0130935,0.7425948488074999,2022-03-06,2022-12-31,19248.0584810904
ABBT0130935,0.7425948488074999,2022-03-06,2022-12-31,19248.0584810904
ABBT0130935,0.0035916198834108704,2022-03-06,2022-12-31,93.09478737800977
ABBT0130935,0.0035916198834108704,2022-03-06,2022-12-31,93.09478737800977
ABBT0130935,0.13038606891704346,2022-03-06,2022-12-31,3379.606906329767
ABBT0130935,0.06818612178091207,2022-03-06,2022-12-31,1767.384276561241
ABBT0130935,0.06992700117685863,2022-03-06,2022-12-31,1812.5078705041758
ABBT0130935,0.14274209606344684,2022-03-06,2022-12-31,3699.8751299645423
ABBT0130935,0.12896058489592657,2022-03-06,2022-12-31,3342.658360502417
ABBT0130935,0.039624041327178255,2022-03-06,2022-12-31,1027.0551512004604
ABBT0130935,0.21209541107221064,2022-03-06,2022-12-31,5497.5130549917
ABBT0130935,0.7285113379270395,2022-03-06,2022-12-31,18883.013879068865
ABBT0130935,0.005726523279236682,2022-03-06,2022-12-31,148.43148339781482
ABBT0130935,0.015580371040649762,2022-03-06,2022-12-31,403.84321737364183
ABBT0130935,0.07824088376804554,2022-03-06,2022-12-31,2028.0037072677408
ABBT0130935,0.9535839051264182,2022-03-06,2022-12-31,24716.894820876765
ABBT0130935,0.07183028033403992,2022-03-06,2022-12-31,1861.8408662583147
ABBT0119686,0.6007099359950798,2022-01-25,2022-12-31,17646.455079791467
ABBT0119686,0.6007099359950798,2022-01-25,2022-12-31,17646.455079791467
ABBT0119686,0.07074134110706429,2022-01-25,2022-12-31,2078.0976363611207
ABBT0119686,0.016871234395228613,2022-01-25,2022-12-31,495.60938159423574
ABBT0119686,0.30366599590656923,2022-01-25,2022-12-31,8920.492295751377
ABBT0119686,2.553985507098007,2022-01-25,2022-12-31,75025.87825651106
ABBT0119686,0.4198720184704177,2022-01-25,2022-12-31,12334.160414586993
ABBT0119686,0.6039117025460584,2022-01-25,2022-12-31,17740.510173993014
ABBT0119686,0.8639755432403549,2022-01-25,2022-12-31,25380.145558228665
ABBT0119686,0.9513920868055367,2022-01-25,2022-12-31,27948.093941999447
ABBT0119686,0.07290010613768542,2022-01-25,2022-12-31,2141.513517900647
ABBT0119686,0.07290010613768542,2022-01-25,2022-12-31,2141.513517900647
ABBT0119686,15.000886128986947,2022-01-25,2022-12-31,440666.03092512063
ABBT0119686,0.00883912797338119,2022-01-25,2022-12-31,259.6582233460459
ABBT0119686,0.005857732732804253,2022-01-25,2022-12-31,172.07675675885775
ABBT0119686,0.057289748655694535,2022-01-25,2022-12-31,1682.9436565096828
ABBT0119686,0.006734157689340884,2022-01-25,2022-12-31,197.8226162820778
ABBT0119686,0.26202848844516224,2022-01-25,2022-12-31,7697.348876565086
ABBT0119686,0.0072620771558146655,2022-01-25,2022-12-31,213.3307785292116
ABBT0119686,0.07513749484635285,2022-01-25,2022-12-31,2207.2390486064614
ABBT0119686,0.03676517904309867,2022-01-25,2022-12-31,1080.0138995700668
ABBT0119686,0.1401112487720774,2022-01-25,2022-12-31,4115.908043928545
ABBT0119686,0.007194762266174686,2022-01-25,2022-12-31,211.3533363311476
ABBT0119686,0.10066804884433662,2022-01-25,2022-12-31,2957.2246028512327
ABBT0119686,0.031966705536579744,2022-01-25,2022-12-31,939.0539418425667
ABBT0123134,0.7605983139944141,2022-01-25,2022-12-31,22343.33607189991
ABBT0123134,0.213642239529204,2022-01-25,2022-12-31,6275.9544284098965
ABBT0123134,0.2654681592803886,2022-01-25,2022-12-31,7798.392647020695
ABBT0123134,0.43579069127677944,2022-01-25,2022-12-31,12801.787346946672
ABBT0123134,0.3426278973835545,2022-01-25,2022-12-31,10065.037113539298
ABBT0123134,0.07275726092217302,2022-01-25,2022-12-31,2137.3172968497547
ABBT0123134,0.7206136875440533,2022-01-25,2022-12-31,21168.74768529411
ABBT0123134,0.008174120891134019,2022-01-25,2022-12-31,240.12297529795293
ABBT0123134,0.01117798773568354,2022-01-25,2022-12-31,328.3645677234397
ABBT0123134,0.41146313775204435,2022-01-25,2022-12-31,12087.141134604055
ABBT0123134,0.04962084529085308,2022-01-25,2022-12-31,1457.6619512641003
ABBT0123134,0.03478310995019602,2022-01-25,2022-12-31,1021.7886378969583
ABBT0123134,0.01774436039043201,2022-01-25,2022-12-31,521.2583308293307
ABBT5110001,1.2374413192471374,2022-02-19,2022-12-31,33678.202944630095
ABBT5110001,0.06691282263045789,2022-02-19,2022-12-31,1821.0993807105422
ABBT5110001,1.32774971775861,2022-02-19,2022-12-31,36136.03631851833
ABBT5110001,0.1545556057003556,2022-02-19,2022-12-31,4206.385364740878
ABBT5110001,0.32512348905527394,2022-02-19,2022-12-31,8848.560878128337
ABBT5110001,0.03420421096112681,2022-02-19,2022-12-31,930.9018055180273
ABBT5110001,0.30824465339146034,2022-02-19,2022-12-31,8389.186486701985
ABBT5110001,0.02724915922016022,2022-02-19,2022-12-31,741.6131173358805
ABBT5110001,0.1267712098697218,2022-02-19,2022-12-31,3450.2052478143487
ABBT5110001,0.080178117789761,2022-02-19,2022-12-31,2182.127653766135
ABBT5110001,2.04095306718494,2022-02-19,2022-12-31,55546.57867650532
ABBT5110001,3.303454742049537,2022-02-19,2022-12-31,89906.8242596202
ABBT5110001,0.34840947967507796,2022-02-19,2022-12-31,9482.312398836923
ABBT5110001,0.02717405627681357,2022-02-19,2022-12-31,739.5691156297582
ABBT5110001,0.03287448058332767,2022-02-19,2022-12-31,894.7118635558459
ABBT5110001,0.20884086730656312,2022-02-19,2022-12-31,5683.813044615422
ABBT5110001,0.1274059674475414,2022-02-19,2022-12-31,3467.4808100522873
ABBT5110001,0.07009673539396742,2022-02-19,2022-12-31,1907.7527504822176
ABBT0118910,0.8595548861789131,2022-02-18,2022-12-31,23467.911324411154
ABBT0118910,0.022815929384131888,2022-02-18,2022-12-31,622.9296304173225
ABBT0118910,0.043149059611921815,2022-02-18,2022-12-31,1178.0728851485342
ABBT0118910,0.26763909487773924,2022-02-18,2022-12-31,7307.189623989989
ABBT0118910,0.7379276140664276,2022-02-18,2022-12-31,20147.194890287232
ABBT0118910,0.10784088379774671,2022-02-18,2022-12-31,2944.3149457996
ABBT0118910,0.036914363700234785,2022-02-18,2022-12-31,1007.8507234892903
ABBT0118910,0.019802192304671624,2022-02-18,2022-12-31,540.6473751790666
ABBT0118910,0.007166254836839891,2022-02-18,2022-12-31,195.65595605733745
ABBT0118910,0.3490529403732545,2022-02-18,2022-12-31,9529.982999246744
ABBT0118910,0.14773203321535514,2022-02-18,2022-12-31,4033.439063658912
ABBT0118910,2.911158471242912,2022-02-18,2022-12-31,79481.6130452625
ABBT0118910,0.6749338900912136,2022-02-18,2022-12-31,18427.315040826354
ABBT0118910,0.07338549848087894,2022-02-18,2022-12-31,2003.6002337243494
ABBT0118910,0.05318484647049921,2022-02-18,2022-12-31,1452.0739522761576
ABBT0118910,0.05400602597612105,2022-02-18,2022-12-31,1474.4941236104476
ABBT0118910,0.9025689641156209,2022-02-18,2022-12-31,24642.298885870332
ABBT0118910,0.2162829539060283,2022-02-18,2022-12-31,5905.043720723947
ABBT0118910,0.027934611051622742,2022-02-18,2022-12-31,762.6819247758248
ABBT0118910,0.19224540213177269,2022-02-18,2022-12-31,5248.76086716251
ABBT0118910,0.05648096602599452,2022-02-18,2022-12-31,1542.0659268281129
ABBT0118910,0.1527877668415059,2022-02-18,2022-12-31,4171.472725413531
ABBT0118910,0.1527877668415059,2022-02-18,2022-12-31,4171.472725413531
ABBT0118910,0.1527877668415059,2022-02-18,2022-12-31,4171.472725413531
ABBT0118910,0.09101526491705547,2022-02-18,2022-12-31,2484.9351688714155
ABBT0118910,0.011917237146266569,2022-02-18,2022-12-31,325.3691754622284
ABBT0118910,0.08622430705083488,2022-02-18,2022-12-31,2354.1305208247145
ABBT0118910,1.1257023219003708,2022-02-18,2022-12-31,30734.375073452684
ABBT0118910,0.02474903961379042,2022-02-18,2022-12-31,675.7081791515517
ABBT0118910,0.005907732525002048,2022-02-18,2022-12-31,161.29527649061592
ABBT0118910,0.02992081232365756,2022-02-18,2022-12-31,816.9099863854283
ABBT0118910,0.017360177624365168,2022-02-18,2022-12-31,473.9745135714676
ABBT0118910,0.03305863893264463,2022-02-18,2022-12-31,902.5801835946368
ABBT0147120,0.09166936100820325,2022-03-09,2022-12-31,2352.3091389593023
ABBT0147120,0.09166936100820325,2022-03-09,2022-12-31,2352.3091389593023
ABBT0147120,0.1325791175324254,2022-03-09,2022-12-31,3402.086219176062
ABBT0147120,0.013376081082184228,2022-03-09,2022-12-31,343.2409414337131
ABBT0147120,0.19190792442791024,2022-03-09,2022-12-31,4924.51086715972
ABBT0147120,1.4766271577262318,2022-03-09,2022-12-31,37891.434168981286
ABBT0147120,0.11868206833688022,2022-03-09,2022-12-31,3045.4768191790163
ABBT0147120,0.29792437532179533,2022-03-09,2022-12-31,7644.9778102575265
ABBT0147120,0.052664133166419526,2022-03-09,2022-12-31,1351.4037883568583
ABBT0147120,0.665697635114773,2022-03-09,2022-12-31,17082.333875153166
ABBT0147120,0.09457561619509978,2022-03-09,2022-12-31,2426.885972059217
ABBT0147120,0.1418608294338442,2022-03-09,2022-12-31,3640.26237193599
ABBT0147120,0.03540152552878278,2022-03-09,2022-12-31,908.4314662889892
ABBT0147120,8.463636369954884,2022-03-09,2022-12-31,217183.68016213828
ABBT0147120,0.045589008646039514,2022-03-09,2022-12-31,1169.8504330642909
ABBT0147120,0.04753314924227262,2022-03-09,2022-12-31,1219.7386360761093
ABBT0147120,0.4456616925299954,2022-03-09,2022-12-31,11436.035559673704
ABBT0147120,4.289932886623338,2022-03-09,2022-12-31,110083.10981706415
ABBT0147120,0.05260380652928542,2022-03-09,2022-12-31,1349.8557585866872
ABBT0147120,0.17108496321331632,2022-03-09,2022-12-31,4390.177024024268
ABBT0147120,0.5594606480470236,2022-03-09,2022-12-31,14356.207797405063
ABBT0061700,0.26287950365036167,2022-01-26,2022-12-31,7699.635510117634
ABBT0061700,0.012326754418616834,2022-01-26,2022-12-31,361.0457062195197
ABBT0061700,0.400830534398718,2022-01-26,2022-12-31,11740.166020324694
ABBT0061700,0.25049760147232875,2022-01-26,2022-12-31,7336.974548083921
ABBT0061700,0.00938232338431875,2022-01-26,2022-12-31,274.8044989973425
ABBT0061700,2.1347057857951772,2022-01-26,2022-12-31,62524.678583626424
ABBT0061700,0.021052433760684802,2022-01-26,2022-12-31,616.6173638769536
ABBT0061700,0.4711914452260988,2022-01-26,2022-12-31,13801.008954094345
ABBT0061700,0.018076321890518124,2022-01-26,2022-12-31,529.4482376445196
ABBT0061700,0.009843745680160719,2022-01-26,2022-12-31,288.3193734736354
ABBT0061700,0.12781229922717022,2022-01-26,2022-12-31,3743.571119444125
ABBT0061700,1.9085956914943418,2022-01-26,2022-12-31,55902.004365592686
ABBT0061700,0.01673912789168429,2022-01-26,2022-12-31,490.2823602962762
ABBT0061700,0.016804627155024093,2022-01-26,2022-12-31,492.20080751979367
ABBT0061700,0.2882166870050917,2022-01-26,2022-12-31,8441.751475704334
ABBT0061700,0.013379594085284479,2022-01-26,2022-12-31,391.8829589203483
ABBT0061700,0.10167749923860779,2022-01-26,2022-12-31,2978.093281699127
ABBT0061700,0.09273407078414837,2022-01-26,2022-12-31,2716.1438396393924
ABBT0061700,1.2529977909645007,2022-01-26,2022-12-31,36699.80409823384
ABBT0061700,0.013361708943439772,2022-01-26,2022-12-31,391.35911026977357
ABBT0061700,0.04314540032346236,2022-01-26,2022-12-31,1263.7115173140833
ABBT0061700,0.5142941074441159,2022-01-26,2022-12-31,15063.468689395177
ABBT0061700,0.3183445609675334,2022-01-26,2022-12-31,9324.184852914666
ABBT0061700,0.18027020569060317,2022-01-26,2022-12-31,5280.042216595491
ABBT0061700,0.010246068781770645,2022-01-26,2022-12-31,300.10325619054953
ABBT9670099,0.09349480393380846,2022-02-13,2022-12-31,2593.022290221818
ABBT9670099,0.1871478952953794,2022-02-13,2022-12-31,5190.4345872801705
ABBT9670099,0.008870051533766203,2022-02-13,2022-12-31,246.00555725808542
ABBT9670099,0.05036607927136706,2022-02-13,2022-12-31,1396.8729889438027
ABBT9670099,0.1264881655481951,2022-02-13,2022-12-31,3508.073378579862
ABBT9670099,0.006341358575100182,2022-02-13,2022-12-31,175.8737752652585
ABBT9670099,0.15325488219848668,2022-02-13,2022-12-31,4250.432204845709
ABBT9670099,0.006609309787336299,2022-02-13,2022-12-31,183.3052413658999
ABBT9670099,0.028519496648888355,2022-02-13,2022-12-31,790.9711278589292
ABBT9670099,0.1063513115653546,2022-02-13,2022-12-31,2949.5898154781707
ABBT9670099,1.8601972540706204,2022-02-13,2022-12-31,51591.454723296214
ABBT9670099,0.06804292258893226,2022-02-13,2022-12-31,1887.129632250483
ABBT9670099,0.007678330014637321,2022-02-13,2022-12-31,212.9538759579573
ABBT9670099,0.4336306265196303,2022-02-13,2022-12-31,12026.485248146035
ABBT9670099,0.10612460706768741,2022-02-13,2022-12-31,2943.30230225807
ABBT9670099,0.5911047719431487,2022-02-13,2022-12-31,16393.936186980063
ABBT9670099,0.020677721800897875,2022-02-13,2022-12-31,573.4842075148221
ABBT9670099,0.021304326712051794,2022-02-13,2022-12-31,590.8627187627293
ABBT9670099,0.14642379691834073,2022-02-13,2022-12-31,4060.9761532520297
ABBT9670099,0.00609601012029826,2022-02-13,2022-12-31,169.06918308040008
ABBT9670099,0.03534720262289295,2022-02-13,2022-12-31,980.3334564243622
ABBT9670099,0.03534720262289295,2022-02-13,2022-12-31,980.3334564243622
ABBT9670099,0.0256586838636243,2022-02-13,2022-12-31,711.6282017473018
ABBT9670099,0.06093377185513895,2022-02-13,2022-12-31,1689.961602139166
ABBT9670099,0.07752759589994428,2022-02-13,2022-12-31,2150.181355727415
ABBT9670099,0.26252258688725744,2022-02-13,2022-12-31,7280.906433765953
ABBT9670099,0.26252258688725744,2022-02-13,2022-12-31,7280.906433765953
ABBT9670099,0.015603640965854431,2022-02-13,2022-12-31,432.7576200033932
ABBT0139593,0.06437167941825699,2022-02-19,2022-12-31,1751.939627047282
ABBT0139593,0.10969785376951786,2022-02-19,2022-12-31,2985.5367881911984
ABBT0139593,0.5264909842087567,2022-02-19,2022-12-31,14328.978626225524
ABBT0139593,0.14479652588161807,2022-02-19,2022-12-31,3940.7822483941172
ABBT0139593,0.050990772176048985,2022-02-19,2022-12-31,1387.764855543349
ABBT0139593,0.38071201289434314,2022-02-19,2022-12-31,10361.458142932443
ABBT0139593,0.39166514309202166,2022-02-19,2022-12-31,10659.558534392463
ABBT0139593,0.03998573870888337,2022-02-19,2022-12-31,1088.25186470097
ABBT0139593,0.8101172354292391,2022-02-19,2022-12-31,22048.15067944217
ABBT0139593,0.011006094692250149,2022-02-19,2022-12-31,299.5418731442801
ABBT0139593,0.3427864021517949,2022-02-19,2022-12-31,9329.27472096325
ABBT0139593,0.22405509611593613,2022-02-19,2022-12-31,6097.8834958913185
ABBT0139593,0.035666971384769076,2022-02-19,2022-12-31,970.7122932078752
ABBT0139593,0.009231355493450479,2022-02-19,2022-12-31,251.24057110974826
ABBT0139593,2.359298808832289,2022-02-19,2022-12-31,64210.67638117958
ABBT0139593,0.6364727979078258,2022-02-19,2022-12-31,17322.243667859388
ABBT0139593,0.03713697980237155,2022-02-19,2022-12-31,1010.7200423013443
ABBT0139593,0.008314935960584323,2022-02-19,2022-12-31,226.29929710326294
ABBT0139593,1.2441920723604432,2022-02-19,2022-12-31,33861.93144136182
ABBT0139593,0.16243552488052174,2022-02-19,2022-12-31,4420.84524514828
ABBT0139593,0.08546673193710985,2022-02-19,2022-12-31,2326.062576400382
ABBT0053361,0.013200047630401973,2022-01-26,2022-12-31,386.6241150754217
ABBT0053361,0.013200047630401973,2022-01-26,2022-12-31,386.6241150754217
ABBT0053361,0.036052977079919626,2022-01-26,2022-12-31,1055.977277480014
ABBT0053361,0.00651667428431088,2022-01-26,2022-12-31,190.87078311775193
ABBT0053361,0.007029599668267978,2022-01-26,2022-12-31,205.8941624437018
ABBT0053361,0.00890355638863973,2022-01-26,2022-12-31,260.78160520070224
ABBT0053361,0.018501016605566124,2022-01-26,2022-12-31,541.8873759703896
ABBT0053361,0.16516438311528767,2022-01-26,2022-12-31,4837.59871569353
ABBT0053361,0.0062506036926600365,2022-01-26,2022-12-31,183.07768191653543
ABBT0053361,0.03203295472703096,2022-01-26,2022-12-31,938.232430772846
ABBT0053361,0.19483851242171107,2022-01-26,2022-12-31,5706.742093426949
ABBT0053361,0.19483851242171107,2022-01-26,2022-12-31,5706.742093426949
ABBT0053361,0.19483851242171107,2022-01-26,2022-12-31,5706.742093426949
ABBT0053361,0.19483851242171107,2022-01-26,2022-12-31,5706.742093426949
ABBT0053361,0.04740383249366803,2022-01-26,2022-12-31,1388.4392922065392
ABBT0053361,0.19400085388393398,2022-01-26,2022-12-31,5682.207409918873
ABBT0053361,1.174577236266149,2022-01-26,2022-12-31,34402.897419341
ABBT0053361,0.2067801790532735,2022-01-26,2022-12-31,6056.50873239876
ABBT0053361,0.006975574869492106,2022-01-26,2022-12-31,204.311797697476
ABBT0053361,0.11613245990060636,2022-01-26,2022-12-31,3401.4732975048
ABBT0117497,0.3889800734080173,2022-03-16,2022-12-31,9746.284719311283
ABBT0117497,0.0717312273257345,2022-03-16,2022-12-31,1797.2976318736037
ABBT0117497,0.0717312273257345,2022-03-16,2022-12-31,1797.2976318736037
ABBT0117497,0.0717312273257345,2022-03-16,2022-12-31,1797.2976318736037
ABBT0117497,0.0717312273257345,2022-03-16,2022-12-31,1797.2976318736037
ABBT0117497,0.01005164080402487,2022-03-16,2022-12-31,251.85391198564716
ABBT0117497,0.0054798991005732154,2022-03-16,2022-12-31,137.3043518639625
ABBT0117497,0.7149153144813579,2022-03-16,2022-12-31,17912.918119644906
ABBT0117497,0.10340671758759755,2022-03-16,2022-12-31,2590.9587158748445
ABBT0117497,0.1534392051873938,2022-03-16,2022-12-31,3844.572725175339
ABBT0117497,0.02307099880991304,2022-03-16,2022-12-31,578.0669461811813
ABBT0117497,0.31323576008857607,2022-03-16,2022-12-31,7848.435204779363
ABBT0117497,0.013718516131953452,2022-03-16,2022-12-31,343.73114020222573
ABBT0117497,0.02065236104085168,2022-03-16,2022-12-31,517.4655582395798
ABBT0117497,0.0062571715951524895,2022-03-16,2022-12-31,156.7796914881408
ABBT0117497,0.007235210360601064,2022-03-16,2022-12-31,181.28543079522026
ABBT0117497,0.3367055079373628,2022-03-16,2022-12-31,8436.493206878564
ABBT0060034,1.6913231528526218,2022-01-26,2022-12-31,49538.17861779215
ABBT0060034,0.01348133399055732,2022-01-26,2022-12-31,394.8628800498277
ABBT0060034,0.012024368119786142,2022-01-26,2022-12-31,352.1889324812882
ABBT0060034,0.1379605777955079,2022-01-26,2022-12-31,4040.810139399309
ABBT0060034,0.09593713840333935,2022-01-26,2022-12-31,2809.9604089784484
ABBT0060034,0.1134368068078525,2022-01-26,2022-12-31,3322.5186966792767
