Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109574,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0109574,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110212,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110212,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0110212,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0110212,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0110212,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0110212,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0110212,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110212,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0110212,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110212,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110212,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110212,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0123212,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0123212,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0123212,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123212,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0123212,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123212,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.03620704833333333,2022-02-04,2022-12-31,1032.33536208
ABBT0040502,0.03620704833333333,2022-02-04,2022-12-31,1032.33536208
ABBT0040502,0.03620704833333333,2022-02-04,2022-12-31,1032.33536208
ABBT0040502,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0040502,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0040502,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0040502,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040502,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0137495,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137495,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137495,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0120224,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0120224,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0120224,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0120224,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0120224,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0120224,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0120224,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120224,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0120224,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104905,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0104905,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0104905,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0104905,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0104905,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0104905,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129560,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0129560,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129560,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129560,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129560,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0129560,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0129560,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129560,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129560,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0129560,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129560,0.04482777433333333,2022-02-07,2022-12-31,1266.5101426848
ABBT0129560,0.04482777433333333,2022-02-07,2022-12-31,1266.5101426848
ABBT0129560,0.04482777433333333,2022-02-07,2022-12-31,1266.5101426848
ABBT0129560,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129560,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129560,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129560,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129560,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129560,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0119481,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0119481,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119481,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119481,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119481,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0119481,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119481,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119481,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0132459,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0132459,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0132459,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132459,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0132459,0.031034613,2022-02-08,2022-12-31,874.1333236032001
