Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145651,0.114527324753238,2022-02-28,2022-12-31,3027.919222756008
ABBT0145651,0.05329950729183145,2022-02-28,2022-12-31,1409.1536935843567
ABBT0145651,0.5762156383089007,2022-02-28,2022-12-31,15234.21953186604
ABBT0145651,0.10350617169070543,2022-02-28,2022-12-31,2736.537569627547
ABBT0145651,1.1520488256940125,2022-02-28,2022-12-31,30458.327673228578
ABBT0145651,1.185864376813263,2022-02-28,2022-12-31,31352.356739939776
ABBT0046402,0.9841252182316944,2022-03-04,2022-12-31,25678.582494275957
ABBT0046402,0.02811972884588934,2022-03-04,2022-12-31,733.7224608300214
ABBT0046402,0.04640369148394468,2022-03-04,2022-12-31,1210.8022411522718
ABBT0046402,0.2265693659581652,2022-03-04,2022-12-31,5911.829152073214
ABBT0046402,0.05972611337522276,2022-03-04,2022-12-31,1558.4215310770128
ABBT0046402,0.10604271357542802,2022-03-04,2022-12-31,2766.951316780928
ABBT0046402,0.4321379363734305,2022-03-04,2022-12-31,11275.688746204649
ABBT0046402,2.9026479778423626,2022-03-04,2022-12-31,75738.21315624521
ABBT0046402,0.5418779114984347,2022-03-04,2022-12-31,14139.111969146357
ABBT0046402,0.195744111153342,2022-03-04,2022-12-31,5107.511943501922
ABBT0046402,0.195744111153342,2022-03-04,2022-12-31,5107.511943501922
ABBT0046402,0.0382371487607151,2022-03-04,2022-12-31,997.7142751835871
ABBT0046402,0.18172143840598273,2022-03-04,2022-12-31,4741.621148039627
ABBT0046402,1.7747260087354482,2022-03-04,2022-12-31,46307.570800732305
ABBT0046402,0.26064704866884353,2022-03-04,2022-12-31,6801.0113115064005
ABBT0046402,0.01591237039585967,2022-03-04,2022-12-31,415.19829826508726
ABBT0046402,0.011935307578676339,2022-03-04,2022-12-31,311.425593588886
ABBT0145996,0.22158550696579743,2022-02-23,2022-12-31,5954.091206373763
ABBT0145996,0.038532929776619776,2022-02-23,2022-12-31,1035.3952362696841
ABBT0145996,0.06206050227986026,2022-02-23,2022-12-31,1667.5905204607573
ABBT0145996,1.4153294302368629,2022-02-23,2022-12-31,38030.4679222366
ABBT0145996,0.08091620581138438,2022-02-23,2022-12-31,2174.250816634223
ABBT0145996,0.05140878595860325,2022-02-23,2022-12-31,1381.374642222053
ABBT0145996,0.6156435637273834,2022-02-23,2022-12-31,16542.588814780283
ABBT0145996,0.017670915123425026,2022-02-23,2022-12-31,474.82455773247983
ABBT0145996,0.016946949779161995,2022-02-23,2022-12-31,455.37131934599444
ABBT0145996,0.016946949779161995,2022-02-23,2022-12-31,455.37131934599444
ABBT0145996,0.14969304420223786,2022-02-23,2022-12-31,4022.3119749318125
ABBT0145996,0.33263313259830596,2022-02-23,2022-12-31,8937.98532616952
ABBT0145996,0.026630628618305747,2022-02-23,2022-12-31,715.5756432253228
ABBT0145996,0.849384746477972,2022-02-23,2022-12-31,22823.307891761702
ABBT0145996,0.0359872456659773,2022-02-23,2022-12-31,966.9916859430766
ABBT0145996,0.02342002983882008,2022-02-23,2022-12-31,629.3055697810312
ABBT0145996,0.055221381280410826,2022-02-23,2022-12-31,1483.8206035571513
ABBT0145996,0.2481514020642874,2022-02-23,2022-12-31,6667.927434028228
ABBT0145996,0.08419695298073473,2022-02-23,2022-12-31,2262.405805373535
ABBT0145996,0.2059756953447494,2022-02-23,2022-12-31,5534.649324191555
ABBT0124579,0.01678103056909376,2022-03-10,2022-12-31,429.16478818623153
ABBT0124579,0.05018272530708101,2022-03-10,2022-12-31,1283.3930900934126
ABBT0124579,0.05018272530708101,2022-03-10,2022-12-31,1283.3930900934126
ABBT0124579,0.10310025292152744,2022-03-10,2022-12-31,2636.7271083163114
ABBT0124579,0.23339221116130254,2022-03-10,2022-12-31,5968.865765123615
ABBT0124579,0.009180300222951542,2022-03-10,2022-12-31,234.78067002185193
ABBT0124579,0.007743065615366463,2022-03-10,2022-12-31,198.02425727362808
ABBT0124579,0.007743065615366463,2022-03-10,2022-12-31,198.02425727362808
ABBT0124579,0.10399716701792616,2022-03-10,2022-12-31,2659.665148183251
ABBT0124579,0.050580427940875014,2022-03-10,2022-12-31,1293.5640963311141
ABBT0124579,2.0911426190845233,2022-03-10,2022-12-31,53479.71779751523
ABBT0124579,0.06186518795598307,2022-03-10,2022-12-31,1582.1650628614937
ABBT0124579,0.1016335083683429,2022-03-10,2022-12-31,2599.215996415349
ABBT0124579,0.012377748067212275,2022-03-10,2022-12-31,316.55348017011363
ABBT0120045,0.04046276901087541,2022-03-08,2022-12-31,1041.8030062768114
ABBT0120045,0.08962948693849407,2022-03-08,2022-12-31,2307.7083261027947
ABBT0120045,0.1083964072093238,2022-03-08,2022-12-31,2790.903975699902
ABBT0120045,0.12379732592810336,2022-03-08,2022-12-31,3187.434510136063
ABBT0120045,0.024423502727102555,2022-03-08,2022-12-31,628.836809415255
ABBT0120045,0.40812632486046374,2022-03-08,2022-12-31,10508.110111447333
ABBT0120045,0.20748479123705196,2022-03-08,2022-12-31,5342.152416938625
ABBT0120045,0.056089587772879104,2022-03-08,2022-12-31,1444.1498343058731
ABBT0120045,0.7000593686498175,2022-03-08,2022-12-31,18024.568576500584
ABBT0120045,0.10668464345687267,2022-03-08,2022-12-31,2746.8308520127925
ABBT0120045,0.20571277594632667,2022-03-08,2022-12-31,5296.527984845263
ABBT0120045,0.26762274744740133,2022-03-08,2022-12-31,6890.536403077732
ABBT0120045,0.02178651628367405,2022-03-08,2022-12-31,560.9417920590125
ABBT0120045,0.025269120701861054,2022-03-08,2022-12-31,650.6091045349569
ABBT0137774,0.4050597295637974,2022-03-17,2022-12-31,10114.179423316195
ABBT0137774,0.4050597295637974,2022-03-17,2022-12-31,10114.179423316195
ABBT0137774,0.773880777106657,2022-03-17,2022-12-31,19323.493452042385
ABBT0137774,1.4741130807314449,2022-03-17,2022-12-31,36808.013980631884
ABBT0137774,0.02147868494073635,2022-03-17,2022-12-31,536.3141714962104
ABBT0137774,0.19992666066457784,2022-03-17,2022-12-31,4992.088746130244
ABBT0137774,0.030263753940148547,2022-03-17,2022-12-31,755.6738303839331
ABBT0137774,0.011388088574973058,2022-03-17,2022-12-31,284.35601648164726
ABBT0137774,0.16573515055345547,2022-03-17,2022-12-31,4138.340415259562
ABBT0137774,0.13953821119257762,2022-03-17,2022-12-31,3484.2133181941863
ABBT0137774,0.25982858138811943,2022-03-17,2022-12-31,6487.815745828788
ABBT0137774,0.028855518636089428,2022-03-17,2022-12-31,720.5107581356986
ABBT0137774,0.8100953861994757,2022-03-17,2022-12-31,20227.75775524643
ABBT0137774,0.5899716137759061,2022-03-17,2022-12-31,14731.355207338866
ABBT0137774,0.01855948214026285,2022-03-17,2022-12-31,463.42284524950725
ABBT0137774,0.0164788507528072,2022-03-17,2022-12-31,411.4703117572946
ABBT0137774,0.016611069146431467,2022-03-17,2022-12-31,414.7717521587352
ABBT0137774,0.15107073479697675,2022-03-17,2022-12-31,3772.175819586591
ABBT0137774,0.0677059374390651,2022-03-17,2022-12-31,1690.5901754784798
ABBT0137774,0.044520468674893385,2022-03-17,2022-12-31,1111.6582946246178
ABBT0137774,0.22249175544577568,2022-03-17,2022-12-31,5555.530136778841
ABBT0061709,0.21732185641490537,2022-01-24,2022-12-31,6402.823462438509
ABBT0061709,0.21732185641490537,2022-01-24,2022-12-31,6402.823462438509
ABBT0061709,0.010115787633624328,2022-01-24,2022-12-31,298.0353815768934
ABBT0061709,0.03344544255873443,2022-01-24,2022-12-31,985.3830068424575
ABBT0061709,0.15483469104171294,2022-01-24,2022-12-31,4561.801601347363
ABBT0061709,0.007100513353460828,2022-01-24,2022-12-31,209.1981646250043
ABBT0061709,0.15880521329545152,2022-01-24,2022-12-31,4678.782716195911
ABBT0061709,0.15880521329545152,2022-01-24,2022-12-31,4678.782716195911
ABBT0061709,0.02206952113410841,2022-01-24,2022-12-31,650.2210594615557
ABBT0061709,0.025724340558054143,2022-01-24,2022-12-31,757.9008112576144
ABBT0061709,0.025724340558054143,2022-01-24,2022-12-31,757.9008112576144
ABBT0061709,0.06904938594580054,2022-01-24,2022-12-31,2034.360628489554
ABBT0061709,0.22154998464372355,2022-01-24,2022-12-31,6527.394267567241
ABBT0061709,0.20880652879690348,2022-01-24,2022-12-31,6151.941474025889
ABBT0061709,0.007487685510398202,2022-01-24,2022-12-31,220.605185581556
ABBT0061709,0.013054093321359747,2022-01-24,2022-12-31,384.60491907122946
ABBT0061709,0.048132886324557825,2022-01-24,2022-12-31,1418.1103500486524
ABBT0137011,0.03520048267978526,2022-01-25,2022-12-31,1034.049379201372
ABBT0137011,0.027135960839775645,2022-01-25,2022-12-31,797.1459856292495
ABBT0137011,0.025184909665080385,2022-01-25,2022-12-31,739.8319063214014
ABBT0137011,0.1668593714414272,2022-01-25,2022-12-31,4901.660895463366
ABBT0137011,0.029022419549939487,2022-01-25,2022-12-31,852.5625966990224
ABBT0137011,0.04171365770104977,2022-01-25,2022-12-31,1225.3804086260382
ABBT0137011,0.012333834858158903,2022-01-25,2022-12-31,362.31873279327596
ABBT0137011,0.007259610050233381,2022-01-25,2022-12-31,213.25830483565582
ABBT0137011,0.07472366096306166,2022-01-25,2022-12-31,2195.0822644508994
ABBT0137011,0.07472366096306166,2022-01-25,2022-12-31,2195.0822644508994
ABBT0137011,0.08372987872826447,2022-01-25,2022-12-31,2459.6489175214974
ABBT0137011,0.011278190715876626,2022-01-25,2022-12-31,331.3081304695918
ABBT0137011,0.08697779818061623,2022-01-25,2022-12-31,2555.0597993537826
ABBT0137011,0.006521039343205111,2022-01-25,2022-12-31,191.56205174599336
ABBT0137011,0.06278411492290552,2022-01-25,2022-12-31,1844.3461599752725
ABBT0137011,0.005739045392980458,2022-01-25,2022-12-31,168.59019746419395
ABBT0137011,0.2664285987422824,2022-01-25,2022-12-31,7826.606516653289
ABBT0137011,0.0072546754967595176,2022-01-25,2022-12-31,213.11334739280758
ABBT0137011,0.3288695617970648,2022-01-25,2022-12-31,9660.872247350577
ABBT0137011,1.0197134885106385,2022-01-25,2022-12-31,29955.103438488517
ABBT0089590,0.3151248784766498,2022-02-27,2022-12-31,8358.624376617441
ABBT0089590,0.3151248784766498,2022-02-27,2022-12-31,8358.624376617441
ABBT0089590,0.3151248784766498,2022-02-27,2022-12-31,8358.624376617441
ABBT0089590,0.012217830841904288,2022-02-27,2022-12-31,324.0755195153429
ABBT0089590,0.08343487142589705,2022-02-27,2022-12-31,2213.093277597634
ABBT0089590,0.011960905321801841,2022-02-27,2022-12-31,317.2606214797295
ABBT0089590,0.006811072247531717,2022-02-27,2022-12-31,180.66232915132932
ABBT0089590,2.3226900828492996,2022-02-27,2022-12-31,61608.889909561105
ABBT0089590,0.03793311886438031,2022-02-27,2022-12-31,1006.1683912539149
ABBT0089590,0.33752016161077586,2022-02-27,2022-12-31,8952.654782693508
ABBT0089590,0.031433202268925334,2022-02-27,2022-12-31,833.7594035427908
ABBT0089590,0.031433202268925334,2022-02-27,2022-12-31,833.7594035427908
ABBT0089590,0.021425165008690968,2022-02-27,2022-12-31,568.2982168225262
ABBT0089590,0.10824851415109815,2022-02-27,2022-12-31,2871.2701881550483
ABBT0089590,0.10824851415109815,2022-02-27,2022-12-31,2871.2701881550483
ABBT0089590,0.007455983406048231,2022-02-27,2022-12-31,197.76846864874813
ABBT0089590,0.013869168216059508,2022-02-27,2022-12-31,367.87691309733526
ABBT0089590,0.027754435799394413,2022-02-27,2022-12-31,736.180858691777
ABBT0089590,0.15136024845811724,2022-02-27,2022-12-31,4014.800318301868
ABBT0089590,0.07012085100507624,2022-02-27,2022-12-31,1859.9415487394465
ABBT0089590,1.617079236361532,2022-02-27,2022-12-31,42892.70332864237
ABBT0089590,0.19508110983682797,2022-02-27,2022-12-31,5174.487422199895
ABBT0130935,0.20235170540907946,2022-02-17,2022-12-31,5542.170389108196
ABBT0130935,0.007915198719864324,2022-02-17,2022-12-31,216.78779469862002
ABBT0130935,0.32641016481769775,2022-02-17,2022-12-31,8939.98272215896
ABBT0130935,1.622456527763564,2022-02-17,2022-12-31,44437.137347610704
ABBT0130935,0.18478934342677647,2022-02-17,2022-12-31,5061.158369247296
ABBT0130935,0.06063675847420915,2022-02-17,2022-12-31,1660.7680504984198
ABBT0130935,0.11241334377884181,2022-02-17,2022-12-31,3078.8665900899427
ABBT0130935,0.03356024934771666,2022-02-17,2022-12-31,919.1749573347421
ABBT0130935,0.024103062448523137,2022-02-17,2022-12-31,660.1539567901106
ABBT0130935,0.04361463899046896,2022-02-17,2022-12-31,1194.5526243821564
ABBT0130935,0.08416927575304896,2022-02-17,2022-12-31,2305.2954597451076
ABBT0130935,1.4649105363076023,2022-02-17,2022-12-31,40122.14169682166
ABBT0130935,0.18142185526406543,2022-02-17,2022-12-31,4968.926909456435
ABBT0119686,0.011276092020738149,2022-01-25,2022-12-31,331.2464792012039
ABBT0119686,0.30496573496352897,2022-01-25,2022-12-31,8958.673430288629
ABBT0119686,0.038770536975453455,2022-01-25,2022-12-31,1138.9232941909208
ABBT0119686,0.031757594368751696,2022-01-25,2022-12-31,932.9110921764499
ABBT0119686,0.1567778121036475,2022-01-25,2022-12-31,4605.505008356749
ABBT0119686,0.2105034610935266,2022-01-25,2022-12-31,6183.749673083438
ABBT0119686,0.2105034610935266,2022-01-25,2022-12-31,6183.749673083438
ABBT0119686,2.62776751011325,2022-01-25,2022-12-31,77193.29837708683
ABBT0119686,0.09369759637967917,2022-01-25,2022-12-31,2752.460591249456
ABBT0119686,0.17294143009850685,2022-01-25,2022-12-31,5080.327450573737
ABBT0119686,1.8759730264382757,2022-01-25,2022-12-31,55108.58362465079
ABBT0119686,0.04090065783764505,2022-01-25,2022-12-31,1201.497724638661
ABBT0119686,0.05631115222555019,2022-01-25,2022-12-31,1654.1964077777625
ABBT0119686,0.16562229995991137,2022-01-25,2022-12-31,4865.320683622357
ABBT0123134,0.06969531936904012,2022-02-22,2022-12-31,1878.762785167341
ABBT0123134,0.09318475972500687,2022-02-22,2022-12-31,2511.962930955065
ABBT0123134,0.7992797233559968,2022-02-22,2022-12-31,21546.023646562935
ABBT0123134,0.7992797233559968,2022-02-22,2022-12-31,21546.023646562935
ABBT0123134,0.00890284713116222,2022-02-22,2022-12-31,239.99226954531377
ABBT0123134,0.1967779488012117,2022-02-22,2022-12-31,5304.503810244503
ABBT0123134,0.06489306269028627,2022-02-22,2022-12-31,1749.309312329509
ABBT0123134,1.0383237494307629,2022-02-22,2022-12-31,27989.885648655192
ABBT0123134,0.09412190562006663,2022-02-22,2022-12-31,2537.225385419012
ABBT0123134,0.022300285172848773,2022-02-22,2022-12-31,601.1443273474498
ABBT0123134,1.1783747695191071,2022-02-22,2022-12-31,31765.21298697267
ABBT0123134,23.50497268681928,2022-02-22,2022-12-31,633618.84772405
ABBT0123134,0.014208281397413,2022-02-22,2022-12-31,383.0097999737828
ABBT0123134,0.019774978634445134,2022-02-22,2022-12-31,533.0701440530106
ABBT0123134,0.022663128377333492,2022-02-22,2022-12-31,610.9254190421035
ABBT0123134,0.06230189719878761,2022-02-22,2022-12-31,1679.459782408278
ABBT0123134,0.14951290493033095,2022-02-22,2022-12-31,4030.3894756259456
ABBT0123134,2.4677386718351384,2022-02-22,2022-12-31,66522.33782892546
ABBT0123134,0.08669323545207616,2022-02-22,2022-12-31,2336.972209434527
ABBT0123134,0.5692530319718031,2022-02-22,2022-12-31,15345.240132257502
ABBT0123134,0.21236012819677014,2022-02-22,2022-12-31,5724.549503774693
ABBT0123134,0.0428204224026977,2022-02-22,2022-12-31,1154.3015626250415
ABBT0123134,6.278857132193213,2022-02-22,2022-12-31,169257.89594110602
ABBT0123134,0.05131462820108171,2022-02-22,2022-12-31,1383.2781694909195
ABBT0123134,0.13246332144677156,2022-02-22,2022-12-31,3570.787263576332
ABBT0123134,0.11147230817788881,2022-02-22,2022-12-31,3004.936717089713
ABBT0123134,0.27812413859688373,2022-02-22,2022-12-31,7497.336779328476
ABBT5110001,1.9878112227298033,2022-01-26,2022-12-31,58222.19558926685
ABBT5110001,1.9878112227298033,2022-01-26,2022-12-31,58222.19558926685
ABBT5110001,1.9878112227298033,2022-01-26,2022-12-31,58222.19558926685
ABBT5110001,0.01663049603946999,2022-01-26,2022-12-31,487.1005767976603
ABBT5110001,0.10157008200425477,2022-01-26,2022-12-31,2974.947073871821
ABBT5110001,0.031753272625336816,2022-01-26,2022-12-31,930.0406538870652
ABBT5110001,0.04060600522982529,2022-01-26,2022-12-31,1189.3336507794909
ABBT5110001,0.13674417020489787,2022-01-26,2022-12-31,4005.1820476333774
ABBT5110001,0.5884427217981806,2022-01-26,2022-12-31,17235.25194437999
ABBT5110001,0.007227927567909075,2022-01-26,2022-12-31,211.70310729302966
ABBT5110001,0.028165329358854137,2022-01-26,2022-12-31,824.9512307890941
ABBT5110001,0.010682832465136237,2022-01-26,2022-12-31,312.89588977085435
ABBT5110001,0.2042011769921087,2022-01-26,2022-12-31,5980.970793628068
ABBT5110001,0.060093807350398105,2022-01-26,2022-12-31,1760.1235797702204
ABBT5110001,0.07672060339790941,2022-01-26,2022-12-31,2247.1157852834076
ABBT5110001,0.26113866784303136,2022-01-26,2022-12-31,7648.647125655251
ABBT0118910,0.4485872673052905,2022-02-23,2022-12-31,12053.71930740008
ABBT0118910,0.24762284445689667,2022-02-23,2022-12-31,6653.724879694597
ABBT0118910,0.019931878959013185,2022-02-23,2022-12-31,535.5775603802679
ABBT0118910,0.8971019677802899,2022-02-23,2022-12-31,24105.488715043506
ABBT0118910,0.8971019677802899,2022-02-23,2022-12-31,24105.488715043506
ABBT0118910,0.17817878092423506,2022-02-23,2022-12-31,4787.735114946566
ABBT0118910,7.176998968908682,2022-02-23,2022-12-31,192848.83309416386
ABBT0118910,0.1795367475543508,2022-02-23,2022-12-31,4824.224221484428
ABBT0118910,0.006121953962393891,2022-02-23,2022-12-31,164.49935175110883
ABBT0118910,0.3768798411516621,2022-02-23,2022-12-31,10126.912083681624
ABBT0118910,3.078539093583925,2022-02-23,2022-12-31,82721.57686023752
ABBT0118910,0.26747594139192027,2022-02-23,2022-12-31,7187.185535577455
ABBT0118910,0.04721193867263107,2022-02-23,2022-12-31,1268.6036769090658
ABBT0118910,0.07366111495427746,2022-02-23,2022-12-31,1979.3036232674172
ABBT0118910,0.01751227424490404,2022-02-23,2022-12-31,470.56181387026953
ABBT0118910,0.01751227424490404,2022-02-23,2022-12-31,470.56181387026953
ABBT0118910,0.0054630551044854425,2022-02-23,2022-12-31,146.79447587956565
ABBT0118910,0.16857978673279472,2022-02-23,2022-12-31,4529.806301424888
ABBT0118910,0.16857978673279472,2022-02-23,2022-12-31,4529.806301424888
ABBT0118910,1.0865479763212393,2022-02-23,2022-12-31,29195.97874294223
ABBT0118910,0.07326489134421817,2022-02-23,2022-12-31,1968.6569363756798
ABBT0118910,0.028497142248032264,2022-02-23,2022-12-31,765.7296110615263
ABBT0118910,0.2057899068391596,2022-02-23,2022-12-31,5529.657112730954
ABBT0118910,0.3821665830796568,2022-02-23,2022-12-31,10268.96895398361
ABBT0118910,0.4201905540753478,2022-02-23,2022-12-31,11290.688264226226
ABBT0118910,0.07559393797191688,2022-02-23,2022-12-31,2031.2393508805953
ABBT0118910,0.030549862833866456,2022-02-23,2022-12-31,820.8870342911252
ABBT0118910,0.02483507151639682,2022-02-23,2022-12-31,667.3283056741892
ABBT0147120,0.1120564590446458,2022-02-23,2022-12-31,3011.0018771132504
ABBT0147120,0.18789135958507197,2022-02-23,2022-12-31,5048.7159885947185
ABBT0147120,0.18789135958507197,2022-02-23,2022-12-31,5048.7159885947185
ABBT0147120,0.10523955855862188,2022-02-23,2022-12-31,2827.829034293594
ABBT0147120,1.3100646582220343,2022-02-23,2022-12-31,35201.961392289355
ABBT0147120,1.3100646582220343,2022-02-23,2022-12-31,35201.961392289355
ABBT0147120,0.4551665552943606,2022-02-23,2022-12-31,12230.507407381587
ABBT0147120,0.025191982238613488,2022-02-23,2022-12-31,676.9186395444399
ABBT0147120,0.6781070706014579,2022-02-23,2022-12-31,18221.008229889416
ABBT0147120,0.16227818146402645,2022-02-23,2022-12-31,4360.4796472109765
ABBT0147120,0.4105671795633597,2022-02-23,2022-12-31,11032.104341739301
ABBT0147120,0.19821766532074267,2022-02-23,2022-12-31,5326.187954234484
ABBT0147120,0.051859591228693935,2022-02-23,2022-12-31,1393.4879601514976
ABBT0147120,0.03812235711450191,2022-02-23,2022-12-31,1024.3629846095123
ABBT0147120,0.021073061383333588,2022-02-23,2022-12-31,566.2415885947269
ABBT0147120,0.02294401909668665,2022-02-23,2022-12-31,616.514970735609
ABBT0147120,0.013835201194154524,2022-02-23,2022-12-31,371.75739016740977
ABBT0147120,0.6889004768021135,2022-02-23,2022-12-31,18511.03137186351
ABBT0147120,0.032512945366901344,2022-02-23,2022-12-31,873.635847186786
ABBT0147120,0.012009224403705934,2022-02-23,2022-12-31,322.69266341734
ABBT0147120,0.008796879216394295,2022-02-23,2022-12-31,236.3756632962013
ABBT0147120,0.037006501836877,2022-02-23,2022-12-31,994.3795069576198
ABBT0147120,0.7650169985998212,2022-02-23,2022-12-31,20556.31275917664
ABBT0147120,0.03344727462086534,2022-02-23,2022-12-31,898.7416479724999
ABBT0147120,0.20006258030761676,2022-02-23,2022-12-31,5375.761557897786
ABBT0061700,0.2356141225667068,2022-03-18,2022-12-31,5862.833334651879
ABBT0061700,0.029046958698007923,2022-03-18,2022-12-31,722.7812826742708
ABBT0061700,0.019838090293653167,2022-03-18,2022-12-31,493.6351683950305
ABBT0061700,0.016760220769228406,2022-03-18,2022-12-31,417.0479254448643
ABBT0061700,0.27366317937036083,2022-03-18,2022-12-31,6809.6156249085625
ABBT0061700,0.32413861075350753,2022-03-18,2022-12-31,8065.6058791016785
ABBT0061700,0.29861874562861557,2022-03-18,2022-12-31,7430.589971225967
ABBT0061700,0.05318557020844696,2022-03-18,2022-12-31,1323.4271806108275
ABBT0061700,0.014642982971212004,2022-03-18,2022-12-31,364.3642738692626
ABBT0061700,0.22277335638967455,2022-03-18,2022-12-31,5543.31398171555
ABBT0061700,0.021866052764333337,2022-03-18,2022-12-31,544.0973641454593
ABBT0061700,0.051217365135966066,2022-03-18,2022-12-31,1274.451940151271
ABBT0061700,1.821540938013994,2022-03-18,2022-12-31,45325.76746878982
ABBT0061700,0.9213587583001669,2022-03-18,2022-12-31,22926.35425453471
ABBT0061700,2.6719815878002056,2022-03-18,2022-12-31,66487.45224555007
ABBT0061700,0.07408026281934187,2022-03-18,2022-12-31,1843.3539957862477
ABBT0061700,0.009915169609869457,2022-03-18,2022-12-31,246.7211484363037
ABBT0061700,1.9864800996988219,2022-03-18,2022-12-31,49429.98161682573
ABBT0061700,1.9864800996988219,2022-03-18,2022-12-31,49429.98161682573
ABBT0061700,0.029506793935191792,2022-03-18,2022-12-31,734.2234548481645
ABBT0061700,0.06512699599605004,2022-03-18,2022-12-31,1620.5680667689126
ABBT0061700,0.04046293746109236,2022-03-18,2022-12-31,1006.8473654318535
ABBT9670099,0.026892197965317846,2022-01-26,2022-12-31,787.6617215249737
ABBT9670099,0.582772722545686,2022-01-26,2022-12-31,17069.179934274125
ABBT9670099,0.03349699420550544,2022-01-26,2022-12-31,981.1135614815722
ABBT9670099,1.2461521619365563,2022-01-26,2022-12-31,36499.29836225696
ABBT9670099,0.1856738723535678,2022-01-26,2022-12-31,5438.31345168706
ABBT9670099,0.07417472777003872,2022-01-26,2022-12-31,2172.5481064933265
ABBT9670099,2.221211701280031,2022-01-26,2022-12-31,65058.40224581161
ABBT9670099,0.006859041119511668,2022-01-26,2022-12-31,200.89857077404898
ABBT9670099,0.10680727377507257,2022-01-26,2022-12-31,3128.3423259623655
ABBT9670099,0.0075097713897083985,2022-01-26,2022-12-31,219.9582000960031
ABBT9670099,0.007237092109050813,2022-01-26,2022-12-31,211.9715330372547
ABBT9670099,0.2854690233222358,2022-01-26,2022-12-31,8361.273505498959
ABBT9670099,0.6236481717823633,2022-01-26,2022-12-31,18266.40549223671
ABBT9670099,0.25916121180036145,2022-01-26,2022-12-31,7590.728229147868
ABBT9670099,0.25916121180036145,2022-01-26,2022-12-31,7590.728229147868
ABBT9670099,0.33113075442618856,2022-01-26,2022-12-31,9698.687344841293
ABBT9670099,0.02537953368805533,2022-01-26,2022-12-31,743.3563899096654
ABBT9670099,0.1237352478591503,2022-01-26,2022-12-31,3624.1559156953685
ABBT9670099,0.9122917096104638,2022-01-26,2022-12-31,26720.659257806645
ABBT9670099,1.1403766617975974,2022-01-26,2022-12-31,33401.17627338691
ABBT9670099,0.021568101355911033,2022-01-26,2022-12-31,631.7210614740918
ABBT9670099,2.081721607895752,2022-01-26,2022-12-31,60972.79320662342
ABBT9670099,0.08812602615048762,2022-01-26,2022-12-31,2581.1760555373226
ABBT0139593,0.0323773208906147,2022-02-24,2022-12-31,867.1941627342243
ABBT0139593,0.0323773208906147,2022-02-24,2022-12-31,867.1941627342243
ABBT0139593,11.667395505209424,2022-02-24,2022-12-31,312499.52121152927
ABBT0139593,0.006671751405684808,2022-02-24,2022-12-31,178.6961896498619
ABBT0139593,0.43793167615767126,2022-02-24,2022-12-31,11729.56201420707
ABBT0139593,0.0176648793322097,2022-02-24,2022-12-31,473.1361280339046
ABBT0139593,1.911078106806208,2022-02-24,2022-12-31,51186.316012697476
ABBT0139593,0.21888863505248618,2022-02-24,2022-12-31,5862.7132012457905
ABBT0139593,0.02631364616949067,2022-02-24,2022-12-31,704.7846990036381
ABBT0139593,0.09777563034217977,2022-02-24,2022-12-31,2618.822483084943
ABBT0139593,0.04040892705726784,2022-02-24,2022-12-31,1082.312702301862
ABBT0139593,3.2366152498597507,2022-02-24,2022-12-31,86689.50285224356
ABBT0139593,0.06680140222601844,2022-02-24,2022-12-31,1789.2087572216778
ABBT0139593,0.05214641671004964,2022-02-24,2022-12-31,1396.6896251619696
ABBT0139593,0.03255637158683581,2022-02-24,2022-12-31,871.9898565818104
ABBT0139593,0.3096301587050379,2022-02-24,2022-12-31,8293.134170755735
ABBT0139593,0.009504522622850065,2022-02-24,2022-12-31,254.56913393041614
ABBT0139593,0.49057496132055384,2022-02-24,2022-12-31,13139.559764009715
ABBT0139593,0.21655768714914278,2022-02-24,2022-12-31,5800.2810926026405
ABBT0139593,0.016735826392811574,2022-02-24,2022-12-31,448.2523741050652
ABBT0139593,0.014141258883235914,2022-02-24,2022-12-31,378.75947792859074
ABBT0139593,0.006663632363578135,2022-02-24,2022-12-31,178.47872922607678
ABBT0139593,0.06321344866229572,2022-02-24,2022-12-31,1693.109008970929
ABBT0139593,0.17020417369142035,2022-02-24,2022-12-31,4558.748588151003
ABBT0139593,0.23355721496272472,2022-02-24,2022-12-31,6255.5964455616195
ABBT0139593,0.20897941925269328,2022-02-24,2022-12-31,5597.304765264137
ABBT0139593,0.010456463024781005,2022-02-24,2022-12-31,280.06590565573447
ABBT0139593,0.43755766566550086,2022-02-24,2022-12-31,11719.544517184775
ABBT0053361,0.3157460271262582,2022-02-01,2022-12-31,9084.392095655001
ABBT0053361,0.41402712233011,2022-02-01,2022-12-31,11912.057141984062
ABBT0053361,0.892062245599867,2022-02-01,2022-12-31,25665.701280602894
ABBT0053361,0.015431237586394395,2022-02-01,2022-12-31,443.97522284567043
ABBT0053361,0.05090386039416631,2022-02-01,2022-12-31,1464.565148172638
ABBT0053361,0.05090386039416631,2022-02-01,2022-12-31,1464.565148172638
ABBT0053361,0.013552322500569085,2022-02-01,2022-12-31,389.9165811283733
ABBT0053361,0.013552322500569085,2022-02-01,2022-12-31,389.9165811283733
ABBT0053361,0.41776469076361233,2022-02-01,2022-12-31,12019.591470898045
