Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-02-21,72.41211615392228,319076.74862064316,311,True
ABBT0123212,,,2022-02-21,2022-12-31,63.090197235945666,1706160.821891126,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,52.862027605618344,22836.395925627126,361,True
ABBT0124579,,,2022-01-06,2022-12-31,71.86490853973649,2229076.9871221306,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-02-27,83.46157583061718,411031.5686506235,351,True
ABBT0124595,,,2022-02-27,2022-12-31,66.73238517365428,1770063.170254145,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,26.720612840359294,23086.609494070435,322,True
ABBT0125576,,,2022-01-11,2022-12-31,30.1407376922705,921872.5467607087,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-02-07,56.28717601969938,179938.84429977497,311,True
ABBT0126386,,,2022-02-07,2022-12-31,43.03338803031068,1215813.7053427617,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,14.70940257471848,21605.170501746503,351,True
ABBT0126655,,,2022-01-18,2022-12-31,26.616643469916987,797988.2645428872,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,84.77665638526143,7324.703111686588,361,True
ABBT0127223,,,2022-01-02,2022-12-31,101.15068370997132,3172409.1233325726,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,63.12991789098101,92725.22339827292,322,True
ABBT0127228,,,2022-01-18,2022-12-31,91.35207985716201,2738808.4357816027,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,35.68497508380411,58580.455097572834,311,True
ABBT0127934,,,2022-01-20,2022-12-31,38.75119665792578,1155095.6699794517,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,74.36976704289663,70681.02659756895,361,True
ABBT0128189,,,2022-01-12,2022-12-31,79.22365806657746,2416258.1921041594,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-03-03,120.58049313880083,635507.431038736,311,True
ABBT0128306,,,2022-03-03,2022-12-31,113.82173256371466,2979761.9011319987,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,47.35291346597157,77734.54274573893,311,True
ABBT0128901,,,2022-01-20,2022-12-31,57.361819215684235,1709841.1071811158,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-11,43.00077114743128,37152.66627138063,311,True
ABBT0129283,,,2022-01-11,2022-12-31,42.992402202308384,1314948.4167989234,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,77.46594522777262,127168.09568591155,361,True
ABBT0129560,,,2022-01-20,2022-12-31,78.58542482961451,2342474.3433211492,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-02-26,79.69106649529829,385577.2561308513,311,True
ABBT0130020,,,2022-02-26,2022-12-31,72.4793167818741,1928761.5947458083,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,40.14864549439961,55501.48753145802,322,True
ABBT0130039,,,2022-01-17,2022-12-31,41.12018451591729,1236368.8118769885,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-02-05,53.36016591613212,161361.14173038353,361,True
ABBT0130689,,,2022-02-05,2022-12-31,53.32875195063001,1515901.7714478283,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,68.7102544893018,35619.39592725406,361,True
ABBT0130935,,,2022-01-07,2022-12-31,68.759916046835,2126826.715227863,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,51.704975161264954,62542.3379550661,311,True
ABBT0131262,,,2022-01-15,2022-12-31,82.44463626134556,2493125.80054309,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,27.83110450056994,24046.07428849243,322,True
ABBT0132288,,,2022-01-11,2022-12-31,38.262009974955674,1170266.5322900044,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,51.44042456724692,84444.60096959256,351,True
ABBT0132459,,,2022-01-20,2022-12-31,73.16496322938809,2180901.2239416004,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-18,28.8238135585492,42336.41735479707,311,True
ABBT0133434,,,2022-01-18,2022-12-31,28.816348007815524,863937.1663527157,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,47.173596686629025,44833.78629097223,351,True
ABBT0133720,,,2022-01-12,2022-12-31,53.38254916822897,1628125.043591649,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,30.023022157847667,23345.90202994235,361,True
ABBT0133798,,,2022-01-10,2022-12-31,42.38618285835271,1300069.0006313946,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-12,35.70077594252311,33930.01745577396,361,True
ABBT0133913,,,2022-01-12,2022-12-31,39.35244725096859,1200218.1591967412,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-15,30.764119668530693,37212.279151054725,361,True
ABBT0135227,,,2022-01-15,2022-12-31,30.891648670131072,934163.4557847637,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-02-12,61.126609187467494,221816.23941948207,311,True
ABBT0136260,,,2022-02-12,2022-12-31,60.87152836585196,1693494.6163606944,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-03-03,115.40393999471067,608224.9253481232,351,True
ABBT0136273,,,2022-03-03,2022-12-31,113.19381333853966,2963323.4781522974,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,72.45862605277296,37562.551745757504,361,True
ABBT0137011,,,2022-01-07,2022-12-31,78.51481865468214,2428557.5587717043,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,75.42424583878123,117299.78712847257,351,True
ABBT0137495,,,2022-01-19,2022-12-31,82.34770680791524,2461735.2863985416,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-16,63.525023517671244,82328.43047890194,361,True
ABBT0137619,,,2022-01-16,2022-12-31,64.69830501844656,1950886.8102042305,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,46.37974182678212,16028.838775335902,364,True
ABBT0137715,,,2022-01-05,2022-12-31,60.33029900014088,1876513.6201003822,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-03-02,102.04227185292547,528987.1372855656,362,True
ABBT0137774,,,2022-03-02,2022-12-31,97.07370246648267,2549699.0395036475,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-02-02,51.48606505495471,142348.67266393878,351,True
ABBT0138840,,,2022-02-02,2022-12-31,45.14370281497739,1294938.0865070636,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-02-16,66.35493437314148,263721.05117261346,361,True
ABBT0139158,,,2022-02-16,2022-12-31,63.649338305553314,1748778.2998127386,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,36.263106511859796,43863.85363674561,351,True
ABBT0139166,,,2022-01-15,2022-12-31,48.86757464786669,1477755.457351489,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,56.846548644162354,63850.04343712316,351,True
ABBT0139472,,,2022-01-14,2022-12-31,59.613969348505876,1807877.0800505285,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-02-03,52.63553472126227,150074.43659726297,311,True
ABBT0139593,,,2022-02-03,2022-12-31,52.47489171709803,1500697.9432822564,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,60.25787779733932,20825.12256676047,351,True
ABBT0140137,,,2022-01-05,2022-12-31,79.12066518692755,2460969.169974195,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,32.94852969302002,8540.25889643079,351,True
ABBT0140346,,,2022-01-04,2022-12-31,50.980765626244334,1590110.4721888115,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,59.783025214502004,92974.56081359352,351,True
ABBT0140707,,,2022-01-19,2022-12-31,75.42349571464024,2254740.1502917414,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,70.34059002562353,18232.280934641618,321,True
ABBT0141969,,,2022-01-04,2022-12-31,74.24518661790333,2315737.068687052,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,45.546396300344426,66898.54688594589,311,True
ABBT0142494,,,2022-01-18,2022-12-31,49.749265787839185,1491522.7877320491,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,71.6906833574937,86717.05058922438,351,True
ABBT0142690,,,2022-01-15,2022-12-31,77.15842485519151,2333270.7676209914,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-03-01,90.82652954321017,462997.3169994682,351,True
ABBT0142970,,,2022-03-01,2022-12-31,74.6502765126124,1967184.0866603618,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,84.85569503842473,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,92.52077048809461,2909741.2235423806,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,102.064590427226,44091.90306456163,351,True
ABBT0143572,,,2022-01-06,2022-12-31,136.99085000778967,4249127.389201618,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,66.29765188638056,45824.936983866246,351,True
ABBT0143577,,,2022-01-09,2022-12-31,67.26239730600057,2068883.7212968878,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,78.2639595298047,87906.07934387664,364,True
ABBT0143581,,,2022-01-14,2022-12-31,93.00549725341102,2820521.911905844,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,32.53734002854934,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,35.92188864487388,1129729.0291258257,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,52.93107203492542,22866.223119087783,351,True
ABBT0145651,,,2022-01-06,2022-12-31,83.93166312694288,2603358.7542062635,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,49.924061898344284,21567.19474008473,351,True
ABBT0145996,,,2022-01-06,2022-12-31,79.04999459084718,2451941.1122210617,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-02-04,52.91819767845229,155452.49750022145,322,True
ABBT0146049,,,2022-02-04,2022-12-31,52.799055806194254,1505406.6791462107,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-02-20,71.14185267073132,307332.80353755935,322,True
ABBT0146611,,,2022-02-20,2022-12-31,57.61941733970397,1563191.7446592331,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,30.459206889244545,47370.15855415312,322,True
ABBT0146671,,,2022-01-19,2022-12-31,31.038713998174718,927883.7317470344,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,72.35520825769652,37508.939960789874,351,True
ABBT0147120,,,2022-01-07,2022-12-31,78.4801377106689,2427484.835556242,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,36.22774676101899,31300.77320152041,311,True
ABBT0147207,,,2022-01-11,2022-12-31,63.74061563878397,1949544.9736815912,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,51.251529014052394,35425.056854513015,351,True
ABBT0147338,,,2022-01-09,2022-12-31,53.07932773234191,1632635.1941224656,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,48.31984919391889,29223.844792482145,311,True
ABBT0147771,,,2022-01-08,2022-12-31,70.61033751510442,2177961.738585893,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,37.97359992472168,52494.704535935256,361,True
ABBT0147839,,,2022-01-17,2022-12-31,41.40337881749396,1244883.6715813545,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,72.67297346005377,12557.889813897293,311,True
ABBT0149273,,,2022-01-03,2022-12-31,81.80337717235815,2558547.8671444114,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-02-18,68.76870152830452,285197.55897818453,311,True
ABBT0149898,,,2022-02-18,2022-12-31,59.50372004057401,1624594.366035768,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,45.994306684169246,39739.08097512223,311,True
ABBT0151704,,,2022-01-11,2022-12-31,59.484014121310764,1819354.2623087626,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,62.02296468280966,64305.40978313706,351,True
ABBT0151986,,,2022-01-13,2022-12-31,72.66159804682084,2209842.6490783533,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,57.764157092598644,54899.05490080576,311,True
ABBT0153701,,,2022-01-12,2022-12-31,68.23035358586128,2080971.2000859007,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,71.05210745589201,92083.53126283607,311,True
ABBT0153702,,,2022-01-16,2022-12-31,73.66355272497798,2221221.303447896,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,39.12304749952357,37182.544343547204,321,True
ABBT0156317,,,2022-01-12,2022-12-31,41.06431996760706,1252428.9075560414,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,48.08072992486852,12462.52519652592,351,True
ABBT0157648,,,2022-01-04,2022-12-31,59.64503552388939,1860352.5160043195,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,23.56055960965199,18320.691152465388,351,True
ABBT0157848,,,2022-01-10,2022-12-31,25.25463264382778,774610.0924514857,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,34.06593056779974,47092.74241692636,322,True
ABBT0158249,,,2022-01-17,2022-12-31,34.68770936220498,1042962.2949352895,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,46.64328637818478,60449.69914612748,322,True
ABBT0160909,,,2022-01-16,2022-12-31,50.780282941757974,1531208.3397125932,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,94.78430416637994,57325.547159826594,351,True
ABBT1940210,,,2022-01-08,2022-12-31,100.38660495030551,3096404.7523711836,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,39.18815137023352,57559.556732599,311,True
ABBT2140124,,,2022-01-18,2022-12-31,43.66130725164109,1309000.9204500013,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,39.0142421225569,13483.322077555666,322,True
ABBT2960002,,,2022-01-05,2022-12-31,39.2730546856596,1221549.0929427564,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,55.14286811073974,19057.375219071655,311,True
ABBT3210017,,,2022-01-05,2022-12-31,66.25618135945741,2060832.2650045636,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,18.66884801722273,19355.861624256526,322,True
ABBT3780038,,,2022-01-13,2022-12-31,22.47934251382997,683659.7480046081,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,60.77122842359557,73508.87790118121,361,True
ABBT4080003,,,2022-01-15,2022-12-31,66.24342632362765,2003201.2120265001,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,29.15221674017492,22668.76373716002,361,True
ABBT4120037,,,2022-01-10,2022-12-31,42.179131123668654,1293718.309825165,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,17.131006309131298,2960.2378902178884,322,True
ABBT4480044,,,2022-01-03,2022-12-31,18.804348925338484,588139.8604680267,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,52.6440292365435,27290.664756224152,362,True
ABBT5110001,,,2022-01-07,2022-12-31,67.84763970154184,2098608.913136331,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,66.0276469163977,22819.154774307048,361,True
ABBT5520016,,,2022-01-05,2022-12-31,93.96518852557027,2922693.223899338,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,36.748223056480306,38100.55766495879,311,True
ABBT5730014,,,2022-01-13,2022-12-31,44.08195542150153,1340655.6938430418,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-31,50.502675493006834,130902.93487787373,311,True
ABBT5730046,,,2022-01-31,2022-12-31,50.47964393623124,1456721.372854187,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-02-27,83.0378703448469,408944.90387430205,311,True
ABBT5730059,,,2022-02-27,2022-12-31,77.89353326146694,2066110.3910537586,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,41.27620942264414,46361.4384235139,311,True
ABBT5730084,,,2022-01-14,2022-12-31,43.75928175332105,1327061.4821639154,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,17.551393804622553,25779.487220229606,311,True
ABBT6360043,,,2022-01-18,2022-12-31,27.748896526984936,831934.1169962301,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-19,26.834272947466165,41732.661287899384,361,True
ABBT7850005,,,2022-01-19,2022-12-31,26.82371631457698,801878.9049944902,361,True
