Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-03-01,88.7775590170185,452552.4848451535,311,True
ABBT0123212,,,2022-03-01,2022-12-31,74.20185340067877,1955367.240814687,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,76.20499723522691,32920.55880561803,361,True
ABBT0124579,,,2022-01-06,2022-12-31,114.73863748824289,3558917.1621553227,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,52.861890673209054,59374.475604148414,351,True
ABBT0124595,,,2022-01-14,2022-12-31,63.09688583875226,1913501.3987003367,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,22.524321696179353,19461.013945498962,322,True
ABBT0125576,,,2022-01-11,2022-12-31,23.887439425425573,730611.6672902965,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,59.745599812765626,10324.039647645901,311,True
ABBT0126386,,,2022-01-03,2022-12-31,72.0718461641074,2254176.718105554,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,72.34048319130542,106253.70171138941,351,True
ABBT0126655,,,2022-01-18,2022-12-31,87.14992850692491,2612824.5765804145,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,54.66401146399894,4722.970590489509,361,True
ABBT0127223,,,2022-01-02,2022-12-31,58.86131149967248,1846079.084826528,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,46.94188808477611,68948.24521891915,322,True
ABBT0127228,,,2022-01-18,2022-12-31,61.60301829274478,1846907.7708311228,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,33.10555931828816,54346.08617690184,311,True
ABBT0127934,,,2022-01-20,2022-12-31,33.30396098744936,992724.4691138905,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-02-04,51.034218091699486,149918.1190661764,361,True
ABBT0128189,,,2022-02-04,2022-12-31,50.66245819455756,1444488.0080432252,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,44.185134394787,34358.36050538637,311,True
ABBT0128306,,,2022-01-10,2022-12-31,45.36836119713702,1391538.3746385868,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,97.89223340438038,160699.89035663084,311,True
ABBT0128901,,,2022-01-20,2022-12-31,102.1652596051139,3045342.0583092356,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,29.344571919546425,20282.96811079049,311,True
ABBT0129283,,,2022-01-09,2022-12-31,29.361364510196495,903108.5941504278,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,27.108319957143188,44501.01804164626,361,True
ABBT0129560,,,2022-01-20,2022-12-31,31.301408102165006,933032.3727093345,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,36.07666912328857,21819.169485764927,311,True
ABBT0130020,,,2022-01-08,2022-12-31,38.30721595869366,1181578.4148027145,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-28,42.749690780980806,99726.47865387204,322,True
ABBT0130039,,,2022-01-28,2022-12-31,42.53218275928574,1238401.0589655712,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,35.88486450654476,24803.61834692374,361,True
ABBT0130689,,,2022-01-09,2022-12-31,45.88107845883333,1411228.563668179,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,41.6301833316646,21581.087039134927,361,True
ABBT0130935,,,2022-01-07,2022-12-31,77.49083428243956,2396884.493356995,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,39.3563378488414,47605.42626195856,311,True
ABBT0131262,,,2022-01-15,2022-12-31,49.92971372539701,1509874.5430560054,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,23.36151573402651,20184.349594198906,322,True
ABBT0132288,,,2022-01-11,2022-12-31,23.735112159123723,725952.6464540947,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,11.924111737782752,19574.621828744166,351,True
ABBT0132459,,,2022-01-20,2022-12-31,14.219814593616118,423864.2334065093,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-16,26.176424546335923,33924.64621205136,311,True
ABBT0133434,,,2022-01-16,2022-12-31,27.88414741293841,840807.4274307797,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,40.535705558835005,38525.13456311679,351,True
ABBT0133720,,,2022-01-12,2022-12-31,52.07770914507483,1588328.466757466,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-02-16,64.76151877929493,257388.1802364298,361,True
ABBT0133798,,,2022-02-16,2022-12-31,55.342009383586316,1520532.776215911,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-02-10,59.454819360466054,205475.85570977072,361,True
ABBT0133913,,,2022-02-10,2022-12-31,58.23285721526855,1630147.3117413418,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-02-22,73.88241159910395,331938.89883245423,361,True
ABBT0135227,,,2022-02-22,2022-12-31,66.88331635992317,1802960.182451177,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,16.702542217266302,25975.793656292557,311,True
ABBT0136260,,,2022-01-19,2022-12-31,21.347933087910377,638183.650903228,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,59.00625845221577,40785.12584217154,351,True
ABBT0136273,,,2022-01-09,2022-12-31,62.60483308256409,1925624.4978867394,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-02-25,77.72929085849351,369369.5901595612,361,True
ABBT0137011,,,2022-02-25,2022-12-31,64.24584838269233,1715209.961781767,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,101.40477212768164,157704.7016129705,351,True
ABBT0137495,,,2022-01-19,2022-12-31,104.61295301349489,3127341.4625666216,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-16,20.580006385940663,26671.6882761791,361,True
ABBT0137619,,,2022-01-16,2022-12-31,25.847181490699196,779385.5717979474,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-02-18,68.55061600418861,284293.11469257105,364,True
ABBT0137715,,,2022-02-18,2022-12-31,53.86721961011085,1470704.3766830906,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,45.52894197307375,19668.50293236786,362,True
ABBT0137774,,,2022-01-06,2022-12-31,46.89772361412048,1454654.8319733434,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-02-14,63.54623693378568,241577.37432747966,351,True
ABBT0138840,,,2022-02-14,2022-12-31,55.38661011375303,1531328.996425044,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-02-20,70.97607862890679,306616.6596768774,361,True
ABBT0139158,,,2022-02-20,2022-12-31,50.97957191356605,1383055.3941862816,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-17,35.3190624063912,48825.071870595195,351,True
ABBT0139166,,,2022-01-17,2022-12-31,35.316019276652085,1061853.8147949537,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-02-15,63.65585274130148,247493.9554581802,351,True
ABBT0139472,,,2022-02-15,2022-12-31,51.52737277774975,1420176.8375512275,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,22.43250167317334,13567.177011935239,311,True
ABBT0139593,,,2022-01-08,2022-12-31,33.552070433833954,1034906.9021175217,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,34.56420342039232,11945.388702087586,351,True
ABBT0140137,,,2022-01-05,2022-12-31,35.73451012408435,1111486.2028995198,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,43.51322748010411,11278.628562842987,351,True
ABBT0140346,,,2022-01-04,2022-12-31,43.69024984668064,1362716.368817908,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,60.56635490326245,94192.79514555377,351,True
ABBT0140707,,,2022-01-19,2022-12-31,69.30012203435925,2071685.5681439491,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-02-01,49.103008452278125,131517.49783858174,321,True
ABBT0141969,,,2022-02-01,2022-12-31,43.897158397087566,1262973.9236742859,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,49.73183132530647,73046.11385061016,311,True
ABBT0142494,,,2022-01-18,2022-12-31,60.99069504591983,1828549.8300327135,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,50.90013173496739,61568.79934661656,351,True
ABBT0142690,,,2022-01-15,2022-12-31,50.979506501394255,1541620.2766021625,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,60.4643809808434,36568.85761721409,351,True
ABBT0142970,,,2022-01-08,2022-12-31,80.44817491161321,2481407.865513727,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,76.41610010995844,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,76.54824253024665,2407411.6082792454,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,33.91922359175367,14653.104591637588,351,True
ABBT0143572,,,2022-01-06,2022-12-31,46.32481055942548,1436884.444008036,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,44.06986462943179,30461.090431863257,351,True
ABBT0143577,,,2022-01-09,2022-12-31,56.112584326220485,1725933.3137396204,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,28.874392182731047,32431.71729964351,364,True
ABBT0143581,,,2022-01-14,2022-12-31,33.109998165995464,1004107.0483812449,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,56.5705499539806,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,58.69601660447583,1845966.243804123,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-02-27,79.54517554551963,391744.08052657504,351,True
ABBT0145651,,,2022-02-27,2022-12-31,77.86459779606614,2065342.8836210952,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-02-27,80.76579392325147,397755.3819132289,351,True
ABBT0145996,,,2022-02-27,2022-12-31,64.57759276977298,1712907.7326996743,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-15,31.693747196079336,38336.75660837757,322,True
ABBT0146049,,,2022-01-15,2022-12-31,25.37382014956741,767304.3213229185,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,35.56202151634815,52233.49720321217,322,True
ABBT0146611,,,2022-01-18,2022-12-31,38.94967487052372,1167742.4123581976,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,49.50737139207739,76993.86398895876,322,True
ABBT0146671,,,2022-01-19,2022-12-31,64.23852632407741,1920372.2013424998,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,43.11715638739608,22351.93387122613,351,True
ABBT0147120,,,2022-01-07,2022-12-31,44.0336181103347,1362012.6484943847,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,56.23796693463894,48589.60343152805,311,True
ABBT0147207,,,2022-01-11,2022-12-31,70.4324589154961,2154219.0154057974,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,61.29758341870678,42368.88965901013,351,True
ABBT0147338,,,2022-01-09,2022-12-31,62.88832954519151,1934344.3954828188,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,55.23905997868736,33408.583475110114,311,True
ABBT0147771,,,2022-01-08,2022-12-31,67.51472532382633,2082478.1996683585,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,39.6614147191078,54827.93970769463,361,True
ABBT0147839,,,2022-01-17,2022-12-31,54.99366026480301,1653505.381913885,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,51.153196637443656,8839.272378950265,311,True
ABBT0149273,,,2022-01-03,2022-12-31,55.29116163395498,1729330.6041928832,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,26.62495176488727,9201.583329945042,311,True
ABBT0149898,,,2022-01-05,2022-12-31,29.879841639926603,929382.5943682771,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-24,39.33661166343361,78169.71469757527,311,True
ABBT0151704,,,2022-01-24,2022-12-31,30.49257412295737,898384.4158402194,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-02-18,68.82327188948176,285423.8731800588,351,True
ABBT0151986,,,2022-02-18,2022-12-31,62.13558584099758,1696450.6188652522,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,25.0164608865435,23775.644426570943,311,True
ABBT0153701,,,2022-01-12,2022-12-31,26.960412679551023,822271.0183961625,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,46.292470694334675,59995.04201985774,311,True
ABBT0153702,,,2022-01-16,2022-12-31,59.345483467975725,1789479.9702999531,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,17.62197718227267,16747.927114031947,321,True
ABBT0156317,,,2022-01-12,2022-12-31,24.171946165278513,737225.0204840625,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,60.33082092724015,15637.748784340647,351,True
ABBT0157648,,,2022-01-04,2022-12-31,70.13465680885447,2187527.999730895,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,62.979584072192466,48972.92457453686,351,True
ABBT0157848,,,2022-01-10,2022-12-31,67.34476994208536,2065598.7836636424,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,359.5678768851478,497066.63300602837,322,True
ABBT0158249,,,2022-01-17,2022-12-31,365.64301496278324,10993861.659488996,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-19,29.73014693450014,46236.324512534615,322,True
ABBT0160909,,,2022-01-19,2022-12-31,29.72380987963198,888575.4620656703,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,32.03164838609468,19372.740943910063,351,True
ABBT1940210,,,2022-01-08,2022-12-31,33.279762664109725,1026507.6234219318,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,28.035215024625693,41178.12382817022,311,True
ABBT2140124,,,2022-01-18,2022-12-31,36.56667934774099,1096298.300188753,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,27.150117094429348,9383.080467834783,322,True
ABBT2960002,,,2022-01-05,2022-12-31,28.26444587140901,879137.3243843059,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,54.33818984494317,18779.27841041236,311,True
ABBT3210017,,,2022-01-05,2022-12-31,74.65105396816003,2321946.3826256497,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,27.018594157466033,28012.878422460788,322,True
ABBT3780038,,,2022-01-13,2022-12-31,31.796103278178965,967008.5297786013,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,41.39495474703816,50071.33726201736,361,True
ABBT4080003,,,2022-01-15,2022-12-31,57.90034694135694,1750906.491506634,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,42.575334763102774,33106.58031178872,361,True
ABBT4120037,,,2022-01-10,2022-12-31,52.4078181693461,1607452.5988901835,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,12.823882830667742,2215.966953139386,322,True
ABBT4480044,,,2022-01-03,2022-12-31,17.959798977549053,561725.0406610062,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,58.82216017746387,30493.407835997274,362,True
ABBT5110001,,,2022-01-07,2022-12-31,61.24465802287909,1894370.7662372778,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,66.17933909096311,22871.579589836852,361,True
ABBT5520016,,,2022-01-05,2022-12-31,83.02339441139367,2582359.6597719886,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,58.63178468300532,60789.434359339924,311,True
ABBT5730014,,,2022-01-13,2022-12-31,64.8817033187166,1973234.2666914645,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,37.770320125619975,45686.97922394993,311,True
ABBT5730046,,,2022-01-15,2022-12-31,39.57657253287024,1196795.553393996,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,36.00029875410187,24883.406498835215,311,True
ABBT5730059,,,2022-01-09,2022-12-31,36.01480306977896,1107757.718741489,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,73.07493433496516,82077.76624503288,311,True
ABBT5730084,,,2022-01-14,2022-12-31,91.23714896496588,2766894.2743711416,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,56.73956876916518,83339.07860814982,311,True
ABBT6360043,,,2022-01-18,2022-12-31,57.49217327448578,1723661.3485077035,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-17,23.68807941406603,32746.400982004885,361,True
ABBT7850005,,,2022-01-17,2022-12-31,24.244094874772234,728952.0494187517,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
