Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098785,0.013685588146659997,2022-01-28,2022-12-31,398.4805329486698
ABBT0098785,0.00861629464413149,2022-01-28,2022-12-31,250.8789278942478
ABBT0076046,0.14750807481743683,2022-01-28,2022-12-31,4294.963112844345
ABBT0076046,0.6661188956893039,2022-01-28,2022-12-31,19395.25066200633
ABBT0076046,0.6661188956893039,2022-01-28,2022-12-31,19395.25066200633
ABBT0076046,0.013157680828451217,2022-01-28,2022-12-31,383.10956114584843
ABBT0076046,0.010359117442267076,2022-01-28,2022-12-31,301.624350743002
ABBT0076046,0.007363321958679079,2022-01-28,2022-12-31,214.396372806467
ABBT0076046,0.1894252621472872,2022-01-28,2022-12-31,5515.4574728901325
ABBT0076046,0.013406295236405867,2022-01-28,2022-12-31,390.3484171393824
ABBT0076046,0.11511521926073562,2022-01-28,2022-12-31,3351.7868161709866
ABBT0076046,0.13007054819500724,2022-01-28,2022-12-31,3787.2381376843873
ABBT0076046,0.14940101244399262,2022-01-28,2022-12-31,4350.079399129245
ABBT0076046,1.8592057671399342,2022-01-28,2022-12-31,54134.122480660044
ABBT0076046,0.0053755010866400445,2022-01-28,2022-12-31,156.51739003948086
ABBT0076046,0.242102137144901,2022-01-28,2022-12-31,7049.239506820654
ABBT0076046,0.022560645039095963,2022-01-28,2022-12-31,656.8937894743494
ABBT0076046,0.022641575234498366,2022-01-28,2022-12-31,659.2502177878421
ABBT0076046,0.022641575234498366,2022-01-28,2022-12-31,659.2502177878421
ABBT0076046,0.05136706253768882,2022-01-28,2022-12-31,1495.644486497378
ABBT0076046,0.10945170996640946,2022-01-28,2022-12-31,3186.883548749951
ABBT0144460,0.04667378848678188,2022-01-29,2022-12-31,1354.9587492866726
ABBT0144460,0.41291409265049345,2022-01-29,2022-12-31,11987.061275280885
ABBT0144460,4.065741652444841,2022-01-29,2022-12-31,118030.10646713474
ABBT0144460,0.047083121965852785,2022-01-29,2022-12-31,1366.8418639174927
ABBT0144460,0.017484341230519902,2022-01-29,2022-12-31,507.57741965848504
ABBT0144460,0.040300767405582257,2022-01-29,2022-12-31,1169.9473980910152
ABBT0144460,0.04068286232740414,2022-01-29,2022-12-31,1181.0397665094733
ABBT0144460,0.06155493720325906,2022-01-29,2022-12-31,1786.9644489854918
ABBT0144460,0.04723989411379013,2022-01-29,2022-12-31,1371.393022080973
ABBT0144460,0.1306517045151374,2022-01-29,2022-12-31,3792.871242756245
ABBT0144460,0.7573074318182451,2022-01-29,2022-12-31,21984.937668656385
ABBT0144460,0.1538580382859643,2022-01-29,2022-12-31,4466.560394656859
ABBT0144460,0.03996804154967075,2022-01-29,2022-12-31,1160.288233403562
ABBT0144460,0.12759475136216936,2022-01-29,2022-12-31,3704.1266699443213
ABBT0144460,0.16636320975315239,2022-01-29,2022-12-31,4829.590524417916
ABBT0144460,0.005801644503306978,2022-01-29,2022-12-31,168.4240605888029
ABBT0144460,0.0781807949628572,2022-01-29,2022-12-31,2269.6197500897297
ABBT0144460,0.05868384575380309,2022-01-29,2022-12-31,1703.615515771205
ABBT0144460,0.011186186609649859,2022-01-29,2022-12-31,324.7394717527793
ABBT0144460,1.9890621465580178,2022-01-29,2022-12-31,57743.269739437885
ABBT0144460,0.10521457134544762,2022-01-29,2022-12-31,3054.421091986883
ABBT0144460,0.021220977438503676,2022-01-29,2022-12-31,616.0534634307371
ABBT0144460,0.021220977438503676,2022-01-29,2022-12-31,616.0534634307371
ABBT0144460,0.5422477954572393,2022-01-29,2022-12-31,15741.670401241841
ABBT0144460,0.00599136252435972,2022-01-29,2022-12-31,173.93165062717242
ABBT0144460,0.09031961923367648,2022-01-29,2022-12-31,2622.0146742013217
ABBT0144460,0.7091026121426843,2022-01-29,2022-12-31,20585.532471546983
ABBT0144460,0.06508365190242174,2022-01-29,2022-12-31,1889.4044481880642
ABBT0144460,0.1846928884045228,2022-01-29,2022-12-31,5361.70842753866
ABBT0147767,0.04154148577427097,2022-01-29,2022-12-31,1205.9659486213961
ABBT0147767,0.010378944170361271,2022-01-29,2022-12-31,301.30490084325584
ABBT0147767,0.021942022818204336,2022-01-29,2022-12-31,636.9856992215991
ABBT0147767,0.05920430634856364,2022-01-29,2022-12-31,1718.724695021342
ABBT0147767,0.03720345863217345,2022-01-29,2022-12-31,1080.0312854754482
ABBT0147767,0.005971657749831667,2022-01-29,2022-12-31,173.35961314071324
ABBT0147767,0.02176073600469909,2022-01-29,2022-12-31,631.7228705108165
ABBT0147767,0.008311682246699722,2022-01-29,2022-12-31,241.29146029459162
ABBT0147767,0.04969828089856368,2022-01-29,2022-12-31,1442.7609737976632
ABBT0147767,0.028481764307101396,2022-01-29,2022-12-31,826.8370105408765
ABBT0147767,0.5160499681251834,2022-01-29,2022-12-31,14981.136994661327
ABBT0147767,0.5781458192505945,2022-01-29,2022-12-31,16783.80439117246
ABBT0147767,0.23190885656427906,2022-01-29,2022-12-31,6732.4068696036475
ABBT0147767,0.03161874654486821,2022-01-29,2022-12-31,917.9048596961421
ABBT0147767,0.02088473896397831,2022-01-29,2022-12-31,606.292326019876
ABBT0147767,0.01667874145426721,2022-01-29,2022-12-31,484.19053591395885
ABBT0147767,0.5617898699190342,2022-01-29,2022-12-31,16308.984639697532
ABBT0147767,0.6732819070253778,2022-01-29,2022-12-31,19545.64307370953
ABBT0147767,0.06011056295067705,2022-01-29,2022-12-31,1745.0336866833352
ABBT0058568,18.714855665013506,2022-01-30,2022-12-31,541682.782368151
ABBT0058568,18.714855665013506,2022-01-30,2022-12-31,541682.782368151
ABBT0058568,18.714855665013506,2022-01-30,2022-12-31,541682.782368151
ABBT0058568,0.03164787418647144,2022-01-30,2022-12-31,916.0160704532295
ABBT0058568,0.014450553592979249,2022-01-30,2022-12-31,418.2568231951914
ABBT0058568,0.0532895800348003,2022-01-30,2022-12-31,1542.41360452726
ABBT0058568,0.01765693633178183,2022-01-30,2022-12-31,511.0623651870933
ABBT0058568,1.4001785128278392,2022-01-30,2022-12-31,40526.76687528898
ABBT0058568,0.08177832522018996,2022-01-30,2022-12-31,2366.9918451731783
ABBT0058568,0.00896394775610874,2022-01-30,2022-12-31,259.4525038528114
ABBT0058568,0.007431266309080392,2022-01-30,2022-12-31,215.09057205002287
ABBT0058568,0.3670779590547748,2022-01-30,2022-12-31,10624.704446881402
ABBT0058568,0.04417021474332962,2022-01-30,2022-12-31,1278.4626955309327
ABBT0058568,0.06498181728433619,2022-01-30,2022-12-31,1880.833719477827
ABBT0058568,9.771941184301955,2022-01-30,2022-12-31,282839.06563843583
ABBT0058568,0.014694110799853192,2022-01-30,2022-12-31,425.30634299095084
ABBT0151815,0.06865544715469539,2022-01-30,2022-12-31,1987.1632624455035
ABBT0151815,1.204841782432259,2022-01-30,2022-12-31,34872.94055071931
ABBT0151815,0.9576962529950248,2022-01-30,2022-12-31,27719.560346688
ABBT0151815,0.005479894946402879,2022-01-30,2022-12-31,158.61007932868492
ABBT0151815,0.00877558622538998,2022-01-30,2022-12-31,254.0005677076876
ABBT0151815,0.01216410023342984,2022-01-30,2022-12-31,352.0777171563933
ABBT0151815,0.11647239149410155,2022-01-30,2022-12-31,3371.176899405275
ABBT0151815,0.2952502948149904,2022-01-30,2022-12-31,8545.724533125082
ABBT0151815,0.2952502948149904,2022-01-30,2022-12-31,8545.724533125082
ABBT0151815,0.08431604633446937,2022-01-30,2022-12-31,2440.4436451048814
ABBT0151815,0.15009650329612403,2022-01-30,2022-12-31,4344.3931914030145
ABBT0151815,1.1637620978237142,2022-01-30,2022-12-31,33683.93015940959
ABBT0151815,0.025899724554503057,2022-01-30,2022-12-31,749.6416275055366
ABBT0151815,0.07410258778577948,2022-01-30,2022-12-31,2144.8253008716015
ABBT0151815,0.00747421264755972,2022-01-30,2022-12-31,216.33361087096856
ABBT0151815,0.008228213739472523,2022-01-30,2022-12-31,238.1574184752927
ABBT0151815,0.015092322749613741,2022-01-30,2022-12-31,436.83218966482013
ABBT0151815,0.05707477647061134,2022-01-30,2022-12-31,1651.9723301653746
ABBT0151815,0.3026879515402652,2022-01-30,2022-12-31,8761.000069381436
ABBT0151815,0.026376709010925783,2022-01-30,2022-12-31,763.4474656122359
ABBT0151815,5.883785718772489,2022-01-30,2022-12-31,170300.29384415093
ABBT0151815,0.12804767692803684,2022-01-30,2022-12-31,3706.211961005099
ABBT0151815,0.7225246005756176,2022-01-30,2022-12-31,20912.752039060677
ABBT0050545,0.029456989891726168,2022-01-30,2022-12-31,852.6031154261223
ABBT0050545,0.2633453142760042,2022-01-30,2022-12-31,7622.266776404666
ABBT0050545,0.7364240345970968,2022-01-30,2022-12-31,21315.057257378372
ABBT0050545,0.04319467493158228,2022-01-30,2022-12-31,1250.2266712197177
ABBT0050545,2.1459794702830526,2022-01-30,2022-12-31,62113.22978787268
ABBT0050545,0.5975134612143986,2022-01-30,2022-12-31,17294.429621389554
ABBT0050545,0.16172937064950266,2022-01-30,2022-12-31,4681.094904079206
ABBT0050545,0.6709825490903081,2022-01-30,2022-12-31,19420.918900869878
ABBT0050545,0.19000483136323057,2022-01-30,2022-12-31,5499.4998389773455
ABBT0050545,0.08594109751945556,2022-01-30,2022-12-31,2487.479126603122
ABBT0050545,0.2685507791923789,2022-01-30,2022-12-31,7772.933752944216
ABBT0050545,0.3056703334171438,2022-01-30,2022-12-31,8847.322130425811
ABBT0050545,0.1192352526019109,2022-01-30,2022-12-31,3451.145151309709
ABBT0050545,0.1192352526019109,2022-01-30,2022-12-31,3451.145151309709
ABBT0050545,0.014026625192054611,2022-01-30,2022-12-31,405.9866395588287
ABBT0050545,0.009583714051418208,2022-01-30,2022-12-31,277.3910195042486
ABBT0050545,0.13257533026623633,2022-01-30,2022-12-31,3837.2603592259447
ABBT0050545,0.034602199325365686,2022-01-30,2022-12-31,1001.5260572733845
ABBT0050545,0.008436114652831006,2022-01-30,2022-12-31,244.17490251154067
ABBT0050545,1.6983250969522954,2022-01-30,2022-12-31,49156.321606187244
ABBT0125990,0.005897483628465461,2022-01-31,2022-12-31,170.18722355680492
ABBT0125990,0.007790757970007156,2022-01-31,2022-12-31,224.82257719527854
ABBT0125990,0.011735073781249224,2022-01-31,2022-12-31,338.6460651497776
ABBT0125990,0.020546010339926292,2022-01-31,2022-12-31,592.9085479854571
ABBT0125990,0.1258513370284231,2022-01-31,2022-12-31,3631.767543431423
ABBT0125990,1.8432535003034314,2022-01-31,2022-12-31,53191.872210356305
ABBT0125990,0.014666575735205318,2022-01-31,2022-12-31,423.24217593626105
ABBT0125990,0.009483396930038194,2022-01-31,2022-12-31,273.6680752482702
ABBT0125990,0.009901620396194202,2022-01-31,2022-12-31,285.73700074521383
ABBT0125990,0.042320808005567076,2022-01-31,2022-12-31,1221.2769491014524
ABBT0125990,0.005528764368129638,2022-01-31,2022-12-31,159.54687062973784
ABBT0125990,0.20475802731193227,2022-01-31,2022-12-31,5908.825248956817
ABBT0125990,0.024813722400367832,2022-01-31,2022-12-31,716.0644755408548
ABBT0125990,0.008236105652524646,2022-01-31,2022-12-31,237.67424247829524
ABBT0125990,0.09001748250431281,2022-01-31,2022-12-31,2597.6885031164575
ABBT0125990,0.08526747479739494,2022-01-31,2022-12-31,2460.6146807133046
ABBT0125990,0.1204117257947974,2022-01-31,2022-12-31,3474.793418295946
ABBT0125990,0.5372456816049975,2022-01-31,2022-12-31,15503.620981484377
ABBT0125990,0.48184696713657116,2022-01-31,2022-12-31,13904.947038840317
ABBT0125990,0.019442916460068953,2022-01-31,2022-12-31,561.0759060380858
ABBT0125990,0.36480729210476415,2022-01-31,2022-12-31,10527.462912642442
ABBT0125990,0.08741954251736717,2022-01-31,2022-12-31,2522.718190149175
ABBT0125990,0.058608966605980896,2022-01-31,2022-12-31,1691.3141147287542
ABBT0125990,0.25258986686566853,2022-01-31,2022-12-31,7289.137342062717
ABBT0156250,1.6610352600004967,2022-01-31,2022-12-31,47933.491118990336
ABBT0156250,0.9278422414713644,2022-01-31,2022-12-31,26775.300267484046
ABBT0156250,0.2698722510992458,2022-01-31,2022-12-31,7787.865473321595
ABBT0156250,1.135646631096189,2022-01-31,2022-12-31,32772.03622152139
ABBT0156250,10.04236296489636,2022-01-31,2022-12-31,289798.49349579326
ABBT0156250,0.2095561764572794,2022-01-31,2022-12-31,6047.288317733586
ABBT0156250,0.11647889693420091,2022-01-31,2022-12-31,3361.3014161683964
ABBT0156250,0.010731395496323005,2022-01-31,2022-12-31,309.68231867469075
ABBT0156250,0.14301510760440372,2022-01-31,2022-12-31,4127.072769204841
ABBT0156250,0.902341292881535,2022-01-31,2022-12-31,26039.404093458183
ABBT0156250,0.015143730667752512,2022-01-31,2022-12-31,437.0117221177349
ABBT0156250,0.25683790527084677,2022-01-31,2022-12-31,7411.725535143989
ABBT0156250,0.0364407255955187,2022-01-31,2022-12-31,1051.5918829452405
ABBT0097099,1.0762740607336578,2022-02-01,2022-12-31,30965.69625618022
ABBT0097099,0.021173700090690716,2022-02-01,2022-12-31,609.1927600492808
ABBT0097099,0.027019452331672352,2022-02-01,2022-12-31,777.3820669250116
ABBT0097099,0.343519822191675,2022-02-01,2022-12-31,9883.47750824112
ABBT0097099,0.03312332240214419,2022-02-01,2022-12-31,952.997733496571
ABBT0097099,0.02270943714360274,2022-02-01,2022-12-31,653.3777579460232
ABBT0097099,0.06651238945923221,2022-02-01,2022-12-31,1913.641259609462
ABBT0097099,0.005478788862123746,2022-02-01,2022-12-31,157.63133010993474
ABBT0097099,0.009978116969214681,2022-02-01,2022-12-31,287.0823989446695
ABBT0097099,0.007256252954953479,2022-02-01,2022-12-31,208.77110501755755
ABBT0097099,0.010011268316849654,2022-02-01,2022-12-31,288.0362029977448
ABBT0097099,0.013331670919615358,2022-02-01,2022-12-31,383.5681703624374
ABBT0097099,0.1282905778422125,2022-02-01,2022-12-31,3691.073873213865
ABBT0097099,0.00537927198079548,2022-02-01,2022-12-31,154.76811001386292
ABBT0097099,0.016720252629558053,2022-02-01,2022-12-31,481.06173245554066
ABBT0097099,0.045033131606265174,2022-02-01,2022-12-31,1295.6572360701766
ABBT0097099,0.11279038337661366,2022-02-01,2022-12-31,3245.1146782052274
ABBT0097099,0.09687506316033645,2022-02-01,2022-12-31,2787.2118171986726
ABBT0097099,0.09687506316033645,2022-02-01,2022-12-31,2787.2118171986726
ABBT0097099,0.39844178036591366,2022-02-01,2022-12-31,11463.648151263775
ABBT0097099,0.48232128742674985,2022-02-01,2022-12-31,13876.962224812507
ABBT0097099,0.027733112817916763,2022-02-01,2022-12-31,797.9149355068467
ABBT0097099,0.08058444938306215,2022-02-01,2022-12-31,2318.511310089958
ABBT0097099,7.017154144093987,2022-02-01,2022-12-31,201891.94531055694
ABBT0097099,0.03421954019331035,2022-02-01,2022-12-31,984.5372348097708
ABBT0097099,0.0831029258146314,2022-02-01,2022-12-31,2390.970899197923
ABBT0097099,0.09200747427065192,2022-02-01,2022-12-31,2647.1654437357806
ABBT0097099,0.00694041403859752,2022-02-01,2022-12-31,199.684040387297
ABBT0097099,0.016239451820896825,2022-02-01,2022-12-31,467.22851622938674
ABBT0097099,0.006718505595885199,2022-02-01,2022-12-31,193.29946820033226
ABBT0097099,0.3996433226860515,2022-02-01,2022-12-31,11498.217965664926
ABBT0067047,0.38709596418484166,2022-02-01,2022-12-31,11137.215404754917
ABBT0067047,0.1380036560545208,2022-02-01,2022-12-31,3970.5307890758295
ABBT0067047,0.1380036560545208,2022-02-01,2022-12-31,3970.5307890758295
ABBT0067047,0.005904307447704689,2022-02-01,2022-12-31,169.8740104394012
ABBT0067047,0.028200606064156367,2022-02-01,2022-12-31,811.3652771930557
ABBT0067047,0.007261274014431432,2022-02-01,2022-12-31,208.91556692400962
ABBT0067047,0.007326177167531644,2022-02-01,2022-12-31,210.78290852248645
ABBT0067047,0.6245762968507074,2022-02-01,2022-12-31,17969.80955195107
ABBT0067047,0.43523831650490413,2022-02-01,2022-12-31,12522.3286518259
ABBT0067047,0.013749837706855597,2022-02-01,2022-12-31,395.5993306314838
ABBT0067047,0.01393783532165975,2022-02-01,2022-12-31,401.008247606537
ABBT0067047,1.350467702050633,2022-02-01,2022-12-31,38854.57634923918
ABBT0067047,0.1614574674880947,2022-02-01,2022-12-31,4645.32508859347
ABBT0067047,0.01691864740667426,2022-02-01,2022-12-31,486.76978826690646
ABBT0067047,0.023625187136120225,2022-02-01,2022-12-31,679.7249841307423
ABBT0117915,0.01903100429967406,2022-02-01,2022-12-31,547.5448309067823
ABBT0117915,0.01903100429967406,2022-02-01,2022-12-31,547.5448309067823
ABBT0117915,0.01903100429967406,2022-02-01,2022-12-31,547.5448309067823
ABBT0117915,0.9623059057448872,2022-02-01,2022-12-31,27686.6956753673
ABBT0117915,0.08563312321961945,2022-02-01,2022-12-31,2463.767714776315
ABBT0117915,0.08563312321961945,2022-02-01,2022-12-31,2463.767714776315
ABBT0117915,0.009198556563989971,2022-02-01,2022-12-31,264.65351061386826
ABBT0117915,30.648711070448055,2022-02-01,2022-12-31,881800.1959500752
ABBT0117915,0.05080456494921865,2022-02-01,2022-12-31,1461.7082990669599
ABBT0117915,1.174897519494438,2022-02-01,2022-12-31,33803.21151287838
ABBT0117915,0.5044573052784145,2022-02-01,2022-12-31,14513.842021626318
ABBT0117915,0.4322206471539198,2022-02-01,2022-12-31,12435.506683394857
ABBT0117915,0.4322206471539198,2022-02-01,2022-12-31,12435.506683394857
ABBT0117915,0.23411287211909623,2022-02-01,2022-12-31,6735.708266312942
ABBT0117915,0.15589180461584762,2022-02-01,2022-12-31,4485.194288963476
ABBT0117915,0.09244686353292811,2022-02-01,2022-12-31,2659.8072000785814
ABBT0117915,0.02001698567078926,2022-02-01,2022-12-31,575.912698131412
ABBT0117915,0.049703457704662016,2022-02-01,2022-12-31,1430.028122312372
ABBT0117915,0.049703457704662016,2022-02-01,2022-12-31,1430.028122312372
ABBT0117915,0.02366232061704886,2022-02-01,2022-12-31,680.7933589372362
ABBT0117915,0.012584360478905675,2022-02-01,2022-12-31,362.06715221069095
ABBT0117915,0.005481236674391866,2022-02-01,2022-12-31,157.70175660626325
ABBT0117915,0.0827805962412388,2022-02-01,2022-12-31,2381.69709057593
ABBT0117915,0.03348630615027536,2022-02-01,2022-12-31,963.4412115108026
ABBT0117915,0.029512075134537474,2022-02-01,2022-12-31,849.0978161108047
ABBT0117915,0.00720202979663824,2022-02-01,2022-12-31,207.21103968503817
ABBT0117915,0.008349452527554398,2022-02-01,2022-12-31,240.22376856077312
ABBT0117915,0.81341148707354,2022-02-01,2022-12-31,23402.824576890234
ABBT0117915,0.050088180709814224,2022-02-01,2022-12-31,1441.097064838207
ABBT0040936,0.7304626432552361,2022-02-02,2022-12-31,20953.174829247797
ABBT0040936,0.17995717370674924,2022-02-02,2022-12-31,5162.035536343361
ABBT0040936,0.2725346127285447,2022-02-02,2022-12-31,7817.60085919576
ABBT0040936,0.05646063395007774,2022-02-02,2022-12-31,1619.5619927311902
ABBT0040936,0.019031413987303694,2022-02-02,2022-12-31,545.9123039430091
ABBT0040936,0.06137053319194171,2022-02-02,2022-12-31,1760.4014705042098
ABBT0040936,0.038296528821189495,2022-02-02,2022-12-31,1098.5282699300565
ABBT0040936,0.3826647753161993,2022-02-02,2022-12-31,10976.662546990116
ABBT0040936,0.011164397077614093,2022-02-02,2022-12-31,320.2484972919448
ABBT0040936,0.010693608427623461,2022-02-02,2022-12-31,306.7440190246935
ABBT0040936,0.01183781748358462,2022-02-02,2022-12-31,339.5654269531281
ABBT0040936,0.01183781748358462,2022-02-02,2022-12-31,339.5654269531281
ABBT0040936,0.027829706870134106,2022-02-02,2022-12-31,798.2895756284229
ABBT0040936,0.008849938558013607,2022-02-02,2022-12-31,253.85871754890874
ABBT0040936,0.04225706565895507,2022-02-02,2022-12-31,1212.1354770139944
ABBT0040936,0.007440347988851508,2022-02-02,2022-12-31,213.42489399060776
ABBT0040936,0.020102060522223984,2022-02-02,2022-12-31,576.6235856678906
ABBT0040936,0.10698042059137934,2022-02-02,2022-12-31,3068.711968579598
ABBT0040936,0.018173215933417728,2022-02-02,2022-12-31,521.2950644069009
ABBT0040936,0.019731792809777566,2022-02-02,2022-12-31,566.0025303899075
ABBT0040936,0.007514438019526956,2022-02-02,2022-12-31,215.55015170252682
ABBT0040936,0.04281855051265315,2022-02-02,2022-12-31,1228.2415577453532
ABBT0040936,0.016147437256381562,2022-02-02,2022-12-31,463.1860082118539
ABBT0040936,0.010057394762136863,2022-02-02,2022-12-31,288.4943572729435
ABBT0040936,0.26654019030233633,2022-02-02,2022-12-31,7645.652050784458
ABBT0040936,0.04914490217597546,2022-02-02,2022-12-31,1409.711689937421
ABBT0040936,0.41292259468852144,2022-02-02,2022-12-31,11844.602044121302
ABBT0040936,1.2221796623785293,2022-02-02,2022-12-31,35057.97917939564
ABBT6150109,0.4318173841743844,2022-02-02,2022-12-31,12386.595301565383
ABBT6150109,0.4318173841743844,2022-02-02,2022-12-31,12386.595301565383
ABBT6150109,3.814160265456448,2022-02-02,2022-12-31,109408.42438256514
ABBT6150109,0.1265693852856801,2022-02-02,2022-12-31,3630.6175030426766
ABBT6150109,0.019770892264676713,2022-02-02,2022-12-31,567.1240904337986
ABBT6150109,0.08332276642562908,2022-02-02,2022-12-31,2390.096890365885
ABBT6150109,0.01285142958509313,2022-02-02,2022-12-31,368.64068736247947
ABBT6150109,0.05565725857146591,2022-02-02,2022-12-31,1596.5173306707854
ABBT6150109,0.021603064270675182,2022-02-02,2022-12-31,619.6795779914635
ABBT6150109,0.16235304524583113,2022-02-02,2022-12-31,4657.0646322676175
ABBT6150109,0.367369677132544,2022-02-02,2022-12-31,10537.9257146116
ABBT6150109,0.08166095077062267,2022-02-02,2022-12-31,2342.4280406651574
ABBT6150109,0.21063686564575554,2022-02-02,2022-12-31,6042.076363675368
ABBT6150109,0.077181339225562,2022-02-02,2022-12-31,2213.931279417401
ABBT6150109,0.03874260431121955,2022-02-02,2022-12-31,1111.3238561464707
ABBT6150109,0.022756105612504775,2022-02-02,2022-12-31,652.754338273577
ABBT6150109,0.24276544131328764,2022-02-02,2022-12-31,6963.678130983394
ABBT6150109,0.02380866278069967,2022-02-02,2022-12-31,682.946730131814
ABBT6150109,0.26321374686095056,2022-02-02,2022-12-31,7550.233685956995
ABBT6150109,0.4168513043621525,2022-02-02,2022-12-31,11957.296295367472
ABBT6150109,1.0503037743337809,2022-02-02,2022-12-31,30127.75370600964
ABBT6150109,0.06869261161633344,2022-02-02,2022-12-31,1970.4338256922017
ABBT6150109,0.021231443425802788,2022-02-02,2022-12-31,609.0197083804678
ABBT6150109,0.03050858970125307,2022-02-02,2022-12-31,875.1327938625041
ABBT6150109,0.7211679361941734,2022-02-02,2022-12-31,20686.558016142626
ABBT6150109,0.010392087269036029,2022-02-02,2022-12-31,298.09494489484473
ABBT6150046,0.00870865478304691,2022-02-03,2022-12-31,249.05359294748877
ABBT6150046,0.048614243964561724,2022-02-03,2022-12-31,1390.289594596122
ABBT6150046,0.34902672435670296,2022-02-03,2022-12-31,9981.605873842735
ABBT6150046,0.480611419863836,2022-02-03,2022-12-31,13744.71762983393
ABBT6150046,0.018053491196094233,2022-02-03,2022-12-31,516.3009626223813
ABBT6150046,0.018053491196094233,2022-02-03,2022-12-31,516.3009626223813
ABBT6150046,0.10473339262888598,2022-02-03,2022-12-31,2995.207455757933
ABBT6150046,0.006592676071010354,2022-02-03,2022-12-31,188.53998734918252
ABBT6150046,0.2223524342889087,2022-02-03,2022-12-31,6358.923856767927
ABBT6150046,0.2665461474095615,2022-02-03,2022-12-31,7622.7933420776035
ABBT6150046,0.06648207020441095,2022-02-03,2022-12-31,1901.2808365338265
ABBT6150046,0.007533929364586656,2022-02-03,2022-12-31,215.45832554019503
ABBT6150046,0.1865056125079078,2022-02-03,2022-12-31,5333.76210874615
ABBT6150046,0.04161245040015222,2022-02-03,2022-12-31,1190.0495015237134
ABBT6150046,0.043148863416488735,2022-02-03,2022-12-31,1233.9884555301117
ABBT6150046,0.28744956794980375,2022-02-03,2022-12-31,8220.597724055668
ABBT6150046,0.6905295236682477,2022-02-03,2022-12-31,19748.039529674017
ABBT6150046,0.5478217261486511,2022-02-03,2022-12-31,15666.824853089585
ABBT6150046,0.42247374502811025,2022-02-03,2022-12-31,12082.073149811908
ABBT6150046,0.09724685478187797,2022-02-03,2022-12-31,2781.1044517940595
ABBT6150046,0.7910872038814528,2022-02-03,2022-12-31,22623.82829148334
ABBT6150046,0.05706533245441237,2022-02-03,2022-12-31,1631.9772036642669
ABBT6150046,0.18549898494877007,2022-02-03,2022-12-31,5304.974171158907
ABBT6150046,0.35024867651079106,2022-02-03,2022-12-31,10016.551750326207
ABBT0108897,0.014845564996303719,2022-02-03,2022-12-31,424.5594059902923
ABBT0108897,0.05107869093561356,2022-02-03,2022-12-31,1460.768834853051
ABBT0108897,0.03979652327727631,2022-02-03,2022-12-31,1138.116891292859
ABBT0108897,0.011771282348880445,2022-02-03,2022-12-31,336.63984112622256
ABBT0108897,0.00564244476044643,2022-02-03,2022-12-31,161.3648922371512
ABBT0108897,0.47733716031400253,2022-02-03,2022-12-31,13651.079045523971
ABBT0108897,0.3269630903916658,2022-02-03,2022-12-31,9350.621244257016
ABBT0108897,0.009698761851415107,2022-02-03,2022-12-31,277.36907093150984
ABBT0108897,0.05764924917093493,2022-02-03,2022-12-31,1648.6762874900658
ABBT0108897,0.007020631610579931,2022-02-03,2022-12-31,200.77883105200908
ABBT0108897,0.1669910037074965,2022-02-03,2022-12-31,4775.675520428468
ABBT0108897,4.643370193301303,2022-02-03,2022-12-31,132792.958136108
ABBT0108897,0.19207172772312,2022-02-03,2022-12-31,5492.9440981168755
ABBT0108897,0.021010323213253808,2022-02-03,2022-12-31,600.8616273819177
ABBT0108897,5.752055997839215,2022-02-03,2022-12-31,164499.59824860503
ABBT0108897,0.18231944153080681,2022-02-03,2022-12-31,5214.044316674626
ABBT0108897,0.04388394797897365,2022-02-03,2022-12-31,1255.01069788188
ABBT0108897,0.009873716927932335,2022-02-03,2022-12-31,282.3725061917801
ABBT0108897,0.005367271035810816,2022-02-03,2022-12-31,153.49536399053207
ABBT3440016,1.4363004239620896,2022-02-03,2022-12-31,41075.894044637425
ABBT3440016,0.8658089470971488,2022-02-03,2022-12-31,24760.750592663102
ABBT3440016,0.005857251642418669,2022-02-03,2022-12-31,167.50802537054608
ABBT3440016,0.006797749573917335,2022-02-03,2022-12-31,194.40476141471754
ABBT3440016,0.016332668973389274,2022-02-03,2022-12-31,467.0882003685758
ABBT3440016,1.1731006264798731,2022-02-03,2022-12-31,33548.800956322004
ABBT3440016,0.06256234713480448,2022-02-03,2022-12-31,1789.1830282999924
ABBT3440016,0.28414839392697283,2022-02-03,2022-12-31,8126.18942888114
ABBT3440016,0.31120069103878195,2022-02-03,2022-12-31,8899.841842603502
ABBT3440016,0.018760147035131625,2022-02-03,2022-12-31,536.5101889695082
ABBT3440016,0.04726840174446467,2022-02-03,2022-12-31,1351.8006604488985
ABBT3440016,0.1442471420141571,2022-02-03,2022-12-31,4125.23746617767
ABBT3440016,0.022680614553055964,2022-02-03,2022-12-31,648.6292872341157
ABBT3440016,0.33965016701249345,2022-02-03,2022-12-31,9713.451336290093
ABBT3440016,0.029775532353037017,2022-02-03,2022-12-31,851.5325844450939
ABBT3440016,0.9006808533732725,2022-02-03,2022-12-31,25758.0313171102
ABBT3440016,61.388091918805756,2022-02-03,2022-12-31,1755601.207930775
ABBT3440016,0.21038239748754486,2022-02-03,2022-12-31,6016.599956307803
ABBT3440016,0.03466977066154702,2022-02-03,2022-12-31,991.4999692871864
