Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050545,0.3951969928812003,2022-01-30,2022-12-31,11438.581761953461
ABBT0050545,2.1408868268565464,2022-01-30,2022-12-31,61965.82831653589
ABBT0050545,0.07915860062567745,2022-01-30,2022-12-31,2291.1665365096082
ABBT0125990,0.4674334577984731,2022-01-31,2022-12-31,13489.007751765219
ABBT0125990,0.04735931990832199,2022-01-31,2022-12-31,1366.6763101863928
ABBT0125990,0.017968551861466744,2022-01-31,2022-12-31,518.5292821974627
ABBT0125990,0.06902276964250627,2022-01-31,2022-12-31,1991.8314772355889
ABBT0125990,0.012382521525252637,2022-01-31,2022-12-31,357.3298531671305
ABBT0125990,0.1321787701036608,2022-01-31,2022-12-31,3814.362076143402
ABBT0125990,0.3195586757057298,2022-01-31,2022-12-31,9221.696440045669
ABBT0125990,0.02202508750886111,2022-01-31,2022-12-31,635.5911652957105
ABBT0125990,0.24952581745472982,2022-01-31,2022-12-31,7200.716229781611
ABBT0125990,3.546373245063582,2022-01-31,2022-12-31,102339.82055674684
ABBT0125990,0.08253435649634307,2022-01-31,2022-12-31,2381.7434460288696
ABBT0125990,0.6365807559091099,2022-01-31,2022-12-31,18370.192821722732
ABBT0125990,0.27339136158450966,2022-01-31,2022-12-31,7889.418556061147
ABBT0156250,0.1858932882714927,2022-01-31,2022-12-31,5364.4341556234285
ABBT0156250,0.1858932882714927,2022-01-31,2022-12-31,5364.4341556234285
ABBT0156250,0.1858932882714927,2022-01-31,2022-12-31,5364.4341556234285
ABBT0156250,0.1858932882714927,2022-01-31,2022-12-31,5364.4341556234285
ABBT0156250,0.026884845849724514,2022-01-31,2022-12-31,775.8321275930102
ABBT0156250,1.031243254742673,2022-01-31,2022-12-31,29759.205348062165
ABBT0156250,0.3792428609244272,2022-01-31,2022-12-31,10944.03878341275
ABBT0156250,4.8443904814847185,2022-01-31,2022-12-31,139797.48275849342
ABBT0156250,0.005800494712466531,2022-01-31,2022-12-31,167.38835621447416
ABBT0156250,0.012247684119490596,2022-01-31,2022-12-31,353.43876924661186
ABBT0156250,0.08581166838071665,2022-01-31,2022-12-31,2476.318801463369
ABBT0156250,0.15581078681881483,2022-01-31,2022-12-31,4496.325361702631
ABBT0156250,0.7514057414221932,2022-01-31,2022-12-31,21683.766323665084
ABBT0156250,2.1101307508737754,2022-01-31,2022-12-31,60893.30915641507
ABBT0156250,2.1101307508737754,2022-01-31,2022-12-31,60893.30915641507
ABBT0156250,1.3304301071675873,2022-01-31,2022-12-31,38393.01986059937
ABBT0156250,12.91521843895372,2022-01-31,2022-12-31,372702.2076239509
ABBT0156250,0.19391075702734867,2022-01-31,2022-12-31,5595.799061992417
ABBT0156250,0.19391075702734867,2022-01-31,2022-12-31,5595.799061992417
ABBT0156250,0.10482709167567109,2022-01-31,2022-12-31,3025.058280739846
ABBT0156250,0.009591505678939495,2022-01-31,2022-12-31,276.78783428056437
ABBT0156250,0.008129409236172098,2022-01-31,2022-12-31,234.59523997375993
ABBT0156250,0.013355616494683243,2022-01-31,2022-12-31,385.4110385569712
ABBT0156250,1.0465509496845942,2022-01-31,2022-12-31,30200.948685618147
ABBT0097099,0.1003667911653253,2022-02-01,2022-12-31,2887.6730219758074
ABBT0097099,0.1003667911653253,2022-02-01,2022-12-31,2887.6730219758074
ABBT0097099,0.1003667911653253,2022-02-01,2022-12-31,2887.6730219758074
ABBT0097099,0.14086983845757026,2022-02-01,2022-12-31,4052.994296230446
ABBT0097099,0.14086983845757026,2022-02-01,2022-12-31,4052.994296230446
ABBT0097099,1.3043668103109292,2022-02-01,2022-12-31,37528.19837281781
ABBT0097099,0.06609899641210733,2022-02-01,2022-12-31,1901.7474455720226
ABBT0097099,0.02441694726250461,2022-02-01,2022-12-31,702.5048730789727
ABBT0097099,0.1387163476279464,2022-02-01,2022-12-31,3991.035780873172
ABBT0097099,0.2931581968395071,2022-02-01,2022-12-31,8434.513112908828
ABBT0097099,0.022124776078758443,2022-02-01,2022-12-31,636.556357517175
ABBT0097099,0.3025071148330298,2022-02-01,2022-12-31,8703.492702284067
ABBT0097099,0.9990766921177281,2022-02-01,2022-12-31,28744.63532425758
ABBT0097099,0.11297094197897936,2022-02-01,2022-12-31,3250.309565865611
ABBT0097099,0.58667976716882,2022-02-01,2022-12-31,16879.480917167555
ABBT0097099,0.016232677427968842,2022-02-01,2022-12-31,467.03360881557717
ABBT0067047,0.03548031658905539,2022-02-01,2022-12-31,1020.8112846470307
ABBT0067047,0.04872208504953761,2022-02-01,2022-12-31,1401.7928533772565
ABBT0067047,0.04872208504953761,2022-02-01,2022-12-31,1401.7928533772565
ABBT0067047,0.17989006578849195,2022-02-01,2022-12-31,5175.65306081386
ABBT0067047,0.17989006578849195,2022-02-01,2022-12-31,5175.65306081386
ABBT0067047,0.47310012475765567,2022-02-01,2022-12-31,13611.658309427465
ABBT0067047,0.02783629950478657,2022-02-01,2022-12-31,800.8837403121154
ABBT0067047,0.23374623425085406,2022-02-01,2022-12-31,6725.159654878173
ABBT0067047,0.05621948695296933,2022-02-01,2022-12-31,1617.502103021271
ABBT0067047,0.0306100880000885,2022-02-01,2022-12-31,880.6889638681463
ABBT0067047,0.36707754481015,2022-02-01,2022-12-31,10561.261457241788
ABBT0067047,0.12075142752918797,2022-02-01,2022-12-31,3474.163471727773
ABBT0067047,0.007361401468136894,2022-02-01,2022-12-31,211.79635392006023
ABBT0067047,0.033968200200737785,2022-02-01,2022-12-31,977.3058816154671
ABBT0067047,0.06644021855646558,2022-02-01,2022-12-31,1911.5648161317824
ABBT0067047,0.06644021855646558,2022-02-01,2022-12-31,1911.5648161317824
ABBT0067047,0.09384204452166005,2022-02-01,2022-12-31,2699.948231341586
ABBT0067047,0.010327359217820149,2022-02-01,2022-12-31,297.1305175277471
ABBT0067047,0.005596254514850695,2022-02-01,2022-12-31,161.01095789767234
ABBT0067047,0.11188561973335642,2022-02-01,2022-12-31,3219.0835424723446
ABBT0067047,0.01603351830426079,2022-02-01,2022-12-31,461.30356183554807
ABBT0067047,0.5014926786901572,2022-02-01,2022-12-31,14428.546157130251
ABBT0067047,0.5278648733157674,2022-02-01,2022-12-31,15187.305843142609
ABBT0117915,0.3041665957853045,2022-02-01,2022-12-31,8751.237960658154
ABBT0117915,0.3041665957853045,2022-02-01,2022-12-31,8751.237960658154
ABBT0117915,0.06778731804256971,2022-02-01,2022-12-31,1950.322484866382
ABBT0117915,0.020768100790471932,2022-02-01,2022-12-31,597.5231814628261
ABBT0117915,0.012649244336544591,2022-02-01,2022-12-31,363.93393865559176
ABBT0117915,0.020914453163225356,2022-02-01,2022-12-31,601.7339148497895
ABBT0117915,0.009173083564228605,2022-02-01,2022-12-31,263.92062184313403
ABBT0117915,0.034390475884727205,2022-02-01,2022-12-31,989.4552597746634
ABBT0117915,0.05847293311500497,2022-02-01,2022-12-31,1682.336453238431
ABBT0117915,0.0915844488328303,2022-02-01,2022-12-31,2634.9944942591274
ABBT0117915,8.549280172182884,2022-02-01,2022-12-31,245973.04968990822
ABBT0117915,0.4508180035078846,2022-02-01,2022-12-31,12970.57494252605
ABBT0117915,0.007506444986717772,2022-02-01,2022-12-31,215.96943000185436
ABBT0117915,0.12752892613199723,2022-02-01,2022-12-31,3669.1602395289187
ABBT0117915,0.00789392666985065,2022-02-01,2022-12-31,227.11774300360702
ABBT0117915,0.11794601393910115,2022-02-01,2022-12-31,3393.448356244667
ABBT0117915,2.3419958298618617,2022-02-01,2022-12-31,67382.0304201216
ABBT0117915,0.9209721032817567,2022-02-01,2022-12-31,26497.47257794008
ABBT0117915,0.009824127817315405,2022-02-01,2022-12-31,282.65194625754503
ABBT0117915,0.05977082622573134,2022-02-01,2022-12-31,1719.6783955057617
ABBT0117915,0.015731696128388657,2022-02-01,2022-12-31,452.6197756490958
ABBT0117915,0.006716623614505994,2022-02-01,2022-12-31,193.24532133767488
ABBT0040936,0.04424495936010786,2022-02-02,2022-12-31,1269.1578102528222
ABBT0040936,0.0054048269492786155,2022-02-02,2022-12-31,155.03638007466725
ABBT0040936,0.0054048269492786155,2022-02-02,2022-12-31,155.03638007466725
ABBT0040936,0.007094833171313717,2022-02-02,2022-12-31,203.51387055249972
ABBT0040936,6.4198577590970505,2022-02-02,2022-12-31,184152.3358481471
ABBT0040936,0.2816644839505877,2022-02-02,2022-12-31,8079.489389225819
ABBT0040936,0.018901852864587853,2022-02-02,2022-12-31,542.1958690501297
ABBT0040936,0.006399589075480002,2022-02-02,2022-12-31,183.57093271232878
ABBT0040936,0.28393445678143225,2022-02-02,2022-12-31,8144.603105884029
ABBT0040936,0.1063782202284643,2022-02-02,2022-12-31,3051.437971609453
ABBT0040936,0.6257846620981834,2022-02-02,2022-12-31,17950.50787535397
ABBT0040936,0.09902289856056726,2022-02-02,2022-12-31,2840.45204063016
ABBT0040936,0.0839242546832366,2022-02-02,2022-12-31,2407.3504607377054
ABBT0040936,0.018183693096763386,2022-02-02,2022-12-31,521.5955997420384
ABBT0040936,0.04443370627543901,2022-02-02,2022-12-31,1274.571977769713
ABBT0040936,0.14798405285485583,2022-02-02,2022-12-31,4244.892959330969
ABBT0040936,0.46160797844395396,2022-02-02,2022-12-31,13241.132540069131
ABBT0040936,0.015241728472603584,2022-02-02,2022-12-31,437.2059328909393
ABBT0040936,0.008999894987515255,2022-02-02,2022-12-31,258.1601877378776
ABBT0040936,0.14029407728766324,2022-02-02,2022-12-31,4024.3075481811625
ABBT0040936,0.08500867260346831,2022-02-02,2022-12-31,2438.456771895968
ABBT6150109,0.20242609710344867,2022-02-02,2022-12-31,5806.552110193004
ABBT6150109,0.20242609710344867,2022-02-02,2022-12-31,5806.552110193004
ABBT6150109,0.0688965315305722,2022-02-02,2022-12-31,1976.2832276481574
ABBT6150109,0.060503303879694756,2022-02-02,2022-12-31,1735.5251711282683
ABBT6150109,0.006660221733930411,2022-02-02,2022-12-31,191.04712839344708
ABBT6150109,0.2683860627913071,2022-02-02,2022-12-31,7698.600533956087
ABBT6150109,0.03858690574138597,2022-02-02,2022-12-31,1106.8576738105085
ABBT6150109,0.020735970546405233,2022-02-02,2022-12-31,594.8071679295249
ABBT6150109,0.021031846657529083,2022-02-02,2022-12-31,603.2943150018903
ABBT6150109,0.10730634691941345,2022-02-02,2022-12-31,3078.0611001139905
ABBT6150109,0.02562381500847133,2022-02-02,2022-12-31,735.0140087549984
ABBT6150109,0.05433352028708543,2022-02-02,2022-12-31,1558.546162730988
ABBT6150109,0.34328222559012345,2022-02-02,2022-12-31,9846.981984607573
ABBT6150109,0.016129007113618823,2022-02-02,2022-12-31,462.6573432527332
ABBT6150109,0.07564666168330458,2022-02-02,2022-12-31,2169.9093610532555
ABBT6150109,0.010288663323813481,2022-02-02,2022-12-31,295.128249710925
ABBT6150109,0.05349022223415285,2022-02-02,2022-12-31,1534.3563267422276
ABBT6150109,0.05349022223415285,2022-02-02,2022-12-31,1534.3563267422276
ABBT6150109,0.044949874490822175,2022-02-02,2022-12-31,1289.378159794336
ABBT6150109,9.932725753072909,2022-02-02,2022-12-31,284918.2516817458
ABBT6150109,0.07131791928050418,2022-02-02,2022-12-31,2045.7402509774065
ABBT6150046,0.7619551851593892,2022-02-03,2022-12-31,21790.699167262275
ABBT6150046,0.40671903703357515,2022-02-03,2022-12-31,11631.513708700995
ABBT6150046,0.1055696154867257,2022-02-03,2022-12-31,3019.122091535576
ABBT6150046,8.941495893085232,2022-02-03,2022-12-31,255712.4761488087
ABBT6150046,0.006752584817805317,2022-02-03,2022-12-31,193.11312165352362
ABBT6150046,0.25291606484886453,2022-02-03,2022-12-31,7232.994788973768
ABBT6150046,0.02524849037979522,2022-02-03,2022-12-31,722.0664272775357
ABBT6150046,1.0670094576485183,2022-02-03,2022-12-31,30514.763273615386
ABBT6150046,0.44200950588142435,2022-02-03,2022-12-31,12640.764652999325
ABBT6150046,0.06029070236765033,2022-02-03,2022-12-31,1724.2176225910111
ABBT6150046,0.29968383762976775,2022-02-03,2022-12-31,8570.47826207115
ABBT6150046,0.964386831792125,2022-02-03,2022-12-31,27579.92037032391
ABBT6150046,0.26463919541808256,2022-02-03,2022-12-31,7568.257566244492
ABBT6150046,0.031241576571744187,2022-02-03,2022-12-31,893.4591034293691
ABBT0108897,0.06342464317023813,2022-02-03,2022-12-31,1813.843315239738
ABBT0108897,0.028921884992518285,2022-02-03,2022-12-31,827.119635770035
ABBT0108897,0.029977654019488268,2022-02-03,2022-12-31,857.3129407109334
ABBT0108897,0.09608769522910689,2022-02-03,2022-12-31,2747.9543432400906
ABBT0108897,0.029120879410423853,2022-02-03,2022-12-31,832.8105577310656
ABBT0108897,0.16179853695837595,2022-02-03,2022-12-31,4627.179279350419
ABBT0108897,0.032343372792554004,2022-02-03,2022-12-31,924.9687124705764
ABBT0108897,0.1071511471565992,2022-02-03,2022-12-31,3064.3513668432865
ABBT0108897,0.024059582342957395,2022-02-03,2022-12-31,688.0655596768328
ABBT0108897,0.006243518170818042,2022-02-03,2022-12-31,178.5546300563227
ABBT0108897,0.1705153088927125,2022-02-03,2022-12-31,4876.4650098373495
ABBT0108897,0.00889531026150732,2022-02-03,2022-12-31,254.39164098269092
ABBT0108897,0.13105482078931388,2022-02-03,2022-12-31,3747.9581868611144
ABBT0108897,0.48332303362785944,2022-02-03,2022-12-31,13822.265444902976
ABBT3440016,5.135698196080934,2022-02-03,2022-12-31,146872.75129080098
ABBT3440016,0.03408286035852274,2022-02-03,2022-12-31,974.7152736771767
ABBT3440016,0.02594318007339416,2022-02-03,2022-12-31,741.9334410109556
ABBT3440016,0.053882819693529045,2022-02-03,2022-12-31,1540.9624307234212
ABBT3440016,1.5253938058066197,2022-02-03,2022-12-31,43623.822215980035
ABBT3440016,0.10484068048562112,2022-02-03,2022-12-31,2998.275716799987
ABBT3440016,0.005431556567962595,2022-02-03,2022-12-31,155.33382735322147
ABBT3440016,4.003462274469077,2022-02-03,2022-12-31,114492.61551017646
ABBT3440016,0.014231432529244541,2022-02-03,2022-12-31,406.99620004434706
ABBT3440016,0.013868448113558451,2022-02-03,2022-12-31,396.61542653079
ABBT3440016,0.013868448113558451,2022-02-03,2022-12-31,396.61542653079
ABBT3440016,0.1353210239641563,2022-02-03,2022-12-31,3869.9647717365274
ABBT3440016,0.026899751532690343,2022-02-03,2022-12-31,769.2898542324915
ABBT3440016,0.1678562106676827,2022-02-03,2022-12-31,4800.419055158657
ABBT3440016,0.3573921699540005,2022-02-03,2022-12-31,10220.844233212489
ABBT3440016,0.14806755573734875,2022-02-03,2022-12-31,4234.495185998995
ABBT3440016,0.010366511703645522,2022-02-03,2022-12-31,296.46564830553615
ABBT3440016,0.022172455183386695,2022-02-03,2022-12-31,634.0967423165661
ABBT3440016,0.022385259840409313,2022-02-03,2022-12-31,640.1826150199618
ABBT3440016,0.055501486199936466,2022-02-03,2022-12-31,1587.253702940263
ABBT3440016,0.05800584352257579,2022-02-03,2022-12-31,1658.8743153960315
ABBT3530015,0.0873093237633001,2022-02-04,2022-12-31,2489.3634391392125
ABBT3530015,0.07902767204436666,2022-02-04,2022-12-31,2253.236985328982
ABBT3530015,0.005385310671231213,2022-02-04,2022-12-31,153.54597785814434
ABBT3530015,0.008087221755881545,2022-02-04,2022-12-31,230.58286670369463
ABBT3530015,1.0565242925437868,2022-02-04,2022-12-31,30123.620629008452
ABBT3530015,0.009340851166152141,2022-02-04,2022-12-31,266.3263484493299
ABBT3530015,0.824427873155901,2022-02-04,2022-12-31,23506.087519421053
ABBT3530015,1.6800980571227715,2022-02-04,2022-12-31,47902.95580468446
ABBT3530015,0.00859133468939621,2022-02-04,2022-12-31,244.95613466406473
ABBT3530015,0.005858581646568436,2022-02-04,2022-12-31,167.03987990695924
ABBT3530015,0.020065173366668406,2022-02-04,2022-12-31,572.0982230304496
ABBT3530015,0.021952835140235962,2022-02-04,2022-12-31,625.9192355184077
ABBT3530015,3.705257559310478,2022-02-04,2022-12-31,105644.30353106036
ABBT3530015,0.04272559004695098,2022-02-04,2022-12-31,1218.1920234186664
ABBT3530015,2.6314972751444605,2022-02-04,2022-12-31,75029.25030891887
ABBT3530015,0.0536384460266969,2022-02-04,2022-12-31,1529.339373113182
ABBT3530015,0.11601030006367817,2022-02-04,2022-12-31,3307.6856754155924
ABBT3530015,0.019743922918997413,2022-02-04,2022-12-31,562.9387302664543
ABBT3530015,0.09637447522934671,2022-02-04,2022-12-31,2747.8290377391336
ABBT0151971,0.03317115626743139,2022-02-04,2022-12-31,945.7760074970039
ABBT0151971,0.3703434388286195,2022-02-04,2022-12-31,10559.2321278816
ABBT0151971,0.04091917197262021,2022-02-04,2022-12-31,1166.6874312833475
ABBT0151971,0.009492688718661312,2022-02-04,2022-12-31,270.65554074647133
ABBT0151971,0.04001060556592439,2022-02-04,2022-12-31,1140.7823858956363
ABBT0151971,0.1051853342589184,2022-02-04,2022-12-31,2999.044250390282
ABBT0151971,0.1051853342589184,2022-02-04,2022-12-31,2999.044250390282
ABBT0151971,0.09792402205772761,2022-02-04,2022-12-31,2792.00971690993
ABBT0151971,0.10717623991727068,2022-02-04,2022-12-31,3055.8089525212217
ABBT0151971,0.07604375536717861,2022-02-04,2022-12-31,2168.1595530289965
ABBT0151971,0.0396129049381489,2022-02-04,2022-12-31,1129.4431455965016
ABBT0151971,0.3758089236224878,2022-02-04,2022-12-31,10715.064030324373
ABBT0151971,0.09623541689721525,2022-02-04,2022-12-31,2743.8642065734016
ABBT0151971,6.291226509960618,2022-02-04,2022-12-31,179375.45025199716
ABBT0151971,0.1277586966165449,2022-02-04,2022-12-31,3642.6559579309283
ABBT0151971,0.22587296056571501,2022-02-04,2022-12-31,6440.089851649666
ABBT0151971,0.5160264140508288,2022-02-04,2022-12-31,14712.945117417232
ABBT0151971,0.3794303748723167,2022-02-04,2022-12-31,10818.318848359493
ABBT0151971,0.05360515185593001,2022-02-04,2022-12-31,1528.3900897162766
ABBT0151971,1.5469360016169014,2022-02-04,2022-12-31,44106.23927810109
ABBT0151971,1.3163290714383025,2022-02-04,2022-12-31,37531.17448484888
ABBT0151971,0.5796028091934151,2022-02-04,2022-12-31,16525.635295722655
ABBT0151971,0.019899130669732677,2022-02-04,2022-12-31,567.364013655418
ABBT0151971,0.03020056091265706,2022-02-04,2022-12-31,861.0783927416782
ABBT0151971,0.038125251933484525,2022-02-04,2022-12-31,1087.0271831275109
ABBT0151971,0.09254710163949274,2022-02-04,2022-12-31,2638.7029619452173
ABBT0151971,2.7704870258361933,2022-02-04,2022-12-31,78992.12608064155
ABBT0151971,0.14876930554919968,2022-02-04,2022-12-31,4241.710439818781
ABBT0068077,0.02106806387943863,2022-02-05,2022-12-31,598.8723566113708
ABBT0068077,0.10235694221653496,2022-02-05,2022-12-31,2909.5574966703366
ABBT0068077,1.9241879052285795,2022-02-05,2022-12-31,54696.195718865514
ABBT0068077,1.9241879052285795,2022-02-05,2022-12-31,54696.195718865514
ABBT0068077,19.668893984647738,2022-02-05,2022-12-31,559100.1128500027
ABBT0068077,0.011556455703237978,2022-02-05,2022-12-31,328.4991872379615
ABBT0068077,0.8215910956430652,2022-02-05,2022-12-31,23354.219848311517
ABBT0068077,0.01662771025768237,2022-02-05,2022-12-31,472.652640700776
ABBT0068077,0.09679219063476245,2022-02-05,2022-12-31,2751.376094107504
ABBT0068077,0.7022004768709705,2022-02-05,2022-12-31,19960.46987534346
ABBT0068077,0.044265026555099236,2022-02-05,2022-12-31,1258.259938844629
ABBT0068077,0.009178161839756642,2022-02-05,2022-12-31,260.8947571921864
ABBT0068077,0.0060777671506965225,2022-02-05,2022-12-31,172.7641779188391
ABBT0068077,0.03851586452400091,2022-02-05,2022-12-31,1094.8365586134403
ABBT0068077,0.05015132347229066,2022-02-05,2022-12-31,1425.5814604939455
ABBT0068077,0.008622962683505004,2022-02-05,2022-12-31,245.11288805623985
ABBT0068077,0.6129704204747727,2022-02-05,2022-12-31,17424.0519842477
ABBT0154559,0.17716757182198098,2022-02-05,2022-12-31,5036.094529582902
ABBT0154559,0.17716757182198098,2022-02-05,2022-12-31,5036.094529582902
ABBT0154559,0.05796842830650607,2022-02-05,2022-12-31,1647.787355669419
ABBT0154559,1.9222351020979538,2022-02-05,2022-12-31,54640.6861181956
ABBT0154559,1.9222351020979538,2022-02-05,2022-12-31,54640.6861181956
ABBT0154559,1.9222351020979538,2022-02-05,2022-12-31,54640.6861181956
ABBT0154559,0.20743072535108037,2022-02-05,2022-12-31,5896.34282653967
ABBT0154559,9.82767865001399,2022-02-05,2022-12-31,279357.66223383765
ABBT0154559,0.08491154711283706,2022-02-05,2022-12-31,2413.661673610661
ABBT0154559,0.034847286163655275,2022-02-05,2022-12-31,990.5550175735995
ABBT0154559,0.15266089422944298,2022-02-05,2022-12-31,4339.477515008455
ABBT0154559,0.019965050209594448,2022-02-05,2022-12-31,567.5185312378479
ABBT0154559,0.031812682220150344,2022-02-05,2022-12-31,904.2945797171056
ABBT0154559,0.5416131476058617,2022-02-05,2022-12-31,15395.678688585182
ABBT0154559,0.007819378486637659,2022-02-05,2022-12-31,222.27052510976748
ABBT0154559,0.024035620342131345,2022-02-05,2022-12-31,683.2269295972887
ABBT0154559,3.963113718972121,2022-02-05,2022-12-31,112653.88533001393
ABBT0154559,0.5280634348549141,2022-02-05,2022-12-31,15010.519973811848
ABBT0154559,0.29938609886366246,2022-02-05,2022-12-31,8510.229491858925
ABBT0154559,0.10375604156468426,2022-02-05,2022-12-31,2949.3277351010893
ABBT0154559,0.10375604156468426,2022-02-05,2022-12-31,2949.3277351010893
ABBT0154559,0.013531960637765381,2022-02-05,2022-12-31,384.6541003048636
ABBT0154559,230.5779453334267,2022-02-05,2022-12-31,6554316.442869854
ABBT0154559,0.0680878692323212,2022-02-05,2022-12-31,1935.4385356502694
ABBT0154559,0.16317150664657423,2022-02-05,2022-12-31,4638.24797933286
ABBT0154559,0.20142022991278558,2022-02-05,2022-12-31,5725.490887408878
ABBT0154559,1.5010647963229087,2022-02-05,2022-12-31,42668.66747435647
ABBT0154559,0.07884408765608947,2022-02-05,2022-12-31,2241.190498076937
ABBT0154559,0.016299200997222384,2022-02-05,2022-12-31,463.31456786664467
ABBT0077001,0.41250769282419836,2022-02-05,2022-12-31,11725.778673143534
ABBT0077001,0.41250769282419836,2022-02-05,2022-12-31,11725.778673143534
ABBT0077001,0.5041515062502014,2022-02-05,2022-12-31,14330.809056065727
ABBT0077001,28.661619118872412,2022-02-05,2022-12-31,814723.7204254197
ABBT0077001,0.05541082731206323,2022-02-05,2022-12-31,1575.0860128417846
ABBT0077001,0.4772905020655392,2022-02-05,2022-12-31,13567.268895514191
ABBT0077001,0.6680095692353648,2022-02-05,2022-12-31,18988.572811256785
ABBT0077001,0.01367004518678105,2022-02-05,2022-12-31,388.5792364613634
ABBT0077001,1.1787386731882323,2022-02-05,2022-12-31,33506.35402857942
ABBT0077001,0.022450364560949267,2022-02-05,2022-12-31,638.1650828637195
ABBT0077001,0.017366807397038053,2022-02-05,2022-12-31,493.6619203452449
ABBT0077001,0.021609272122971708,2022-02-05,2022-12-31,614.2565256587446
ABBT0077001,2.070960210779304,2022-02-05,2022-12-31,58868.286567528194
ABBT0077001,0.005719228055485619,2022-02-05,2022-12-31,162.57248901401204
ABBT0077001,0.3022780822728221,2022-02-05,2022-12-31,8592.435855454332
ABBT0077001,0.014729132547816201,2022-02-05,2022-12-31,418.6844301512042
ABBT0077001,0.009766666563124369,2022-02-05,2022-12-31,277.6233570567481
ABBT0077001,0.005902707142906342,2022-02-05,2022-12-31,167.78799216139853
ABBT0077001,0.019888044950044644,2022-02-05,2022-12-31,565.329610531989
ABBT0077001,0.047545114433075825,2022-02-05,2022-12-31,1351.4984048288402
ABBT0077001,0.27481690382932333,2022-02-05,2022-12-31,7811.835381490814
ABBT0077001,0.03292514564094578,2022-02-05,2022-12-31,935.9170199312684
ABBT0077001,0.14120739159385354,2022-02-05,2022-12-31,4013.9048304902435
ABBT0077001,0.008993872073781158,2022-02-05,2022-12-31,255.6562100204737
ABBT0077001,0.014321734654706281,2022-02-05,2022-12-31,407.10390060081886
ABBT9981074,0.059918170107894096,2022-02-06,2022-12-31,1698.0330063216325
ABBT9981074,0.22489425405549496,2022-02-06,2022-12-31,6373.3232445294825
ABBT9981074,0.00985524379222959,2022-02-06,2022-12-31,279.2897248767528
ABBT9981074,0.22232063533470267,2022-02-06,2022-12-31,6300.3889488772065
ABBT9981074,0.018917823396755552,2022-02-06,2022-12-31,536.115980805335
ABBT9981074,0.008128010656778276,2022-02-06,2022-12-31,230.3413196045709
ABBT9981074,1.7980551784370682,2022-02-06,2022-12-31,50955.44531276377
ABBT9981074,0.008709644583410121,2022-02-06,2022-12-31,246.82435977817613
ABBT9981074,0.010147319745640338,2022-02-06,2022-12-31,287.5669237356507
ABBT9981074,0.1506544689592405,2022-02-06,2022-12-31,4269.427126729709
ABBT9981074,0.024942284156873842,2022-02-06,2022-12-31,706.8443791784794
ABBT9981074,0.01545355325003327,2022-02-06,2022-12-31,437.94133626334286
ABBT9981074,0.019678838227754653,2022-02-06,2022-12-31,557.6825323039847
ABBT9981074,0.05527915345324565,2022-02-06,2022-12-31,1566.566985542219
ABBT9981074,0.006964651603320247,2022-02-06,2022-12-31,197.37265471681314
ABBT9981074,0.13065350754846403,2022-02-06,2022-12-31,3702.615881117432
ABBT9981074,0.05698953457439781,2022-02-06,2022-12-31,1615.0378182107743
ABBT9981074,0.0479787010072082,2022-02-06,2022-12-31,1359.6780035834747
ABBT9981074,0.13646693102480975,2022-02-06,2022-12-31,3867.363651698289
ABBT9981074,0.02826465824766953,2022-02-06,2022-12-31,800.9978030123564
ABBT9981074,0.48169478163540913,2022-02-06,2022-12-31,13650.844755722188
ABBT0088507,0.01591681372820613,2022-02-06,2022-12-31,451.0697676063792
ABBT0088507,0.01591681372820613,2022-02-06,2022-12-31,451.0697676063792
ABBT0088507,0.014977446454766749,2022-02-06,2022-12-31,424.44885057092586
ABBT0088507,0.007029763760252403,2022-02-06,2022-12-31,199.21788115454493
ABBT0088507,0.005815858393998998,2022-02-06,2022-12-31,164.8167741992164
ABBT0088507,0.01587213925963242,2022-02-06,2022-12-31,449.8037289065751
ABBT0088507,0.676870039296883,2022-02-06,2022-12-31,19181.95541764223
ABBT0088507,0.24871964228227242,2022-02-06,2022-12-31,7048.515686565775
ABBT0088507,0.18956239252124402,2022-02-06,2022-12-31,5372.046554138039
ABBT0088507,0.04016879144718625,2022-02-06,2022-12-31,1138.3514145801005
ABBT0088507,0.04016879144718625,2022-02-06,2022-12-31,1138.3514145801005
ABBT0088507,0.006855222182857025,2022-02-06,2022-12-31,194.2715124844218
ABBT0088507,0.018701325884567452,2022-02-06,2022-12-31,529.980614507934
ABBT0088507,0.01714912489621724,2022-02-06,2022-12-31,485.99248025887965
ABBT0088507,0.12106034855062335,2022-02-06,2022-12-31,3430.7534296458252
ABBT0088507,0.07291825952503823,2022-02-06,2022-12-31,2066.4451403319636
ABBT0088507,2.3274071943967236,2022-02-06,2022-12-31,65956.85796344763
ABBT0088507,5.924022438629384,2022-02-06,2022-12-31,167882.05669280587
ABBT0088507,0.30807193720041026,2022-02-06,2022-12-31,8730.512242709867
ABBT0088507,0.02721718898482484,2022-02-06,2022-12-31,771.3133620787481
ABBT0088507,0.006191864061971317,2022-02-06,2022-12-31,175.47247402501753
ABBT0121267,12.763132114243222,2022-02-07,2022-12-31,360594.21899729094
ABBT0121267,12.763132114243222,2022-02-07,2022-12-31,360594.21899729094
ABBT0121267,2.5404144704348384,2022-02-07,2022-12-31,71773.82195030141
ABBT0121267,0.075669014811521,2022-02-07,2022-12-31,2137.8615416669404
