Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151815,0.028752399664174127,2022-01-30,2022-12-31,832.2094558798559
ABBT0151815,0.12616694859705244,2022-01-30,2022-12-31,3651.776160193086
ABBT0151815,0.026922185559742583,2022-01-30,2022-12-31,779.2357388411893
ABBT0151815,0.03547269851797533,2022-01-30,2022-12-31,1026.721785904278
ABBT0151815,0.09744674448010762,2022-01-30,2022-12-31,2820.4985722322353
ABBT0151815,0.03857638296961312,2022-01-30,2022-12-31,1116.554828672482
ABBT0151815,0.15309612521410965,2022-01-30,2022-12-31,4431.21424819719
ABBT0151815,0.008260321964075001,2022-01-30,2022-12-31,239.08675892818687
ABBT0151815,0.008260321964075001,2022-01-30,2022-12-31,239.08675892818687
ABBT0151815,0.012206998173712232,2022-01-30,2022-12-31,353.31935513992687
ABBT0151815,0.5104428417681465,2022-01-30,2022-12-31,14774.257612137233
ABBT0050545,0.37242838067781336,2022-01-30,2022-12-31,10779.56705033863
ABBT0050545,0.06157120889055214,2022-01-30,2022-12-31,1782.1170701281412
ABBT0050545,0.03272101561407424,2022-01-30,2022-12-31,947.0770759337648
ABBT0050545,2.371212258114783,2022-01-30,2022-12-31,68632.36759887429
ABBT0050545,0.05310580820494776,2022-01-30,2022-12-31,1537.0945126840081
ABBT0050545,0.008256374808283578,2022-01-30,2022-12-31,238.97251245095987
ABBT0050545,0.014900070745195521,2022-01-30,2022-12-31,431.26764764893915
ABBT0050545,0.010308508971365815,2022-01-30,2022-12-31,298.3694836672122
ABBT0050545,11.441335049526241,2022-01-30,2022-12-31,331158.00167348754
ABBT0050545,0.08098256731034746,2022-01-30,2022-12-31,2343.959428230697
ABBT0050545,0.3516139249101557,2022-01-30,2022-12-31,10177.113442599546
ABBT0050545,0.028308331582221055,2022-01-30,2022-12-31,819.3563493158063
ABBT0050545,0.0349475503718706,2022-01-30,2022-12-31,1011.5218979634226
ABBT0050545,0.12134328313089683,2022-01-30,2022-12-31,3512.159986940678
ABBT0050545,0.018418478082278193,2022-01-30,2022-12-31,533.1044296134601
ABBT0050545,0.04286016944455437,2022-01-30,2022-12-31,1240.5447444031818
ABBT0050545,0.5107870018135079,2022-01-30,2022-12-31,14784.218980490174
ABBT0050545,0.03694954817539969,2022-01-30,2022-12-31,1069.4677223887686
ABBT0050545,0.4986116440866823,2022-01-30,2022-12-31,14431.815426444933
ABBT0050545,0.0467792142064224,2022-01-30,2022-12-31,1353.97757599069
ABBT0050545,0.05355500170071,2022-01-30,2022-12-31,1550.0959692253502
ABBT0050545,0.24305390354062595,2022-01-30,2022-12-31,7034.952184079877
ABBT0050545,0.8089066139956029,2022-01-30,2022-12-31,23412.99303548873
ABBT0050545,1.2365694908129392,2022-01-30,2022-12-31,35791.26734208971
ABBT0050545,1.8598282591196906,2022-01-30,2022-12-31,53830.86913196033
ABBT0125990,0.9943508573451932,2022-01-31,2022-12-31,28694.57930092465
ABBT0125990,0.1818619303836703,2022-01-31,2022-12-31,5248.098842239804
ABBT0125990,0.1818619303836703,2022-01-31,2022-12-31,5248.098842239804
ABBT0125990,0.02720264046441059,2022-01-31,2022-12-31,785.002917465775
ABBT0125990,0.023257756738998457,2022-01-31,2022-12-31,671.1630408713219
ABBT0125990,2.184951734960199,2022-01-31,2022-12-31,63052.463186787434
ABBT0125990,0.05658341393413465,2022-01-31,2022-12-31,1632.8615259456842
ABBT0125990,0.02431494422327808,2022-01-31,2022-12-31,701.6709344176696
ABBT0125990,0.09610905060096563,2022-01-31,2022-12-31,2773.476538622426
ABBT0125990,0.8158581222170123,2022-01-31,2022-12-31,23543.707347689655
ABBT0125990,7.80011065677413,2022-01-31,2022-12-31,225092.47328892516
ABBT0125990,0.06688551126945402,2022-01-31,2022-12-31,1930.1553300093965
ABBT0125990,3.198117755318159,2022-01-31,2022-12-31,92290.00293586931
ABBT0125990,0.11814360377117332,2022-01-31,2022-12-31,3409.3408601870115
ABBT0125990,0.02058072290095511,2022-01-31,2022-12-31,593.9102691866021
ABBT0125990,2.18307355263316,2022-01-31,2022-12-31,62998.26335246668
ABBT0125990,0.016117881563006635,2022-01-31,2022-12-31,465.1233789926203
ABBT0125990,0.04909491647621943,2022-01-31,2022-12-31,1416.7614617041497
ABBT0125990,0.011681869941106138,2022-01-31,2022-12-31,337.1107300124645
ABBT0125990,0.08296549403172254,2022-01-31,2022-12-31,2394.1850405698365
ABBT0125990,0.011364282831645062,2022-01-31,2022-12-31,327.94592824248053
ABBT0125990,0.023469917823266895,2022-01-31,2022-12-31,677.2855005767068
ABBT0125990,0.27504182152887,2022-01-31,2022-12-31,7937.04686895152
ABBT0125990,0.029472974638089528,2022-01-31,2022-12-31,850.5193129161324
ABBT0125990,0.01892165992155686,2022-01-31,2022-12-31,546.0336933523192
ABBT0156250,0.22036288592634273,2022-01-31,2022-12-31,6359.144016908028
ABBT0156250,0.055356384142993854,2022-01-31,2022-12-31,1597.4523910448597
ABBT0156250,0.08187595679130176,2022-01-31,2022-12-31,2362.74361070067
ABBT0156250,0.061391688534786555,2022-01-31,2022-12-31,1771.6167910614565
ABBT0156250,0.08054462236377255,2022-01-31,2022-12-31,2324.324494324803
ABBT0156250,7.492612951199403,2022-01-31,2022-12-31,216218.82750053192
ABBT0156250,0.6507350301383849,2022-01-31,2022-12-31,18778.651205721457
ABBT0156250,0.019128616161751395,2022-01-31,2022-12-31,552.0059537493571
ABBT0156250,0.5938183488382401,2022-01-31,2022-12-31,17136.172383434397
ABBT0156250,0.006992390915147231,2022-01-31,2022-12-31,201.78362007295274
ABBT0156250,0.2347165611394308,2022-01-31,2022-12-31,6773.356634737239
ABBT0156250,0.22375371445136266,2022-01-31,2022-12-31,6456.995190151644
ABBT0156250,0.023915355541646855,2022-01-31,2022-12-31,690.1397640786283
ABBT0156250,0.00795350979722719,2022-01-31,2022-12-31,229.51920432446335
ABBT0097099,0.00696084895652847,2022-02-01,2022-12-31,200.27197749807192
ABBT0097099,0.17494952196788988,2022-02-01,2022-12-31,5033.507686442554
ABBT0097099,0.24656454365710348,2022-02-01,2022-12-31,7093.957798467255
ABBT0097099,0.2951867861208465,2022-02-01,2022-12-31,8492.8780608401
ABBT0097099,0.1477817757682681,2022-02-01,2022-12-31,4251.859026983995
ABBT0097099,0.016564879501591634,2022-02-01,2022-12-31,476.5914611161933
ABBT0097099,0.033542173108277513,2022-02-01,2022-12-31,965.0485709328741
ABBT0097099,0.007510454539517613,2022-02-01,2022-12-31,216.08478964736915
ABBT0097099,0.6277938325725315,2022-02-01,2022-12-31,18062.38191571082
ABBT0097099,0.13362639831821121,2022-02-01,2022-12-31,3844.591831292919
ABBT0097099,1.6215254762581084,2022-02-01,2022-12-31,46653.23378251729
ABBT0097099,0.008795813133478448,2022-02-01,2022-12-31,253.06609882593514
ABBT0097099,2.289540877096469,2022-02-01,2022-12-31,65872.83848311793
ABBT0097099,0.07567215544986881,2022-02-01,2022-12-31,2177.1787188792655
ABBT0097099,0.09765567225913069,2022-02-01,2022-12-31,2809.6708777019007
ABBT0067047,1.5459905785262222,2022-02-01,2022-12-31,44480.00413289365
ABBT0067047,0.10029875416158154,2022-02-01,2022-12-31,2885.715515733695
ABBT0067047,0.2282528997445992,2022-02-01,2022-12-31,6567.109829131813
ABBT0067047,0.0199004677213802,2022-02-01,2022-12-31,572.560336905374
ABBT0067047,0.014893015140634385,2022-02-01,2022-12-31,428.48991721422004
ABBT0067047,0.02026334346267743,2022-02-01,2022-12-31,583.000707433385
ABBT0067047,0.13472498766524832,2022-02-01,2022-12-31,3876.199565114393
ABBT0067047,0.05410393390772613,2022-02-01,2022-12-31,1556.6351032459702
ABBT0067047,0.1280215843290474,2022-02-01,2022-12-31,3683.3346070478888
ABBT0067047,0.041876018408500984,2022-02-01,2022-12-31,1204.8233008346635
ABBT0067047,1.6640482191211383,2022-02-01,2022-12-31,47876.664121978094
ABBT0067047,10.923494651645225,2022-02-01,2022-12-31,314282.0493214151
ABBT0067047,0.02389328219899409,2022-02-01,2022-12-31,687.4384008036989
ABBT0067047,0.06436681916697568,2022-02-01,2022-12-31,1851.9106276168907
ABBT0067047,0.036849059132695365,2022-02-01,2022-12-31,1060.191650118605
ABBT0067047,0.21269943130292343,2022-02-01,2022-12-31,6119.61787790267
ABBT0067047,0.07535228288314444,2022-02-01,2022-12-31,2167.9756012875255
ABBT0117915,1.7963489149871632,2022-02-01,2022-12-31,51683.11390287868
ABBT0117915,0.2222511210403845,2022-02-01,2022-12-31,6394.431453677111
ABBT0117915,0.4236902284392617,2022-02-01,2022-12-31,12190.076300471686
ABBT0117915,0.08671855952542121,2022-02-01,2022-12-31,2494.997019817799
ABBT0117915,1.6001410640185405,2022-02-01,2022-12-31,46037.97858109024
ABBT0117915,0.28640033617241273,2022-02-01,2022-12-31,8240.081352083722
ABBT0117915,0.1168268765906437,2022-02-01,2022-12-31,3361.2494317647283
ABBT0117915,0.017237681688183258,2022-02-01,2022-12-31,495.9487873870582
ABBT0117915,0.019058096775031792,2022-02-01,2022-12-31,548.3243139337948
ABBT0117915,0.050052998039502916,2022-02-01,2022-12-31,1440.0848171941466
ABBT0117915,0.052828818512756635,2022-02-01,2022-12-31,1519.9485031942238
ABBT0117915,0.2300318123058348,2022-02-01,2022-12-31,6618.291278213635
ABBT0117915,5.696801443251917,2022-02-01,2022-12-31,163903.81368408955
ABBT0117915,0.031757957678837906,2022-02-01,2022-12-31,913.7145519693812
ABBT0117915,0.23842931271183188,2022-02-01,2022-12-31,6859.897441894657
ABBT0117915,0.022007486413302923,2022-02-01,2022-12-31,633.1817930944211
ABBT0117915,1.2824002403964285,2022-02-01,2022-12-31,36896.19379649373
ABBT0117915,0.031534977000385954,2022-02-01,2022-12-31,907.2991302735044
ABBT0117915,0.22473356180381884,2022-02-01,2022-12-31,6465.854253370034
ABBT0040936,0.14555013286210824,2022-02-02,2022-12-31,4175.076451123003
ABBT0040936,0.013807884315766633,2022-02-02,2022-12-31,396.0764000209027
ABBT0040936,0.14196433819219115,2022-02-02,2022-12-31,4072.2186481753647
ABBT0040936,0.018362878242181677,2022-02-02,2022-12-31,526.7354898013331
ABBT0040936,0.008146738022804663,2022-02-02,2022-12-31,233.68755083654722
ABBT0040936,0.418974601821811,2022-02-02,2022-12-31,12018.202658338285
ABBT0040936,0.027802400886383822,2022-02-02,2022-12-31,797.5063089457427
ABBT0040936,0.2860069342486692,2022-02-02,2022-12-31,8204.051707536226
ABBT0040936,0.03954764152730467,2022-02-02,2022-12-31,1134.416187682429
ABBT6150109,0.05815581812185239,2022-02-02,2022-12-31,1668.1880116617117
ABBT6150109,0.18483543750556888,2022-02-02,2022-12-31,5301.967557759743
ABBT6150109,0.18483543750556888,2022-02-02,2022-12-31,5301.967557759743
ABBT6150109,0.013193273838894352,2022-02-02,2022-12-31,378.44642141391677
ABBT6150109,0.015252664224467569,2022-02-02,2022-12-31,437.5196227460073
ABBT6150109,0.02548649200058121,2022-02-02,2022-12-31,731.074925738272
ABBT6150109,0.027041852702378234,2022-02-02,2022-12-31,775.6901363971792
ABBT6150109,0.013117441991472762,2022-02-02,2022-12-31,376.2712000369979
ABBT6150109,0.06808157700307191,2022-02-02,2022-12-31,1952.9064200177172
ABBT6150109,0.12081128054424378,2022-02-02,2022-12-31,3465.4474201555245
ABBT6150109,0.0202011850078561,2022-02-02,2022-12-31,579.4669517133508
ABBT6150109,8.687812904924932,2022-02-02,2022-12-31,249208.1756151907
ABBT6150109,1.2345897000845878,2022-02-02,2022-12-31,35413.95862898639
ABBT6150109,1.8514886778419886,2022-02-02,2022-12-31,53109.582426161876
ABBT6150109,0.0256744226554149,2022-02-02,2022-12-31,736.4656789860455
ABBT6150109,0.012523915901135062,2022-02-02,2022-12-31,359.2460228408791
ABBT6150109,0.04267896452033593,2022-02-02,2022-12-31,1224.237561472932
ABBT6150109,0.005963688022628891,2022-02-02,2022-12-31,171.06719819150524
ABBT6150109,0.02679625882362871,2022-02-02,2022-12-31,768.6453251040248
ABBT6150109,0.11066356516171848,2022-02-02,2022-12-31,3174.3622339508624
ABBT6150109,0.05684984657530358,2022-02-02,2022-12-31,1630.7264790432682
ABBT6150046,0.0434968311111035,2022-02-03,2022-12-31,1243.9397748477825
ABBT6150046,0.12369017972899424,2022-02-03,2022-12-31,3537.341235961669
ABBT6150046,0.39064501233605287,2022-02-03,2022-12-31,11171.822320791376
ABBT6150046,0.01295009361653919,2022-02-03,2022-12-31,370.3519572832344
ABBT6150046,0.04744708383465262,2022-02-03,2022-12-31,1356.9106823369295
ABBT6150046,0.02319769028997946,2022-02-03,2022-12-31,663.4168259889486
ABBT6150046,0.1043927757416513,2022-02-03,2022-12-31,2985.4663577700408
ABBT6150046,0.18564547795796993,2022-02-03,2022-12-31,5309.163636833207
ABBT6150046,0.4352338127333561,2022-02-03,2022-12-31,12446.990670073614
ABBT6150046,0.031043002182850814,2022-02-03,2022-12-31,887.7801936260408
ABBT6150046,0.1756709154063621,2022-02-03,2022-12-31,5023.907107157306
ABBT6150046,0.7787848824422267,2022-02-03,2022-12-31,22272.001582035777
ABBT6150046,0.06773360628485459,2022-02-03,2022-12-31,1937.0727659767856
ABBT6150046,2.2375569918632245,2022-02-03,2022-12-31,63990.54987610124
ABBT6150046,2.2375569918632245,2022-02-03,2022-12-31,63990.54987610124
ABBT6150046,0.006285366188221918,2022-02-03,2022-12-31,179.7514163972457
ABBT6150046,0.2295791611460165,2022-02-03,2022-12-31,6565.596682118239
ABBT6150046,0.5709143884901923,2022-02-03,2022-12-31,16327.238047797915
ABBT6150046,0.0329716332317195,2022-02-03,2022-12-31,942.935955814007
ABBT6150046,0.02658627652660908,2022-02-03,2022-12-31,760.3249706185773
ABBT0108897,0.3013651261200671,2022-02-03,2022-12-31,8618.560422832128
ABBT0108897,0.029724277127200376,2022-02-03,2022-12-31,850.0667669945274
ABBT0108897,0.7782890151691042,2022-02-03,2022-12-31,22257.82057141211
ABBT0108897,0.2000664505044537,2022-02-03,2022-12-31,5721.580378106569
ABBT0108897,0.10998930538271424,2022-02-03,2022-12-31,3145.5181510570155
ABBT0108897,0.10998930538271424,2022-02-03,2022-12-31,3145.5181510570155
ABBT0108897,0.1663559882872215,2022-02-03,2022-12-31,4757.515095433276
ABBT0108897,0.03166153333210406,2022-02-03,2022-12-31,905.4691948448448
ABBT0108897,0.018808656276311935,2022-02-03,2022-12-31,537.8974756524793
ABBT0108897,0.30249448397222667,2022-02-03,2022-12-31,8650.858250431329
ABBT0108897,0.011324166398191456,2022-02-03,2022-12-31,323.85304032203857
ABBT0108897,0.38902906011824623,2022-02-03,2022-12-31,11125.608672885655
ABBT0108897,0.0835765383960587,2022-02-03,2022-12-31,2390.1552756658452
ABBT0108897,0.17418818987989693,2022-02-03,2022-12-31,4981.503529461244
ABBT0108897,0.021154065277871514,2022-02-03,2022-12-31,604.9724204426807
ABBT0108897,0.02499814907747158,2022-02-03,2022-12-31,714.9070665771632
ABBT3440016,0.0275548316168265,2022-02-03,2022-12-31,788.024096510651
ABBT3440016,0.006094450828583499,2022-02-03,2022-12-31,174.29154257616236
ABBT3440016,2.172681642568788,2022-02-03,2022-12-31,62135.21868683923
ABBT3440016,0.02023172790883699,2022-02-03,2022-12-31,578.5950474280838
ABBT3440016,0.01726724320473919,2022-02-03,2022-12-31,493.81552806641326
ABBT3440016,0.09413724506964158,2022-02-03,2022-12-31,2692.174589399638
ABBT3440016,0.006505820978879694,2022-02-03,2022-12-31,186.05607068239306
ABBT3440016,1.2399718117510885,2022-02-03,2022-12-31,35461.20986118233
ABBT3440016,0.011743170931136698,2022-02-03,2022-12-31,335.8358995570198
ABBT3440016,0.07881903915213934,2022-02-03,2022-12-31,2254.098409288542
ABBT3440016,0.14731800798797767,2022-02-03,2022-12-31,4213.059319643381
ABBT3440016,0.2249873692269391,2022-02-03,2022-12-31,6434.278780099696
ABBT3440016,0.04596151650123436,2022-02-03,2022-12-31,1314.4258335089007
ABBT3440016,0.2777261938893557,2022-02-03,2022-12-31,7942.524783325352
ABBT3440016,2.853646783209423,2022-02-03,2022-12-31,81609.73216493636
ABBT3440016,2.853646783209423,2022-02-03,2022-12-31,81609.73216493636
ABBT3440016,0.014874914509751645,2022-02-03,2022-12-31,425.3987551156814
ABBT3440016,0.05131830851649997,2022-02-03,2022-12-31,1467.6215142782728
ABBT3440016,0.013352471608234197,2022-02-03,2022-12-31,381.8593240409249
ABBT3440016,0.15684931523642368,2022-02-03,2022-12-31,4485.639456857339
ABBT3530015,0.012411269484433477,2022-02-04,2022-12-31,353.8701155401673
ABBT3530015,0.12616888980954163,2022-02-04,2022-12-31,3597.327386249651
ABBT3530015,0.12616888980954163,2022-02-04,2022-12-31,3597.327386249651
ABBT3530015,0.6212959851610624,2022-02-04,2022-12-31,17714.391128912215
ABBT3530015,0.033557065769179446,2022-02-04,2022-12-31,956.7790592108445
ABBT3530015,0.07287316554459664,2022-02-04,2022-12-31,2077.7596960075393
ABBT3530015,0.7398020709193249,2022-02-04,2022-12-31,21093.236646051795
ABBT3530015,0.032886445675801235,2022-02-04,2022-12-31,937.6583391084448
ABBT3530015,0.08255367810285145,2022-02-04,2022-12-31,2353.770470068501
ABBT3530015,0.09366707940919364,2022-02-04,2022-12-31,2670.6357681149293
ABBT3530015,0.173582100114452,2022-02-04,2022-12-31,4949.172838463255
ABBT3530015,0.02352293738902645,2022-02-04,2022-12-31,670.6859908359222
ABBT3530015,0.09488738424141564,2022-02-04,2022-12-31,2705.429099491243
ABBT3530015,0.09488738424141564,2022-02-04,2022-12-31,2705.429099491243
ABBT3530015,0.04630510598717716,2022-02-04,2022-12-31,1320.2511819063952
ABBT3530015,0.013047309290260456,2022-02-04,2022-12-31,372.00488248390616
ABBT3530015,0.022552801594447926,2022-02-04,2022-12-31,643.0254790608993
ABBT3530015,0.009090006459459784,2022-02-04,2022-12-31,259.1742641721174
ABBT3530015,1.387660520962036,2022-02-04,2022-12-31,39564.97677366957
ABBT3530015,0.0038297424229994112,2022-02-04,2022-12-31,109.19361596455923
ABBT3530015,0.0038297424229994112,2022-02-04,2022-12-31,109.19361596455923
ABBT3530015,0.534631560552742,2022-02-04,2022-12-31,15243.415054479781
ABBT3530015,0.3165478317282648,2022-02-04,2022-12-31,9025.411778236286
ABBT3530015,0.15647987077845465,2022-02-04,2022-12-31,4461.554075635299
ABBT3530015,0.026344385201333784,2022-02-04,2022-12-31,751.1311108604289
ABBT3530015,0.059661316099526275,2022-02-04,2022-12-31,1701.0634446296933
ABBT3530015,0.01801781776996894,2022-02-04,2022-12-31,513.7240202573545
ABBT3530015,0.07594338153682376,2022-02-04,2022-12-31,2165.297694377919
ABBT3530015,0.1065634612978287,2022-02-04,2022-12-31,3038.337408523692
ABBT0151971,0.04933987239171474,2022-02-04,2022-12-31,1406.7784416325708
ABBT0151971,0.04933987239171474,2022-02-04,2022-12-31,1406.7784416325708
ABBT0151971,0.508223195245509,2022-02-04,2022-12-31,14490.459742839954
ABBT0151971,0.04675643593117221,2022-02-04,2022-12-31,1333.119501269582
ABBT0151971,0.653638877190672,2022-02-04,2022-12-31,18636.551666460444
ABBT0151971,3.263559695924275,2022-02-04,2022-12-31,93050.61405019293
ABBT0151971,3.263559695924275,2022-02-04,2022-12-31,93050.61405019293
ABBT0151971,1.7626047159007376,2022-02-04,2022-12-31,50255.385659761836
ABBT0151971,0.011909982765675963,2022-02-04,2022-12-31,339.5774286149531
ABBT0151971,0.00915826821334933,2022-02-04,2022-12-31,261.1205432990161
ABBT0151971,0.013055317550021577,2022-02-04,2022-12-31,372.2332139862152
ABBT0151971,0.41924198333555945,2022-02-04,2022-12-31,11953.427428863472
ABBT0151971,0.022513610292987245,2022-02-04,2022-12-31,641.9080566736524
ABBT0151971,0.00565244966721292,2022-02-04,2022-12-31,161.16264491157477
ABBT0151971,5.840964893036054,2022-02-04,2022-12-31,166537.59103024396
ABBT0151971,0.19797982638981448,2022-02-04,2022-12-31,5644.800810026391
ABBT0151971,1.3911884976235873,2022-02-04,2022-12-31,39665.56644424372
ABBT0068077,0.9359659369678335,2022-02-05,2022-12-31,26605.393337872847
ABBT0068077,0.043062540504123885,2022-02-05,2022-12-31,1224.078551354024
ABBT0068077,0.010409821322085393,2022-02-05,2022-12-31,295.90541697307054
ABBT0068077,0.009039040115770365,2022-02-05,2022-12-31,256.94013871484213
ABBT0068077,0.02400942127909189,2022-02-05,2022-12-31,682.4822055109545
ABBT0068077,0.703259464274967,2022-02-05,2022-12-31,19990.572227694505
ABBT0068077,0.17571386538826209,2022-02-05,2022-12-31,4994.7720519805835
ABBT0068077,0.19885104526311626,2022-02-05,2022-12-31,5652.460272231238
ABBT0068077,0.01291067609382178,2022-02-05,2022-12-31,366.9937143725404
ABBT0068077,0.005906175510938339,2022-02-05,2022-12-31,167.88658260372887
ABBT0068077,0.05342292038657121,2022-02-05,2022-12-31,1518.5785657405188
ABBT0068077,0.30202783970439784,2022-02-05,2022-12-31,8585.322560301332
ABBT0068077,0.11415449285429406,2022-02-05,2022-12-31,3244.9099520790214
ABBT0068077,0.04315417745688227,2022-02-05,2022-12-31,1226.6833867183527
ABBT0068077,0.20231519022535469,2022-02-05,2022-12-31,5750.930671269843
ABBT0068077,7.452713578708243,2022-02-05,2022-12-31,211847.85510292905
ABBT0068077,0.6425971638200001,2022-02-05,2022-12-31,18266.209939881795
ABBT0068077,0.017256962521971515,2022-02-05,2022-12-31,490.53951386455356
ABBT0068077,0.19553834150041735,2022-02-05,2022-12-31,5558.294680154264
ABBT0068077,0.10796637337198892,2022-02-05,2022-12-31,3069.0089429228083
ABBT0068077,0.10796637337198892,2022-02-05,2022-12-31,3069.0089429228083
ABBT0154559,0.008486408574999632,2022-02-05,2022-12-31,241.23125558950957
ABBT0154559,0.008486408574999632,2022-02-05,2022-12-31,241.23125558950957
ABBT0154559,0.1414162638429016,2022-02-05,2022-12-31,4019.842149492784
ABBT0154559,0.7948044028680235,2022-02-05,2022-12-31,22592.79203416529
ABBT0154559,0.4772173411482738,2022-02-05,2022-12-31,13565.18925254437
ABBT0154559,0.2966895437798232,2022-02-05,2022-12-31,8433.578295667743
ABBT0154559,0.5093046432866547,2022-02-05,2022-12-31,14477.290068209131
ABBT0154559,0.04943996791340969,2022-02-05,2022-12-31,1405.3607519194186
ABBT0154559,0.21174684453106318,2022-02-05,2022-12-31,6019.03110390219
ABBT0154559,0.07629139931284731,2022-02-05,2022-12-31,2168.6288003072727
ABBT0154559,0.07629139931284731,2022-02-05,2022-12-31,2168.6288003072727
ABBT0154559,0.02245436939821089,2022-02-05,2022-12-31,638.2789227657835
ABBT0154559,0.28106375523282856,2022-02-05,2022-12-31,7989.405880746292
ABBT0154559,0.0358576857961107,2022-02-05,2022-12-31,1019.2762333659243
ABBT0154559,0.09851986427038821,2022-02-05,2022-12-31,2800.486253804347
ABBT0154559,0.006229176173594732,2022-02-05,2022-12-31,177.06807024013443
ABBT0154559,0.2597052811370352,2022-02-05,2022-12-31,7382.2784394889095
ABBT0154559,0.017844876015432914,2022-02-05,2022-12-31,507.2513076642899
ABBT0077001,0.18266832990080106,2022-02-05,2022-12-31,5192.456878428211
ABBT0077001,0.007658881714766642,2022-02-05,2022-12-31,217.7083080712707
ABBT0077001,0.015448847742933574,2022-02-05,2022-12-31,439.14276640153264
ABBT0077001,0.009444896384312769,2022-02-05,2022-12-31,268.47684666192106
ABBT0077001,1.6661425862132198,2022-02-05,2022-12-31,47361.1026986625
ABBT0077001,0.03266196095679587,2022-02-05,2022-12-31,928.4358373734967
ABBT0077001,0.23701091520523745,2022-02-05,2022-12-31,6737.177471257997
ABBT0077001,0.019427801271049133,2022-02-05,2022-12-31,552.2469078103343
ABBT0077001,0.1337661407595142,2022-02-05,2022-12-31,3802.3828107736476
ABBT0077001,1.8427331866508687,2022-02-05,2022-12-31,52380.796470462934
ABBT0077001,0.023182901279313137,2022-02-05,2022-12-31,658.9878786052436
ABBT0077001,0.009260835655590485,2022-02-05,2022-12-31,263.2448100115529
ABBT0077001,0.4422950953135614,2022-02-05,2022-12-31,12572.503461345173
ABBT0077001,0.03332259389140965,2022-02-05,2022-12-31,947.2147249196543
ABBT0077001,0.07906103496708175,2022-02-05,2022-12-31,2247.3573555602793
ABBT0077001,0.05456590731555782,2022-02-05,2022-12-31,1551.0686549891204
ABBT0077001,0.6439091343090414,2022-02-05,2022-12-31,18303.50348821509
ABBT9981074,0.020761070454384297,2022-02-06,2022-12-31,588.3521278208875
ABBT9981074,1.061355389025271,2022-02-06,2022-12-31,30077.96264066496
ABBT9981074,0.0058626023489484775,2022-02-06,2022-12-31,166.1414604873207
ABBT9981074,0.07341442941838483,2022-02-06,2022-12-31,2080.5061981734916
ABBT9981074,0.031771582586294415,2022-02-06,2022-12-31,900.3812332295147
ABBT9981074,0.06878143368955665,2022-02-06,2022-12-31,1949.210805615084
ABBT9981074,0.15509657416014494,2022-02-06,2022-12-31,4395.31283443918
ABBT9981074,0.07335194009172184,2022-02-06,2022-12-31,2078.7353006473236
ABBT9981074,0.41714870162047263,2022-02-06,2022-12-31,11821.660484962898
ABBT9981074,0.02050337278201252,2022-02-06,2022-12-31,581.0491819440092
ABBT9981074,0.012963770740962067,2022-02-06,2022-12-31,367.3828917822722
ABBT9981074,0.535723833722553,2022-02-06,2022-12-31,15181.984868630172
ABBT9981074,0.6806871562533878,2022-02-06,2022-12-31,19290.12945849601
ABBT9981074,0.22154994720736673,2022-02-06,2022-12-31,6278.548263899008
ABBT9981074,4.0231545297871785,2022-02-06,2022-12-31,114012.98085054482
ABBT9981074,0.17069367594754695,2022-02-06,2022-12-31,4837.322221412723
ABBT9981074,0.006719884060702667,2022-02-06,2022-12-31,190.436138373065
ABBT0088507,0.2899515820686082,2022-02-06,2022-12-31,8216.995874558703
ABBT0088507,0.18923105413915467,2022-02-06,2022-12-31,5362.656689460332
ABBT0088507,0.1448999230184805,2022-02-06,2022-12-31,4106.347898405323
ABBT0088507,0.03647199051579939,2022-02-06,2022-12-31,1033.5870336253422
ABBT0088507,0.058865153079946615,2022-02-06,2022-12-31,1668.1913461632232
ABBT0088507,0.00782547539805654,2022-02-06,2022-12-31,221.7677124006039
ABBT0088507,0.009788237853806992,2022-02-06,2022-12-31,277.3908301866071
ABBT0088507,9.153992270818295,2022-02-06,2022-12-31,259416.81776117385
ABBT0088507,0.014130490080660111,2022-02-06,2022-12-31,400.44678449384304
ABBT0088507,1.9226324256330583,2022-02-06,2022-12-31,54485.864836500376
ABBT0088507,0.011213548774641263,2022-02-06,2022-12-31,317.7830014343137
ABBT0088507,0.421255699838586,2022-02-06,2022-12-31,11938.049528865658
ABBT0088507,0.0276767305198998,2022-02-06,2022-12-31,784.3364015495445
ABBT0088507,0.03389677305500758,2022-02-06,2022-12-31,960.6074309604709
ABBT0088507,0.041725563163751846,2022-02-06,2022-12-31,1182.4690796101963
ABBT0088507,0.006342529589878025,2022-02-06,2022-12-31,179.74221455347134
ABBT0088507,0.299566066981396,2022-02-06,2022-12-31,8489.462685399178
ABBT0088507,0.23572329039466322,2022-02-06,2022-12-31,6680.2094711524405
ABBT0088507,0.006864755261755852,2022-02-06,2022-12-31,194.5416723139515
ABBT0088507,0.010460294502179833,2022-02-06,2022-12-31,296.43637795617474
ABBT0088507,0.03829084930981549,2022-02-06,2022-12-31,1085.1320367607232
ABBT0088507,0.11356990185906952,2022-02-06,2022-12-31,3218.480162764543
ABBT0088507,0.03437742282704871,2022-02-06,2022-12-31,974.228660980299
ABBT0088507,0.056818170095827784,2022-02-06,2022-12-31,1610.1814859796827
ABBT0088507,0.011136077974180533,2022-02-06,2022-12-31,315.587540925897
