Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0104074,0.0071993726680737455,2022-02-20,2022-12-31,195.31610073577352
ABBT0104074,0.019470612835825025,2022-02-20,2022-12-31,528.2299379907986
ABBT0104074,0.06972663676286177,2022-02-20,2022-12-31,1891.6557647217346
ABBT0104074,0.07862796748643164,2022-02-20,2022-12-31,2133.145306719896
ABBT0104074,0.007986215891773507,2022-02-20,2022-12-31,216.66284265745858
ABBT0104074,4.375749404268544,2022-02-20,2022-12-31,118712.33103804389
ABBT0104074,0.015542172978283548,2022-02-20,2022-12-31,421.6529360316414
ABBT0104074,0.21745539023473404,2022-02-20,2022-12-31,5899.47775491224
ABBT0104074,0.03741224471663839,2022-02-20,2022-12-31,1014.979234264513
ABBT0104074,0.14778368571809342,2022-02-20,2022-12-31,4009.312280057587
ABBT0104074,0.00991097130235934,2022-02-20,2022-12-31,268.88068704448796
ABBT0104074,0.013622657928040552,2022-02-20,2022-12-31,369.57726052456894
ABBT0104074,0.03319577317220936,2022-02-20,2022-12-31,900.5880478527713
ABBT0104074,0.08933451406807963,2022-02-20,2022-12-31,2423.609632861373
ABBT0104074,0.08933451406807963,2022-02-20,2022-12-31,2423.609632861373
ABBT0104074,0.903635213397773,2022-02-20,2022-12-31,24515.261885396223
ABBT0104074,0.19966593238916733,2022-02-20,2022-12-31,5416.856879345154
ABBT0104074,0.5285338289800334,2022-02-20,2022-12-31,14338.911366696715
ABBT0052138,0.017048062256613282,2022-02-20,2022-12-31,462.50710979701574
ABBT0052138,0.07697565714146208,2022-02-20,2022-12-31,2088.3187879850097
ABBT0052138,0.03307926169039125,2022-02-20,2022-12-31,897.4271379556385
ABBT0052138,0.024512464022421458,2022-02-20,2022-12-31,665.0133439426853
ABBT0052138,0.20895724619383127,2022-02-20,2022-12-31,5668.926506340164
ABBT0052138,0.07584025444165642,2022-02-20,2022-12-31,2057.515766900362
ABBT0052138,0.013260000779262116,2022-02-20,2022-12-31,359.7385171410695
ABBT0052138,0.02279421488172935,2022-02-20,2022-12-31,618.3979320553645
ABBT0052138,0.04848122381916672,2022-02-20,2022-12-31,1315.2762097244654
ABBT0052138,0.7572067102555303,2022-02-20,2022-12-31,20542.715166548438
ABBT0052138,0.07546083287372857,2022-02-20,2022-12-31,2047.2222115311065
ABBT0052138,0.7275259732703298,2022-02-20,2022-12-31,19737.48864443474
ABBT0052138,0.004279417074161549,2022-02-20,2022-12-31,116.09887345517318
ABBT0052138,0.004279417074161549,2022-02-20,2022-12-31,116.09887345517318
ABBT0052138,0.025069497409137446,2022-02-20,2022-12-31,680.1254369109353
ABBT0052138,0.038848396461070155,2022-02-20,2022-12-31,1053.941456630249
ABBT0052138,0.01977892396271079,2022-02-20,2022-12-31,536.5942955387586
ABBT0052138,0.07461009708288362,2022-02-20,2022-12-31,2024.1420898197996
ABBT0052138,1.3520202097754537,2022-02-20,2022-12-31,36679.767483124146
ABBT0052138,0.1647616933716144,2022-02-20,2022-12-31,4469.91883649455
ABBT0052138,0.5412455690826867,2022-02-20,2022-12-31,14683.77579098566
ABBT0052138,0.17989207153097556,2022-02-20,2022-12-31,4880.399943806755
ABBT0052138,0.048207391749634364,2022-02-20,2022-12-31,1307.8472552108806
ABBT0052138,5.80179488980527,2022-02-20,2022-12-31,157400.37464246104
ABBT0052138,0.016585588711504888,2022-02-20,2022-12-31,449.960387507643
ABBT0154308,0.1878448443571111,2022-02-21,2022-12-31,5079.925694918227
ABBT0154308,0.1878448443571111,2022-02-21,2022-12-31,5079.925694918227
ABBT0154308,0.2024364066351958,2022-02-21,2022-12-31,5474.528231916927
ABBT0154308,0.027636340242485017,2022-02-21,2022-12-31,747.3750764455708
ABBT0154308,0.5856397631892787,2022-02-21,2022-12-31,15837.573243880302
ABBT0154308,0.23973812130320105,2022-02-21,2022-12-31,6483.285962026727
ABBT0154308,0.11779341597204289,2022-02-21,2022-12-31,3185.5109068151505
ABBT0154308,0.025102265359707897,2022-02-21,2022-12-31,678.8455825756527
ABBT0154308,0.04379727079095963,2022-02-21,2022-12-31,1184.4183534540796
ABBT0154308,0.012288236598468495,2022-02-21,2022-12-31,332.3132399797032
ABBT0154308,0.007502188383003485,2022-02-21,2022-12-31,202.88318087923986
ABBT0154308,0.03703387718311287,2022-02-21,2022-12-31,1001.5145474383581
ABBT0154308,0.08322455423131132,2022-02-21,2022-12-31,2250.6582649881984
ABBT0154308,0.019766351266952996,2022-02-21,2022-12-31,534.5453905824633
ABBT0154308,0.019766351266952996,2022-02-21,2022-12-31,534.5453905824633
ABBT0154308,0.2792881240241951,2022-02-21,2022-12-31,7552.844595611114
ABBT0154308,0.2792881240241951,2022-02-21,2022-12-31,7552.844595611114
ABBT0154308,0.029797787830798613,2022-02-21,2022-12-31,805.8275358658532
ABBT0154308,0.16745063613805916,2022-02-21,2022-12-31,4528.401043208762
ABBT0154308,1.5317197735917643,2022-02-21,2022-12-31,41422.6041811968
ABBT0060941,0.01739329192344675,2022-02-21,2022-12-31,470.3702721441552
ABBT0060941,0.7121020948013541,2022-02-21,2022-12-31,19257.51937013198
ABBT0060941,0.7121020948013541,2022-02-21,2022-12-31,19257.51937013198
ABBT0060941,0.15454207513156246,2022-02-21,2022-12-31,4179.31224619787
ABBT0060941,0.14273616411387804,2022-02-21,2022-12-31,3860.0426333644273
ABBT0060941,0.05570245549222413,2022-02-21,2022-12-31,1506.3726443673154
ABBT0060941,0.05320525657421671,2022-02-21,2022-12-31,1438.8403945878574
ABBT0060941,0.01655657832584293,2022-02-21,2022-12-31,447.7428589814356
ABBT0060941,0.065881532809793,2022-02-21,2022-12-31,1781.6474680817944
ABBT0060941,0.2563223162702373,2022-02-21,2022-12-31,6931.775663359283
ABBT0060941,0.05852292232963215,2022-02-21,2022-12-31,1582.6470931447084
ABBT0060941,0.26562463893268773,2022-02-21,2022-12-31,7183.340235584461
ABBT0060941,1.8233110629674523,2022-02-21,2022-12-31,49308.16573804141
ABBT0060941,1.8233110629674523,2022-02-21,2022-12-31,49308.16573804141
ABBT0060941,0.07099763853825009,2022-02-21,2022-12-31,1920.0033385176048
ABBT0060941,0.029639288086260075,2022-02-21,2022-12-31,801.5411955743485
ABBT0060941,0.4222364061352808,2022-02-21,2022-12-31,11418.623578397628
ABBT0060941,0.16065348637450824,2022-02-21,2022-12-31,4344.584362723102
ABBT0060941,0.03137516938223354,2022-02-21,2022-12-31,848.484980637618
ABBT0060941,0.02615115459694133,2022-02-21,2022-12-31,707.2109039960038
ABBT0060941,0.7780239715383804,2022-02-21,2022-12-31,21040.25786710673
ABBT0060941,0.024568657453994662,2022-02-21,2022-12-31,664.4151172598685
ABBT0060941,0.034309817723340214,2022-02-21,2022-12-31,927.847262655834
ABBT0048718,0.10100754672300179,2022-02-21,2022-12-31,2731.567287539482
ABBT0048718,0.11841387422551145,2022-02-21,2022-12-31,3202.2900834553516
ABBT0048718,1.3066557957603848,2022-02-21,2022-12-31,35336.15401590724
ABBT0048718,1.3264939570674001,2022-02-21,2022-12-31,35872.64137976512
ABBT0048718,0.041040963947475306,2022-02-21,2022-12-31,1109.8789962243643
ABBT0048718,0.05358869469669232,2022-02-21,2022-12-31,1449.20978842159
ABBT0048718,0.5929958512288079,2022-02-21,2022-12-31,16036.5054039509
ABBT0048718,0.025006485042548026,2022-02-21,2022-12-31,676.2553763026349
ABBT0048718,0.07045709334263951,2022-02-21,2022-12-31,1905.3852666836688
ABBT0048718,0.024288661912736834,2022-02-21,2022-12-31,656.8431418385247
ABBT0048718,0.7356270734435656,2022-02-21,2022-12-31,19893.710072549035
ABBT0048718,0.039246752225615036,2022-02-21,2022-12-31,1061.3577697877527
ABBT0048718,0.048305724000413865,2022-02-21,2022-12-31,1306.3413552879922
ABBT0048718,0.938665495264426,2022-02-21,2022-12-31,25384.518721534925
ABBT0048718,0.11705772883444607,2022-02-21,2022-12-31,3165.6155724156924
ABBT0048718,0.026627988762877804,2022-02-21,2022-12-31,720.1060257122571
ABBT0048718,0.13627091351667564,2022-02-21,2022-12-31,3685.201568414163
ABBT0048718,0.04147602950558575,2022-02-21,2022-12-31,1121.6445611254567
ABBT0048718,2.380316786437656,2022-02-21,2022-12-31,64371.38291899083
ABBT0048718,1.328246289960701,2022-02-21,2022-12-31,35920.03006866523
ABBT0125107,0.05002256518043094,2022-02-22,2022-12-31,1348.4482850558409
ABBT0125107,0.006896969080722801,2022-02-22,2022-12-31,185.9202161152284
ABBT0125107,0.046964291741407836,2022-02-22,2022-12-31,1266.0070196147828
ABBT0125107,0.5700443032465295,2022-02-22,2022-12-31,15366.570273756048
ABBT0125107,0.025608490453000416,2022-02-22,2022-12-31,690.3229554434416
ABBT0125107,0.06296603850659883,2022-02-22,2022-12-31,1697.3629068146836
ABBT0125107,2.374234582112934,2022-02-22,2022-12-31,64001.766783101935
ABBT0125107,0.051161393911938295,2022-02-22,2022-12-31,1379.1474634053384
ABBT0125107,0.013889911806153411,2022-02-22,2022-12-31,374.4275745761163
ABBT0125107,0.08498897384554761,2022-02-22,2022-12-31,2291.030770159658
ABBT0125107,0.033889045365011514,2022-02-22,2022-12-31,913.5402180955425
ABBT0125107,0.14898364881941553,2022-02-22,2022-12-31,4016.122424495221
ABBT0125107,0.09531352317077746,2022-02-22,2022-12-31,2569.347581410014
ABBT0125107,0.05081766847336895,2022-02-22,2022-12-31,1369.8817255029123
ABBT0125107,0.630099778391543,2022-02-22,2022-12-31,16985.473706145145
ABBT0125107,0.052544993231955946,2022-02-22,2022-12-31,1416.4448735551903
ABBT0125107,0.08691564673464008,2022-02-22,2022-12-31,2342.967705896346
ABBT0125107,0.6817781611650017,2022-02-22,2022-12-31,18378.55753489272
ABBT0125107,0.044854257928434074,2022-02-22,2022-12-31,1209.1272601252117
ABBT0148924,0.05828825123309325,2022-02-22,2022-12-31,1571.2647308402481
ABBT0148924,0.04210268575157425,2022-02-22,2022-12-31,1134.9536792680367
ABBT0148924,0.010220429391486789,2022-02-22,2022-12-31,275.5100710204311
ABBT0148924,35.64519580027772,2022-02-22,2022-12-31,960880.4141489265
ABBT0148924,0.03193683577049494,2022-02-22,2022-12-31,860.9148944980781
ABBT0148924,0.08935242198199339,2022-02-22,2022-12-31,2408.6553688841996
ABBT0148924,1.1346330436496308,2022-02-22,2022-12-31,30586.07603105437
ABBT0148924,0.006461330572458415,2022-02-22,2022-12-31,174.17679597564702
ABBT0148924,0.005741896798037719,2022-02-22,2022-12-31,154.7831636053432
ABBT0148924,0.05702378379478588,2022-02-22,2022-12-31,1537.178734999284
ABBT0148924,0.024478674519148515,2022-02-22,2022-12-31,659.8667332777827
ABBT0148924,0.00732485130653711,2022-02-22,2022-12-31,197.4545517000596
ABBT0148924,1.5665405690850274,2022-02-22,2022-12-31,42228.92081271127
ABBT0148924,0.18590346330568422,2022-02-22,2022-12-31,5011.362479638668
ABBT0148924,0.7850153705646491,2022-02-22,2022-12-31,21161.502341237134
ABBT0148924,0.011211287546736903,2022-02-22,2022-12-31,302.22043613987734
ABBT0080600,0.014842387759184384,2022-02-23,2022-12-31,398.8208960443881
ABBT0080600,0.30793832175682684,2022-02-23,2022-12-31,8274.42588093464
ABBT0080600,0.9206707018160745,2022-02-23,2022-12-31,24738.790026078652
ABBT0080600,0.05629700267196145,2022-02-23,2022-12-31,1512.7229805966729
ABBT0080600,0.07441743589501526,2022-02-23,2022-12-31,1999.6262694734182
ABBT0080600,0.08525309642067155,2022-02-23,2022-12-31,2290.784802062013
ABBT0080600,10.00818655905349,2022-02-23,2022-12-31,268923.97611639096
ABBT0080600,0.13681840847084137,2022-02-23,2022-12-31,3676.365362974896
ABBT0080600,0.13681840847084137,2022-02-23,2022-12-31,3676.365362974896
ABBT0080600,0.011692811685929333,2022-02-23,2022-12-31,314.19052712559557
ABBT0080600,0.02052649601498407,2022-02-23,2022-12-31,551.555158521028
ABBT0080600,0.42007594115369806,2022-02-23,2022-12-31,11287.608569176327
ABBT0080600,0.026305475520422353,2022-02-23,2022-12-31,706.8386494239568
ABBT0080600,0.04858172195329704,2022-02-23,2022-12-31,1305.4103015738729
ABBT0080600,0.010511679993998248,2022-02-23,2022-12-31,282.45304611073055
ABBT0080600,0.5549068595725548,2022-02-23,2022-12-31,14910.569279458377
ABBT0075138,0.05743568781666066,2022-02-23,2022-12-31,1543.3199059087988
ABBT0075138,0.031856864483515664,2022-02-23,2022-12-31,856.0066914178594
ABBT0075138,0.006551909852807629,2022-02-23,2022-12-31,176.05243850888212
ABBT0075138,1.7205451546459767,2022-02-23,2022-12-31,46231.73652339926
ABBT0075138,0.026928821798618812,2022-02-23,2022-12-31,723.5882132576069
ABBT0075138,0.40537055404538,2022-02-23,2022-12-31,10892.46893542098
ABBT0075138,0.042580058618405116,2022-02-23,2022-12-31,1144.1432070999929
ABBT0075138,0.018200261147731652,2022-02-23,2022-12-31,489.0482971440086
ABBT0075138,0.5181972252675462,2022-02-23,2022-12-31,13924.166721829073
ABBT0075138,0.2506343795166408,2022-02-23,2022-12-31,6734.646031363946
ABBT0075138,0.8663087642211336,2022-02-23,2022-12-31,23278.06301812755
ABBT0075138,15.140153384647508,2022-02-23,2022-12-31,406821.9775068324
ABBT0075138,0.1745598099441331,2022-02-23,2022-12-31,4690.491917122834
ABBT0075138,0.022025456739030624,2022-02-23,2022-12-31,591.8328327604485
ABBT0075138,0.29147358306177396,2022-02-23,2022-12-31,7832.0117663030915
ABBT0075138,0.14777602287048242,2022-02-23,2022-12-31,3970.800844939011
ABBT0075138,0.06454937911451666,2022-02-23,2022-12-31,1734.4676365587088
ABBT0075138,0.043645767566744056,2022-02-23,2022-12-31,1172.7792328254395
ABBT0075138,0.03553783214465193,2022-02-23,2022-12-31,954.9157648596552
ABBT0075138,0.29246992266684213,2022-02-23,2022-12-31,7858.783810027115
ABBT0075138,0.007810068921821673,2022-02-23,2022-12-31,209.85967595691707
ABBT0075138,0.010694903480043838,2022-02-23,2022-12-31,287.37633447017
ABBT0127016,0.13968240681845645,2022-02-23,2022-12-31,3753.3221441746527
ABBT0127016,0.13968240681845645,2022-02-23,2022-12-31,3753.3221441746527
ABBT0127016,0.013870396119258166,2022-02-23,2022-12-31,372.70309188291463
ABBT0127016,0.049568474720911804,2022-02-23,2022-12-31,1331.9247431407887
ABBT0127016,0.008349490285824537,2022-02-23,2022-12-31,224.35414377621964
ABBT0127016,0.20078758851032222,2022-02-23,2022-12-31,5395.242818307762
ABBT0127016,0.11087353654888277,2022-02-23,2022-12-31,2979.2162764830996
ABBT0127016,0.009936906280903985,2022-02-23,2022-12-31,267.0086465304025
ABBT0127016,0.762780185583901,2022-02-23,2022-12-31,20496.208698713657
ABBT0127016,1.2290506311869724,2022-02-23,2022-12-31,33025.08208024642
ABBT0127016,9.597978443297752,2022-02-23,2022-12-31,257901.51996278795
ABBT0127016,0.21368753878122612,2022-02-23,2022-12-31,5741.8696420670585
ABBT0127016,0.5804281394941279,2022-02-23,2022-12-31,15596.336279463014
ABBT0127016,0.18948787272222456,2022-02-23,2022-12-31,5091.614935195263
ABBT0127016,0.09021626864888246,2022-02-23,2022-12-31,2424.1472251029313
ABBT0127016,0.03941848007014707,2022-02-23,2022-12-31,1059.1903268768797
ABBT0127016,0.021905669115478126,2022-02-23,2022-12-31,588.6140914005434
ABBT0127016,0.00635101342073159,2022-02-23,2022-12-31,170.6542710204261
ABBT0127016,0.012781625638502927,2022-02-23,2022-12-31,343.44739355682907
ABBT0148993,0.016956679351684018,2022-02-24,2022-12-31,454.1676997555047
ABBT0148993,0.1294349257144469,2022-02-24,2022-12-31,3466.7850503357463
ABBT0148993,0.005464903229518314,2022-02-24,2022-12-31,146.37196809941852
ABBT0148993,0.010988560277217745,2022-02-24,2022-12-31,294.3175984650001
ABBT0148993,0.006397444263844065,2022-02-24,2022-12-31,171.34914716279945
ABBT0148993,0.8774773484041282,2022-02-24,2022-12-31,23502.353299656173
ABBT0148993,0.029684089514620773,2022-02-24,2022-12-31,795.0586535596028
ABBT0148993,0.845290752394739,2022-02-24,2022-12-31,22640.267512140694
ABBT0148993,7.844785289031789,2022-02-24,2022-12-31,210114.72918142745
ABBT0148993,1.2021923910750547,2022-02-24,2022-12-31,32199.52100255427
ABBT0148993,0.00833108797354148,2022-02-24,2022-12-31,223.139860283335
ABBT0148993,0.01780433724050925,2022-02-24,2022-12-31,476.87136864979976
ABBT0148993,0.05464592221742573,2022-02-24,2022-12-31,1463.6363806715308
ABBT0148993,0.03163667455142181,2022-02-24,2022-12-31,847.3566911852818
ABBT0148993,0.6714298788739032,2022-02-24,2022-12-31,17983.577875758623
ABBT0148993,0.009734448828648806,2022-02-24,2022-12-31,260.7274774265296
ABBT0148993,0.07410882930777274,2022-02-24,2022-12-31,1984.9308841793852
ABBT0148993,0.06399360093259217,2022-02-24,2022-12-31,1714.0046073785486
ABBT0148993,0.02391802235466101,2022-02-24,2022-12-31,640.6203107472405
ABBT0148993,0.016855504163175855,2022-02-24,2022-12-31,451.4578235065021
ABBT0148993,0.13380296172565187,2022-02-24,2022-12-31,3583.77852685986
ABBT0430001,0.3947719005340668,2022-02-24,2022-12-31,10573.570583904446
ABBT0430001,0.3947719005340668,2022-02-24,2022-12-31,10573.570583904446
ABBT0430001,0.04514900937214733,2022-02-24,2022-12-31,1209.2710670235942
ABBT0430001,0.029247654486875618,2022-02-24,2022-12-31,783.3691777764766
ABBT0430001,0.2796469601527036,2022-02-24,2022-12-31,7490.064180730014
ABBT0430001,0.2796469601527036,2022-02-24,2022-12-31,7490.064180730014
ABBT0430001,0.007145070189982986,2022-02-24,2022-12-31,191.3735599685043
ABBT0430001,0.02788315683194628,2022-02-24,2022-12-31,746.8224725868491
ABBT0430001,0.08469484388952075,2022-02-24,2022-12-31,2268.466698736924
ABBT0430001,0.03239563368789266,2022-02-24,2022-12-31,867.684652696517
ABBT0430001,0.0810637137837735,2022-02-24,2022-12-31,2171.2105099845894
ABBT0430001,1.273402670283993,2022-02-24,2022-12-31,34106.817120886466
ABBT0430001,0.010157528341191184,2022-02-24,2022-12-31,272.05923909046464
ABBT0430001,0.07679278828526685,2022-02-24,2022-12-31,2056.8180414325875
ABBT0430001,0.09931879231984043,2022-02-24,2022-12-31,2660.1545334946063
ABBT0430001,0.019073640000059643,2022-02-24,2022-12-31,510.8683737615975
ABBT0430001,0.3615190310649167,2022-02-24,2022-12-31,9682.92572804273
ABBT0430001,0.06931524803649963,2022-02-24,2022-12-31,1856.5396034096061
ABBT0430001,0.018276315062751864,2022-02-24,2022-12-31,489.512822640746
ABBT0430001,0.5248553840208687,2022-02-24,2022-12-31,14057.72660561495
ABBT0430001,0.4242591258799601,2022-02-24,2022-12-31,11363.356427568853
ABBT0430001,0.02104444583775968,2022-02-24,2022-12-31,563.6544373185553
ABBT0430001,0.5159693585060119,2022-02-24,2022-12-31,13819.723298225024
ABBT0430001,0.01317363000735737,2022-02-24,2022-12-31,352.8425061170598
ABBT0430001,0.012659694724904615,2022-02-24,2022-12-31,339.0772635118452
ABBT0430001,0.3157464684427299,2022-02-24,2022-12-31,8456.953410770078
ABBT0430001,0.7872735852612252,2022-02-24,2022-12-31,21086.335707636656
ABBT0430001,0.21294478236815198,2022-02-24,2022-12-31,5703.513050948583
ABBT0430001,0.14718583559494883,2022-02-24,2022-12-31,3942.2254205751096
ABBT0113818,0.14588879214043846,2022-02-25,2022-12-31,3894.88061704857
ABBT0113818,0.6006291714013269,2022-02-25,2022-12-31,16035.357366404065
ABBT0113818,0.07236533661395518,2022-02-25,2022-12-31,1931.9808107847298
ABBT0113818,0.01916151685057453,2022-02-25,2022-12-31,511.5665122698986
ABBT0113818,0.005460545168912814,2022-02-25,2022-12-31,145.78345070156675
ABBT0113818,0.31173238740082515,2022-02-25,2022-12-31,8322.50658587227
ABBT0113818,1.0576934401246527,2022-02-25,2022-12-31,28237.87638707193
ABBT0113818,0.14440690418260574,2022-02-25,2022-12-31,3855.317765105535
ABBT0113818,0.15502791310444103,2022-02-25,2022-12-31,4138.873212897125
ABBT0113818,0.027005274938010936,2022-02-25,2022-12-31,720.9760281850408
ABBT0113818,0.07660887274685858,2022-02-25,2022-12-31,2045.2730410465317
ABBT0113818,1.6044650384905705,2022-02-25,2022-12-31,42835.36581160586
ABBT0113818,1.6044650384905705,2022-02-25,2022-12-31,42835.36581160586
ABBT0113818,0.10452665529599435,2022-02-25,2022-12-31,2790.610832430339
ABBT0113818,0.10452665529599435,2022-02-25,2022-12-31,2790.610832430339
ABBT0113818,0.0613050671352752,2022-02-25,2022-12-31,1636.6981603507234
ABBT0113818,0.06051460491761658,2022-02-25,2022-12-31,1615.5947162485606
ABBT0113818,0.06051460491761658,2022-02-25,2022-12-31,1615.5947162485606
ABBT0113818,0.22931387284744797,2022-02-25,2022-12-31,6122.130051732027
ABBT0113818,1.6718313853135078,2022-02-25,2022-12-31,44633.88559254591
ABBT0113818,0.038817899975428435,2022-02-25,2022-12-31,1036.3447663839981
ABBT0113818,0.015718419537066194,2022-02-25,2022-12-31,419.6440774327785
ABBT0113818,0.11097193934350708,2022-02-25,2022-12-31,2962.6844478172147
ABBT0124808,0.14451779418008043,2022-02-25,2022-12-31,3858.2782619021154
ABBT0124808,0.14451779418008043,2022-02-25,2022-12-31,3858.2782619021154
ABBT0124808,0.14451779418008043,2022-02-25,2022-12-31,3858.2782619021154
ABBT0124808,1.9108297937069483,2022-02-25,2022-12-31,51014.56950047063
ABBT0124808,1.9108297937069483,2022-02-25,2022-12-31,51014.56950047063
ABBT0124808,0.0916061309105919,2022-02-25,2022-12-31,2445.663840598618
ABBT0124808,0.007308760946171695,2022-02-25,2022-12-31,195.12637623651347
ABBT0124808,0.08912395480998236,2022-02-25,2022-12-31,2379.3956959349853
ABBT0124808,0.05972185740732209,2022-02-25,2022-12-31,1594.4302603177223
ABBT0124808,4.900047991613075,2022-02-25,2022-12-31,130819.52126088923
ABBT0124808,1.21799797172852,2022-02-25,2022-12-31,32517.62265001934
ABBT0124808,0.06981446981553989,2022-02-25,2022-12-31,1863.878789347358
ABBT0124808,0.10508369642804,2022-02-25,2022-12-31,2805.4824937572407
ABBT0124808,0.01717335405305563,2022-02-25,2022-12-31,458.487337166858
ABBT0124808,0.030028515000005584,2022-02-25,2022-12-31,801.6892820641492
ABBT0124808,0.03674285428773675,2022-02-25,2022-12-31,980.9460266322807
ABBT0124808,0.05184676841525721,2022-02-25,2022-12-31,1384.184284443171
ABBT0124808,0.10334104123972798,2022-02-25,2022-12-31,2758.957782601762
ABBT0124808,0.016163397951665773,2022-02-25,2022-12-31,431.5239331543922
ABBT0124808,0.022827278514673286,2022-02-25,2022-12-31,609.4335508733416
ABBT0124808,0.014007028665179838,2022-02-25,2022-12-31,373.9540484915052
ABBT0124808,0.13584576795786452,2022-02-25,2022-12-31,3626.755974631884
ABBT0097843,0.04386504509627996,2022-02-25,2022-12-31,1171.091427962444
ABBT0097843,1.606454727580999,2022-02-25,2022-12-31,42888.48573506648
ABBT0097843,0.32372686676027673,2022-02-25,2022-12-31,8642.730398019165
ABBT0097843,0.573993282776925,2022-02-25,2022-12-31,15324.243066265233
ABBT0097843,34.49564540052993,2022-02-25,2022-12-31,920950.9426451878
ABBT0097843,4.087067989350322,2022-02-25,2022-12-31,109114.90635247916
ABBT0097843,0.009591696963199581,2022-02-25,2022-12-31,256.07528884471714
ABBT0097843,0.18940894161055222,2022-02-25,2022-12-31,5056.764159541879
ABBT0097843,0.01254433138515613,2022-02-25,2022-12-31,334.9035415883443
ABBT0097843,0.01254433138515613,2022-02-25,2022-12-31,334.9035415883443
ABBT0097843,0.01254433138515613,2022-02-25,2022-12-31,334.9035415883443
ABBT0097843,0.02730323936588419,2022-02-25,2022-12-31,728.9309632946298
ABBT0097843,0.009333272217784485,2022-02-25,2022-12-31,249.1759683615231
ABBT0097843,0.24315927293163195,2022-02-25,2022-12-31,6491.769005019537
ABBT0097843,0.1163986006215881,2022-02-25,2022-12-31,3107.5632799549107
ABBT0097843,0.7659671965647056,2022-02-25,2022-12-31,20449.485827005883
ABBT0097843,0.016530382812808223,2022-02-25,2022-12-31,441.32154818322886
ABBT0097843,0.538246485430288,2022-02-25,2022-12-31,14369.889369423656
ABBT0097843,0.04915227503758654,2022-02-25,2022-12-31,1312.2477780434706
ABBT0097843,0.057795472203628,2022-02-25,2022-12-31,1543.0003987035789
ABBT0097843,0.057742445197560784,2022-02-25,2022-12-31,1541.5847049063987
ABBT0097843,0.03148356587900314,2022-02-25,2022-12-31,840.5356484112742
ABBT0097843,0.05558670962476281,2022-02-25,2022-12-31,1484.0317388780677
ABBT0042733,0.014495294087778589,2022-02-26,2022-12-31,385.7371700286936
ABBT0042733,0.005654770601475707,2022-02-26,2022-12-31,150.48023142999034
ABBT0042733,0.45417431711839584,2022-02-26,2022-12-31,12086.123587701057
ABBT0042733,2.0802044135013302,2022-02-26,2022-12-31,55356.7356885666
ABBT0042733,0.08266125659546035,2022-02-26,2022-12-31,2199.7152315131148
ABBT0042733,0.10578808293224873,2022-02-26,2022-12-31,2815.1478325266576
ABBT0042733,0.0606663715423899,2022-02-26,2022-12-31,1614.4049463888462
ABBT0042733,0.007602576710403062,2022-02-26,2022-12-31,202.31368935587795
ABBT0042733,0.10146548035712796,2022-02-26,2022-12-31,2700.118190879604
ABBT0042733,0.010478162525281283,2022-02-26,2022-12-31,278.8364785927653
ABBT0042733,0.1343019342389175,2022-02-26,2022-12-31,3573.9356324186815
ABBT0042733,0.6338098863442923,2022-02-26,2022-12-31,16866.441647485233
ABBT0042733,0.09113926468723821,2022-02-26,2022-12-31,2425.3252004450337
ABBT0042733,0.016674491437359256,2022-02-26,2022-12-31,443.7282265378547
ABBT0042733,0.017755142033706157,2022-02-26,2022-12-31,472.48563568736137
ABBT0042733,0.016836047821789636,2022-02-26,2022-12-31,448.0274357952084
ABBT0042733,0.136147730326068,2022-02-26,2022-12-31,3623.0544812530607
ABBT0042733,0.04286020531169704,2022-02-26,2022-12-31,1140.5614955906324
ABBT0042733,0.060140992697082965,2022-02-26,2022-12-31,1600.4239848606142
ABBT0042733,0.02547581705526364,2022-02-26,2022-12-31,677.9420628210318
ABBT0104537,0.2458858720433133,2022-02-26,2022-12-31,6543.318118119019
ABBT0104537,0.2458858720433133,2022-02-26,2022-12-31,6543.318118119019
ABBT0104537,0.10673011731423244,2022-02-26,2022-12-31,2840.2164978725027
ABBT0104537,0.10673011731423244,2022-02-26,2022-12-31,2840.2164978725027
ABBT0104537,0.03364457011157217,2022-02-26,2022-12-31,895.3223841530693
ABBT0104537,0.045667297152894366,2022-02-26,2022-12-31,1215.2615779951027
ABBT0104537,0.018840046198977695,2022-02-26,2022-12-31,501.3562374102352
ABBT0104537,0.09343268587448914,2022-02-26,2022-12-31,2486.3558903432054
ABBT0104537,0.32189848022589373,2022-02-26,2022-12-31,8566.104836987304
ABBT0104537,0.02530162609808948,2022-02-26,2022-12-31,673.3066324214789
ABBT0104537,0.050232463690770314,2022-02-26,2022-12-31,1336.7461377678271
ABBT0104537,0.022728258301845723,2022-02-26,2022-12-31,604.826227322077
ABBT0104537,0.9308948984573657,2022-02-26,2022-12-31,24772.23032182865
ABBT0104537,0.08626147192833453,2022-02-26,2022-12-31,2295.521281779296
ABBT0104537,0.3283274374890296,2022-02-26,2022-12-31,8737.187104508066
ABBT0104537,0.03399363062437499,2022-02-26,2022-12-31,904.6113032713679
ABBT0104537,0.01107324757740183,2022-02-26,2022-12-31,294.6724059317556
ABBT0104537,0.018134926085654285,2022-02-26,2022-12-31,482.5921450505634
ABBT0057773,0.09196872236864542,2022-02-27,2022-12-31,2439.4519670838463
ABBT0057773,0.0069997454567314,2022-02-27,2022-12-31,185.66684829070905
