Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095472,0.18292956118206355,2022-01-29,2022-12-31,5310.518332939778
ABBT0095472,0.008377944786538869,2022-01-29,2022-12-31,243.21508833113802
ABBT0095472,0.07206503030950902,2022-01-29,2022-12-31,2092.076655897171
ABBT0045342,0.20464840427714162,2022-01-29,2022-12-31,5941.025035527133
ABBT0045342,0.9601375833598462,2022-01-29,2022-12-31,27873.178099969682
ABBT0045342,16.744990670510756,2022-01-29,2022-12-31,486113.77716119547
ABBT0045342,0.006145711791542887,2022-01-29,2022-12-31,178.41247159320662
ABBT0045342,0.008877146241655006,2022-01-29,2022-12-31,257.7071062537415
ABBT0045342,0.005845329775245848,2022-01-29,2022-12-31,169.69226150729708
ABBT0045342,0.01957306651096791,2022-01-29,2022-12-31,568.2139500400028
ABBT0045342,0.0316391548198795,2022-01-29,2022-12-31,918.49732008303
ABBT0045342,0.39951382304894084,2022-01-29,2022-12-31,11598.046088639972
ABBT0045342,0.033538979634758444,2022-01-29,2022-12-31,973.6499943888916
ABBT0045342,1.4110769742284888,2022-01-29,2022-12-31,40964.12899264272
ABBT4300007,0.1754926728517926,2022-01-30,2022-12-31,5079.459923022285
ABBT4300007,0.022888371375054884,2022-01-30,2022-12-31,662.4810210795886
ABBT4300007,0.013896999928100045,2022-01-30,2022-12-31,402.23476591892774
ABBT4300007,0.02211614003179153,2022-01-30,2022-12-31,640.1295570801741
ABBT4300007,0.06097814494321806,2022-01-30,2022-12-31,1764.9514272365034
ABBT4300007,0.5306348942820084,2022-01-30,2022-12-31,15358.696380098452
ABBT4300007,0.023513142927019635,2022-01-30,2022-12-31,680.5644088796564
ABBT4300007,0.42645604163620127,2022-01-30,2022-12-31,12343.34366911821
ABBT4300007,0.011534188176858171,2022-01-30,2022-12-31,333.8455425909829
ABBT4300007,0.04932199842750358,2022-01-30,2022-12-31,1427.5759224856638
ABBT4300007,0.02379105826006586,2022-01-30,2022-12-31,688.6083902793464
ABBT4300007,0.02379105826006586,2022-01-30,2022-12-31,688.6083902793464
ABBT4300007,0.1310867459937835,2022-01-30,2022-12-31,3794.1747760440703
ABBT4300007,3.068804976179845,2022-01-30,2022-12-31,88823.49123054944
ABBT4300007,0.6223218390247781,2022-01-30,2022-12-31,18012.48330873318
ABBT4300007,0.14772314916722745,2022-01-30,2022-12-31,4275.698829496231
ABBT4300007,0.07396885806987069,2022-01-30,2022-12-31,2140.954627974337
ABBT4300007,0.006531824691346233,2022-01-30,2022-12-31,189.05713386632536
ABBT4300007,0.01154167716257745,2022-01-30,2022-12-31,334.0623037936418
ABBT4300007,0.08953044598897976,2022-01-30,2022-12-31,2591.3692287050303
ABBT4300007,0.01859797445639397,2022-01-30,2022-12-31,538.2997726658671
ABBT4300007,0.34905945486568296,2022-01-30,2022-12-31,10103.176861632328
ABBT4300007,0.10788905952990653,2022-01-30,2022-12-31,3122.740939033615
ABBT4300007,0.014337152676415712,2022-01-30,2022-12-31,414.9745470661764
ABBT4300007,0.03879652918830256,2022-01-30,2022-12-31,1122.9267408262292
ABBT4300007,0.016695794517433478,2022-01-30,2022-12-31,483.24307651259466
ABBT0155196,38.5915566435833,2022-01-30,2022-12-31,1116994.0154918751
ABBT0155196,0.2159648746721067,2022-01-30,2022-12-31,6250.887332509456
ABBT0155196,0.08458445525731449,2022-01-30,2022-12-31,2448.212472967711
ABBT0155196,0.3328799245955578,2022-01-30,2022-12-31,9634.876537493825
ABBT0155196,0.3546187644522452,2022-01-30,2022-12-31,10264.085518305787
ABBT0155196,0.008881001055587485,2022-01-30,2022-12-31,257.0516945529242
ABBT0155196,0.02547994003404308,2022-01-30,2022-12-31,737.491384345343
ABBT0155196,25.83063468425897,2022-01-30,2022-12-31,747641.8903011918
ABBT0155196,1.2553722324857401,2022-01-30,2022-12-31,36335.49389706727
ABBT0155196,0.2751643316808822,2022-01-30,2022-12-31,7964.356416171456
ABBT0155196,0.16738772902734683,2022-01-30,2022-12-31,4844.870428967527
ABBT0155196,0.09033624602399389,2022-01-30,2022-12-31,2614.6923049184793
ABBT0155196,0.053805309635441605,2022-01-30,2022-12-31,1557.340882088222
ABBT0155196,0.06888800234856485,2022-01-30,2022-12-31,1993.8943399768611
ABBT0155196,0.10061715630583445,2022-01-30,2022-12-31,2912.262972116073
ABBT0155196,0.1362613031329702,2022-01-30,2022-12-31,3943.9471578806897
ABBT0155196,0.06731041007231736,2022-01-30,2022-12-31,1948.232509133154
ABBT0155196,0.005454907610572453,2022-01-30,2022-12-31,157.88684588040908
ABBT0155196,0.0652158263571535,2022-01-30,2022-12-31,1887.6068780814514
ABBT0155196,0.09474552238976305,2022-01-30,2022-12-31,2742.314400049302
ABBT0155196,0.06853232933183506,2022-01-30,2022-12-31,1983.5997401806342
ABBT0155196,0.005422091196545184,2022-01-30,2022-12-31,156.9370075928038
ABBT0143224,0.008039961913401958,2022-01-30,2022-12-31,232.70865762150632
ABBT0143224,0.023772157409406514,2022-01-30,2022-12-31,688.0613240578622
ABBT0143224,3.2417692184932374,2022-01-30,2022-12-31,93829.76826006826
ABBT0143224,0.006296360858403368,2022-01-30,2022-12-31,182.2418686856271
ABBT0143224,0.08720833040273575,2022-01-30,2022-12-31,2524.1579151767837
ABBT0143224,0.9866029060906079,2022-01-30,2022-12-31,28556.234513886553
ABBT0143224,0.9866029060906079,2022-01-30,2022-12-31,28556.234513886553
ABBT0143224,0.35727200573053725,2022-01-30,2022-12-31,10340.88093386467
ABBT0143224,0.13633514267969554,2022-01-30,2022-12-31,3946.084369721108
ABBT0143224,0.1792357828367673,2022-01-30,2022-12-31,5187.800498427393
ABBT0143224,0.1792357828367673,2022-01-30,2022-12-31,5187.800498427393
ABBT0143224,0.01112204679950613,2022-01-30,2022-12-31,321.91652256490545
ABBT0143224,0.026595677681133835,2022-01-30,2022-12-31,769.7852948027378
ABBT0143224,0.13341834626074695,2022-01-30,2022-12-31,3861.6606141710595
ABBT0143224,0.04067361962523695,2022-01-30,2022-12-31,1177.2572464328582
ABBT0143224,0.17766864659413434,2022-01-30,2022-12-31,5142.441307020625
ABBT0077244,0.034935767719237114,2022-01-31,2022-12-31,1008.1624105346569
ABBT0077244,0.05545852977619058,2022-01-31,2022-12-31,1600.4000688693973
ABBT0077244,0.0092194105876756,2022-01-31,2022-12-31,266.0500629749074
ABBT0077244,0.041988117407582556,2022-01-31,2022-12-31,1211.6762969010545
ABBT0077244,0.013512735104410397,2022-01-31,2022-12-31,389.9451045490335
ABBT0077244,0.07835397303231753,2022-01-31,2022-12-31,2261.1076121774067
ABBT0077244,0.07578684749983479,2022-01-31,2022-12-31,2187.0265304112327
ABBT0077244,0.008452837818098349,2022-01-31,2022-12-31,243.9286126195549
ABBT0077244,0.6013781653524,2022-01-31,2022-12-31,17354.330544473418
ABBT0077244,0.04063540084928488,2022-01-31,2022-12-31,1172.6401435483235
ABBT0077244,0.04063540084928488,2022-01-31,2022-12-31,1172.6401435483235
ABBT0077244,0.15330814761141653,2022-01-31,2022-12-31,4424.105200511214
ABBT0077244,0.15330814761141653,2022-01-31,2022-12-31,4424.105200511214
ABBT0077244,0.06962179528060546,2022-01-31,2022-12-31,2009.1179194896
ABBT0077244,0.1023673952517606,2022-01-31,2022-12-31,2954.077345217207
ABBT0077244,0.1019739898563006,2022-01-31,2022-12-31,2942.72460967718
ABBT0077244,0.47778007431777075,2022-01-31,2022-12-31,13787.586272632501
ABBT0077244,0.015344586389331845,2022-01-31,2022-12-31,442.80793618878266
ABBT0077244,0.3860219440407339,2022-01-31,2022-12-31,11139.666852349885
ABBT0077244,0.12542713586995063,2022-01-31,2022-12-31,3619.5261160806876
ABBT0077244,0.07431559545415543,2022-01-31,2022-12-31,2144.569727377836
ABBT0144632,0.09030966149894629,2022-01-31,2022-12-31,2606.120087671992
ABBT0144632,0.037470477199027866,2022-01-31,2022-12-31,1081.3080428186665
ABBT0144632,0.13252525203066834,2022-01-31,2022-12-31,3824.3607130002147
ABBT0144632,0.01727417714056691,2022-01-31,2022-12-31,498.4912942516237
ABBT0144632,0.17771781068949674,2022-01-31,2022-12-31,5128.509493753221
ABBT0144632,0.007037319613359271,2022-01-31,2022-12-31,203.0801544744765
ABBT0144632,0.04043917754145228,2022-01-31,2022-12-31,1166.9776098202135
ABBT0144632,0.17136481197323425,2022-01-31,2022-12-31,4945.177197998805
ABBT0144632,0.7265446629764848,2022-01-31,2022-12-31,20966.33526631021
ABBT0144632,0.7822354684586764,2022-01-31,2022-12-31,22573.438254593104
ABBT0144632,0.041169911963726824,2022-01-31,2022-12-31,1188.0648514844431
ABBT0144632,0.013209587257790924,2022-01-31,2022-12-31,381.1969852504274
ABBT0144632,0.6070680626783878,2022-01-31,2022-12-31,17518.527325547842
ABBT0144632,2.5246308273387834,2022-01-31,2022-12-31,72854.78656301169
ABBT0144632,0.1615048342044582,2022-01-31,2022-12-31,4660.641903538573
ABBT0144632,0.017048655424909222,2022-01-31,2022-12-31,491.98327878986044
ABBT0144632,0.04663290490655786,2022-01-31,2022-12-31,1345.7137166314842
ABBT0144632,0.013427122816467754,2022-01-31,2022-12-31,387.47453938849986
ABBT0144632,0.029907584133356285,2022-01-31,2022-12-31,863.0610998867423
ABBT0144632,0.05165234287480511,2022-01-31,2022-12-31,1490.562649743976
ABBT0124806,0.00999918695739693,2022-02-01,2022-12-31,287.68860778865854
ABBT0124806,0.0778854194194874,2022-02-01,2022-12-31,2240.856979201956
ABBT0124806,1.0706431909176655,2022-02-01,2022-12-31,30803.68937453034
ABBT0124806,0.18898042877917623,2022-02-01,2022-12-31,5437.193712491436
ABBT0124806,0.01709528643643917,2022-02-01,2022-12-31,491.8519051200787
ABBT0124806,1.4250191680293194,2022-02-01,2022-12-31,40999.511487205156
ABBT0124806,0.017848740614193614,2022-02-01,2022-12-31,513.5296859590874
ABBT0124806,0.20444019037755815,2022-02-01,2022-12-31,5881.989605390801
ABBT0124806,0.037549834076322855,2022-02-01,2022-12-31,1080.3537861767002
ABBT0124806,0.034671625228799755,2022-02-01,2022-12-31,997.5442637828436
ABBT0124806,0.022346787180415998,2022-02-01,2022-12-31,642.9438833251847
ABBT0124806,4.6384481175338275,2022-02-01,2022-12-31,133453.71847918927
ABBT0124806,0.11221420957619872,2022-02-01,2022-12-31,3228.5374665587287
ABBT0124806,0.22804774527062138,2022-02-01,2022-12-31,6561.207288730102
ABBT0124806,0.01263552729676867,2022-02-01,2022-12-31,363.53928296079073
ABBT0124806,0.10640492052007446,2022-02-01,2022-12-31,3061.3972492671664
ABBT0124806,0.14911282146384514,2022-02-01,2022-12-31,4290.154808900582
ABBT0124806,0.07319289232720638,2022-02-01,2022-12-31,2105.8473437245207
ABBT0124806,0.06698394255405644,2022-02-01,2022-12-31,1927.208408011269
ABBT0124806,0.008025630901820215,2022-02-01,2022-12-31,230.90703180244975
ABBT0124806,0.15653122030525904,2022-02-01,2022-12-31,4503.591045646669
ABBT0124806,0.04361285578159347,2022-02-01,2022-12-31,1254.7941962633822
ABBT0124806,0.1578363772865501,2022-02-01,2022-12-31,4541.14197818679
ABBT0124806,1.879646512826662,2022-02-01,2022-12-31,54079.68574983846
ABBT0124806,0.08952886779385126,2022-02-01,2022-12-31,2575.8529610704536
ABBT0124806,0.3053469134841881,2022-02-01,2022-12-31,8785.197117236272
ABBT0124806,0.16732189588400495,2022-02-01,2022-12-31,4814.051730857884
ABBT0127661,0.008838532226488149,2022-02-01,2022-12-31,254.29517839473587
ABBT0127661,0.008838532226488149,2022-02-01,2022-12-31,254.29517839473587
ABBT0127661,0.3361850108615438,2022-02-01,2022-12-31,9672.44618449965
ABBT0127661,0.06124102957425019,2022-02-01,2022-12-31,1761.9779100866672
ABBT0127661,0.005763226056147068,2022-02-01,2022-12-31,165.81492950661854
ABBT0127661,1.2634082883290592,2022-02-01,2022-12-31,36349.77254517303
ABBT0127661,0.2174030770513131,2022-02-01,2022-12-31,6254.94741045874
ABBT0127661,0.025939180212686708,2022-02-01,2022-12-31,746.3013417352519
ABBT0127661,0.0450538990568293,2022-02-01,2022-12-31,1296.2547405438472
ABBT0127661,0.07927103711297383,2022-02-01,2022-12-31,2280.7228629847928
ABBT0127661,0.2522111686969953,2022-02-01,2022-12-31,7256.417976814991
ABBT0127661,0.014378762008543159,2022-02-01,2022-12-31,413.69423750019695
ABBT0127661,0.0523865008864466,2022-02-01,2022-12-31,1507.2224943041324
ABBT0127661,3.826933129269731,2022-02-01,2022-12-31,110105.4584488453
ABBT0127661,0.011062628762021496,2022-02-01,2022-12-31,318.28510463787285
ABBT0127661,0.5511114188864614,2022-02-01,2022-12-31,15856.136855066161
ABBT0127661,0.045754810853482264,2022-02-01,2022-12-31,1316.420814027709
ABBT0127661,0.9779620795713744,2022-02-01,2022-12-31,28137.14258376393
ABBT0127661,0.08969130007418506,2022-02-01,2022-12-31,2580.5263326943937
ABBT0127661,0.08969130007418506,2022-02-01,2022-12-31,2580.5263326943937
ABBT0127661,0.10404186394520988,2022-02-01,2022-12-31,2993.4092759404225
ABBT0127661,0.006390349141629861,2022-02-01,2022-12-31,183.85801322366106
ABBT0127661,0.009051646586297946,2022-02-01,2022-12-31,260.4267342636955
ABBT0127661,1.2693635462494475,2022-02-01,2022-12-31,36521.112461852106
ABBT0127661,0.5541493112761757,2022-02-01,2022-12-31,15943.540664589107
ABBT0127661,0.06636414152596654,2022-02-01,2022-12-31,1909.3759886718883
ABBT0127661,49.713746351956836,2022-02-01,2022-12-31,1430324.1390414205
ABBT0151658,0.10948537651509754,2022-02-01,2022-12-31,3150.0256647911747
ABBT0151658,0.08734597661361147,2022-02-01,2022-12-31,2513.0485623455384
ABBT0151658,0.04456227320813338,2022-02-01,2022-12-31,1282.1100749258471
ABBT0151658,0.012433931881877833,2022-02-01,2022-12-31,357.7391409598835
ABBT0151658,0.009272393344460325,2022-02-01,2022-12-31,266.7778833921369
ABBT0151658,0.597664032068142,2022-02-01,2022-12-31,17195.51139943893
ABBT0151658,0.006623758130744045,2022-02-01,2022-12-31,190.5734699312631
ABBT0151658,0.7853622948390121,2022-02-01,2022-12-31,22595.81565727219
ABBT0151658,0.3362370250791861,2022-02-01,2022-12-31,9673.94269595828
ABBT0151658,0.22775818741693687,2022-02-01,2022-12-31,6552.876361810175
ABBT0151658,0.807518007348785,2022-02-01,2022-12-31,23233.262093033365
ABBT0151658,0.13993752181668856,2022-02-01,2022-12-31,4026.17042769231
ABBT0151658,0.022582385910944306,2022-02-01,2022-12-31,649.7223415209609
ABBT0151658,0.7008482851201754,2022-02-01,2022-12-31,20164.24618084959
ABBT0151658,0.06080131838780384,2022-02-01,2022-12-31,1749.3268915991819
ABBT0151658,0.01673234713108281,2022-02-01,2022-12-31,481.4097057778098
ABBT0151658,0.1751386755298779,2022-02-01,2022-12-31,5038.949861405224
ABBT0151658,0.06639012228774455,2022-02-01,2022-12-31,1910.123486365156
ABBT0151658,0.8204107793094925,2022-02-01,2022-12-31,23604.20261366927
ABBT0151658,1.7810160009337785,2022-02-01,2022-12-31,51241.96756606593
ABBT0151658,0.07481455342219391,2022-02-01,2022-12-31,2152.5044794206256
ABBT0151658,0.6072468417861033,2022-02-01,2022-12-31,17471.220334396337
ABBT0096675,1.7695352705628682,2022-02-02,2022-12-31,50758.765329041766
ABBT0096675,0.10471323419079438,2022-02-02,2022-12-31,3003.678180116099
ABBT0096675,0.03858902829578248,2022-02-02,2022-12-31,1106.9185588588614
ABBT0096675,0.922944990872647,2022-02-02,2022-12-31,26474.492474183706
ABBT0096675,0.13877204463852166,2022-02-02,2022-12-31,3980.6483460470663
ABBT0096675,0.07634717220611217,2022-02-02,2022-12-31,2190.003365297887
ABBT0096675,0.07634717220611217,2022-02-02,2022-12-31,2190.003365297887
ABBT0096675,0.9791858743799906,2022-02-02,2022-12-31,28087.750969415156
ABBT0096675,0.09223592024980345,2022-02-02,2022-12-31,2645.7689251815623
ABBT0096675,0.01336806505850963,2022-02-02,2022-12-31,383.46027259033707
ABBT0096675,0.00891161561940771,2022-02-02,2022-12-31,255.6279117195863
ABBT0096675,0.02282378789300042,2022-02-02,2022-12-31,654.6957909531385
ABBT0096675,0.2482804518421073,2022-02-02,2022-12-31,7121.87510500048
ABBT0096675,0.2794607750474579,2022-02-02,2022-12-31,8016.276440081322
ABBT0096675,1.7682237627458173,2022-02-02,2022-12-31,50721.144989611224
ABBT0096675,0.03467817321354051,2022-02-02,2022-12-31,994.7364629957668
ABBT0096675,0.009237885989339854,2022-02-02,2022-12-31,264.9869120270159
ABBT0096675,0.11729335560799997,2022-02-02,2022-12-31,3364.5364469443575
ABBT0096675,0.04717222856254863,2022-02-02,2022-12-31,1353.1259418709951
ABBT0089290,0.05773514050971505,2022-02-02,2022-12-31,1656.1209584930746
ABBT0089290,0.05773514050971505,2022-02-02,2022-12-31,1656.1209584930746
ABBT0089290,0.046026720413323265,2022-02-02,2022-12-31,1320.2672697120952
ABBT0089290,0.06661918142952952,2022-02-02,2022-12-31,1910.9578954697686
ABBT0089290,0.21297714765564862,2022-02-02,2022-12-31,6109.20688507275
ABBT0089290,0.01326835798384915,2022-02-02,2022-12-31,380.6001950951161
ABBT0089290,0.09817768672615755,2022-02-02,2022-12-31,2816.2073082024845
ABBT0089290,0.02126545944097381,2022-02-02,2022-12-31,609.9954509724456
ABBT0089290,0.07778946309160513,2022-02-02,2022-12-31,2231.375190890075
ABBT0089290,0.005352006353539654,2022-02-02,2022-12-31,153.52123185001426
ABBT0089290,0.039643394904605014,2022-02-02,2022-12-31,1137.162854159614
ABBT0089290,0.02977499168947195,2022-02-02,2022-12-31,854.0896816141651
ABBT0089290,0.541751001831309,2022-02-02,2022-12-31,15540.019137330732
ABBT0089290,0.2640360022307265,2022-02-02,2022-12-31,7573.819916787944
ABBT0089290,0.03411205415787066,2022-02-02,2022-12-31,978.4974511076882
ABBT0089290,0.574558079827711,2022-02-02,2022-12-31,16481.083608241926
ABBT0089290,0.2871878776167991,2022-02-02,2022-12-31,8237.92683186236
ABBT0109485,0.01772199630441237,2022-02-03,2022-12-31,506.82073911210676
ABBT0109485,0.29761331935620144,2022-02-03,2022-12-31,8511.264752276393
ABBT0109485,0.01259568171966394,2022-02-03,2022-12-31,360.21634409163727
ABBT0109485,0.0072712803563357385,2022-02-03,2022-12-31,207.94698414263198
ABBT0109485,5.713032025263874,2022-02-03,2022-12-31,163383.57507130638
ABBT0109485,0.019600588508880693,2022-02-03,2022-12-31,560.5454704123737
ABBT0109485,0.21048954180675916,2022-02-03,2022-12-31,6019.664112406422
ABBT0109485,0.044773842952070916,2022-02-03,2022-12-31,1280.460270280505
ABBT0109485,0.012043633857903783,2022-02-03,2022-12-31,344.42865852187555
ABBT0109485,1.4371002883258464,2022-02-03,2022-12-31,41098.76888565788
ABBT0109485,0.45344122023574307,2022-02-03,2022-12-31,12967.693392789875
ABBT0109485,0.1263258899909185,2022-02-03,2022-12-31,3612.718332316284
ABBT0109485,0.15962303414947404,2022-02-03,2022-12-31,4564.963379820319
ABBT0109485,0.18755768641148737,2022-02-03,2022-12-31,5363.8497390702805
ABBT0109485,0.018554340455727843,2022-02-03,2022-12-31,530.6244500890872
ABBT0109485,0.012683913963392525,2022-02-03,2022-12-31,362.7396450906848
ABBT0139990,0.11233407098838287,2022-02-03,2022-12-31,3212.574695754169
ABBT0139990,0.04218163991050466,2022-02-03,2022-12-31,1206.3274108165765
ABBT0139990,0.19627965712852208,2022-02-03,2022-12-31,5613.2841464243265
ABBT0139990,9.183271186414872,2022-02-03,2022-12-31,262626.8626975671
ABBT0139990,10.345158114220398,2022-02-03,2022-12-31,295854.9698137207
ABBT0139990,0.5618497548293666,2022-02-03,2022-12-31,16068.00402851216
ABBT0139990,0.011351891393398846,2022-02-03,2022-12-31,324.6459308249776
ABBT0139990,0.41021292543404864,2022-02-03,2022-12-31,11731.433326733099
ABBT0139990,0.36296547221006137,2022-02-03,2022-12-31,10380.23176045222
ABBT0139990,0.36296547221006137,2022-02-03,2022-12-31,10380.23176045222
ABBT0139990,0.05569189580782764,2022-02-03,2022-12-31,1592.699113070578
ABBT0139990,0.05569189580782764,2022-02-03,2022-12-31,1592.699113070578
ABBT0139990,0.5190374621616078,2022-02-03,2022-12-31,14843.640957882526
ABBT0139990,0.07133028858241029,2022-02-03,2022-12-31,2039.9321249952027
ABBT0139990,0.015611324773585634,2022-02-03,2022-12-31,446.4589104049115
ABBT0139990,0.08559202277151491,2022-02-03,2022-12-31,2447.7949040288922
ABBT0139990,0.031762225452395584,2022-02-03,2022-12-31,908.3488283777899
ABBT0139990,0.014752876726483587,2022-02-03,2022-12-31,421.9086697746682
ABBT0096891,0.030831173333119428,2022-02-03,2022-12-31,881.7222274498827
ABBT0096891,0.030831173333119428,2022-02-03,2022-12-31,881.7222274498827
ABBT0096891,0.18211562904674947,2022-02-03,2022-12-31,5208.21560573056
ABBT0096891,0.26429292287736483,2022-02-03,2022-12-31,7558.354725616032
ABBT0096891,0.1787701158250425,2022-02-03,2022-12-31,5112.539280410896
ABBT0096891,0.11851342497650519,2022-02-03,2022-12-31,3389.294332848086
ABBT0096891,0.07671322318349345,2022-02-03,2022-12-31,2193.8754418908193
ABBT0096891,0.04269008437066394,2022-02-03,2022-12-31,1220.8681088659957
ABBT0096891,0.23971225762111004,2022-02-03,2022-12-31,6855.387028351553
ABBT0096891,0.029962478920342536,2022-02-03,2022-12-31,856.8789571555241
ABBT0096891,0.8749203536410859,2022-02-03,2022-12-31,25021.322241569233
ABBT0096891,0.4704700599685525,2022-02-03,2022-12-31,13454.690963004652
ABBT0096891,0.007680710921988296,2022-02-03,2022-12-31,219.6560432313901
ABBT0096891,0.04043231461910569,2022-02-03,2022-12-31,1156.2995064030322
ABBT0096891,0.010866386131495794,2022-02-03,2022-12-31,310.7612571429693
ABBT0109592,0.0033451008949327322,2022-02-04,2022-12-31,95.37551671632207
ABBT0109592,0.0033451008949327322,2022-02-04,2022-12-31,95.37551671632207
ABBT0109592,0.016511698035036052,2022-02-04,2022-12-31,470.78153437494797
ABBT0109592,0.0068654845003706414,2022-02-04,2022-12-31,195.74869407456777
ABBT0109592,0.05945786823665715,2022-02-04,2022-12-31,1695.2627391635688
ABBT0109592,0.138775375912515,2022-02-04,2022-12-31,3956.763518017627
ABBT0109592,0.01202674643118734,2022-02-04,2022-12-31,342.90659424601347
ABBT0109592,0.013382692471928007,2022-02-04,2022-12-31,381.5673277596113
ABBT0109592,0.9864610331522635,2022-02-04,2022-12-31,28125.97697723734
ABBT0109592,0.04628012973643189,2022-02-04,2022-12-31,1319.5390590451461
ABBT0109592,0.18054969728606818,2022-02-04,2022-12-31,5147.832969020376
ABBT0109592,0.010395311566028477,2022-02-04,2022-12-31,296.39112337060396
ABBT0109592,0.29199147731314373,2022-02-04,2022-12-31,8325.261001152356
ABBT0109592,0.2012991496614913,2022-02-04,2022-12-31,5739.4413551484395
ABBT0109592,0.7194483731927959,2022-02-04,2022-12-31,20512.912016472997
ABBT0109592,0.31659869879913366,2022-02-04,2022-12-31,9026.8621001609
ABBT0109592,0.005822684177308741,2022-02-04,2022-12-31,166.01637126342683
ABBT0109592,0.12918220622443918,2022-02-04,2022-12-31,3683.2430638712103
ABBT0109592,0.008189870218266618,2022-02-04,2022-12-31,233.50957966321783
ABBT0109592,0.04545654424987352,2022-02-04,2022-12-31,1296.056989652394
ABBT0109592,1.234849794652959,2022-02-04,2022-12-31,35208.037345145174
ABBT0109592,0.18421924199569742,2022-02-04,2022-12-31,5252.459027781325
ABBT0148713,0.015204354569925011,2022-02-04,2022-12-31,433.5065574977019
ABBT0148713,0.02166021546605237,2022-02-04,2022-12-31,617.5760633680852
ABBT0148713,0.010255553321366613,2022-02-04,2022-12-31,292.4063362988049
ABBT0148713,0.07974421432230552,2022-02-04,2022-12-31,2273.6670387575755
ABBT0148713,0.07974421432230552,2022-02-04,2022-12-31,2273.6670387575755
ABBT0148713,0.19973342420536028,2022-02-04,2022-12-31,5694.7993909432325
ABBT0148713,0.2312205389399421,2022-02-04,2022-12-31,6592.56000625563
ABBT0148713,0.08231404871849644,2022-02-04,2022-12-31,2346.9381570617707
ABBT0148713,0.2912449094798884,2022-02-04,2022-12-31,8303.974859090578
ABBT0148713,0.01888158325593451,2022-02-04,2022-12-31,538.3517017932048
ABBT0148713,3.4739749190916758,2022-02-04,2022-12-31,99049.97289314186
ABBT0148713,0.16046645591387954,2022-02-04,2022-12-31,4575.219591016534
ABBT0148713,0.11371543283675671,2022-02-04,2022-12-31,3242.2544210416077
ABBT0148713,1.0964614134307145,2022-02-04,2022-12-31,31262.307819736532
ABBT0148713,0.061130125933384925,2022-02-04,2022-12-31,1742.9421506126712
ABBT0148713,0.630340176556484,2022-02-04,2022-12-31,17972.259113978474
ABBT0148713,0.7111925809039433,2022-02-04,2022-12-31,20277.522866733234
ABBT0148713,0.005625079155040659,2022-02-04,2022-12-31,160.38225686851928
ABBT0148713,0.09660047201366907,2022-02-04,2022-12-31,2754.272658053733
ABBT0148713,0.0060781380853036256,2022-02-04,2022-12-31,173.299873088177
ABBT0087843,0.023644104960988538,2022-02-05,2022-12-31,672.0978699790759
ABBT0087843,0.00840087111407499,2022-02-05,2022-12-31,238.79980194025006
ABBT0087843,1.9943771762537488,2022-02-05,2022-12-31,56691.36786131857
ABBT0087843,0.09201414389500676,2022-02-05,2022-12-31,2615.557248701904
ABBT0087843,1.0635551438086766,2022-02-05,2022-12-31,30232.193095847917
ABBT0087843,0.03843577003615442,2022-02-05,2022-12-31,1092.5598247397113
ABBT0087843,0.061774993572855465,2022-02-05,2022-12-31,1755.9912573045603
ABBT0087843,2.1154936544218326,2022-02-05,2022-12-31,60134.17642313324
ABBT0087843,2.5359711314058613,2022-02-05,2022-12-31,72086.50099289046
ABBT0087843,0.023397745831463267,2022-02-05,2022-12-31,665.0949639068423
ABBT0087843,0.12361457921240104,2022-02-05,2022-12-31,3513.8185828600276
ABBT0087843,0.008818810239933481,2022-02-05,2022-12-31,250.67997235625316
ABBT0087843,0.005713460775287594,2022-02-05,2022-12-31,162.40855061401504
ABBT0087843,0.01344891337608663,2022-02-05,2022-12-31,382.2934320632881
ABBT0087843,0.061154430750879916,2022-02-05,2022-12-31,1738.3513867522122
ABBT0087843,0.1261229127290137,2022-02-05,2022-12-31,3585.119468069852
ABBT0087843,0.03672902179174406,2022-02-05,2022-12-31,1044.0444818434
ABBT0087843,0.019602511479563718,2022-02-05,2022-12-31,557.2131503134865
ABBT0087843,0.05224044110933375,2022-02-05,2022-12-31,1484.9658827974774
ABBT0087843,1.335463085431103,2022-02-05,2022-12-31,37961.33948123036
ABBT0087843,0.028999660943126764,2022-02-05,2022-12-31,824.3327621049441
ABBT0087843,0.2575069234992473,2022-02-05,2022-12-31,7319.788804620204
ABBT0087843,0.006860434155299354,2022-02-05,2022-12-31,195.01195712487734
ABBT0147409,0.25244944796998303,2022-02-05,2022-12-31,7176.02702821555
ABBT0147409,0.012800978159623977,2022-02-05,2022-12-31,363.87548477420734
ABBT0147409,0.09549927174071789,2022-02-05,2022-12-31,2714.6240987929505
ABBT0147409,0.033614327312905534,2022-02-05,2022-12-31,955.5074224657276
ABBT0147409,0.007799819024219199,2022-02-05,2022-12-31,221.7145356548453
ABBT0147409,0.01053051041212258,2022-02-05,2022-12-31,299.33607677083165
ABBT0147409,0.019466850507019216,2022-02-05,2022-12-31,553.3569057723254
ABBT0147409,0.03458550963098834,2022-02-05,2022-12-31,983.1138625666222
ABBT0147409,0.02739180926120659,2022-02-05,2022-12-31,778.6286133353542
ABBT0147409,0.13531884006024622,2022-02-05,2022-12-31,3846.519220016535
