Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,2634.301713946701,,0.1270400132111642,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_187,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,28.50805324069774,,0.002088318480477741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_287,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1846.511143509188,,0.07551822174409387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_292,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,22.532035626187845,,0.013039372468858706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Valve_11,active,337,337,0,2022-01-29,,2023-01-29,0.0,12513.843182303699,,0.4297808544312458,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,112350.65621936487,,3.5724033443784613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_63,active,281,281,0,2022-03-26,,2023-03-26,0.0,78.9674963164827,,0.003252582390786983,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_81,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,141.16645917354202,,0.010473532405444417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,Separator,PSV_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,154.38091807072814,,0.004922358626375119,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Regulator_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,1101.7828478148815,,0.07823384229542159,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Regulator_2,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1104.6649685943053,,0.044087841977742064,,,,True,natural,N/A,N/A,True
0000000004,ABBT0089683,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0089683,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0089683,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0089683,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,Intermittent,Intermittent_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089683,Intermittent,Intermittent_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089683,Intermittent,Intermittent_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089683,Intermittent,Intermittent_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089683,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,93121.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0089683,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089683,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0089683,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089683,LevelController,LevelController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,3110.4,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089683,LevelController,LevelController_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0089683,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,PressureController,PressureController_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089683,PressureController,PressureController_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089683,PressureController,PressureController_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089683,PressureController,PressureController_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0089683,Pump,Pump_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089683,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0089683,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,68256.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,Pump,Pump_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089683,Pump,Pump_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089683,Pump,Pump_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089683,Pump,Pump_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0131262,CatalyticHeater,Connector_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,1808.214284774127,,0.12457384567722986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,CatalyticHeater,Regulator_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,769.8188100889289,,0.027247522726559097,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_25,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,216.91367862161079,,0.00912936357835062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Regulator_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,6037.491663836157,,1.091849620919444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Valve_2,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,42.590209071180475,,0.00140040407562541,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_1,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,770.8986745549757,,0.05012605821856636,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_7,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,415.18211641876894,,0.015206799271081256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,2032.464166174989,,0.06939200829560625,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Valve_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,288.3507473696605,,0.01974788703769864,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_17,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,39.170858481696605,,0.005211108248416428,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_23,active,336,336,0,2022-01-30,,2023-01-30,0.0,3259.5708229366596,,0.1122812921260699,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_26,active,93,93,0,2022-09-30,,2023-09-30,0.0,2229.720642116368,,0.27749410619727793,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Valve_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,5155.718197998918,,0.18647707602715996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_20,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,71.73462349212141,,0.0032946898649747125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_30,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,319.7577179302584,,0.06380861229451197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Valve_5,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,168.12140418784477,,0.005405137737520729,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_49,active,177,177,0,2022-07-08,,2023-07-08,0.0,836.3252864722874,,0.05468751873249421,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_54,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,58.66736683090338,,0.005565741388784853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_55,active,91,91,0,2022-10-02,,2023-10-02,0.0,763.2330193425408,,0.09707379672142613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_58,active,254,254,0,2022-04-22,,2023-04-22,0.0,181952.06104038807,,8.291049733905114,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_62,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,597.053017618939,,0.028090796146630296,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_88,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,21.086314007077274,,0.06101364006677452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_91,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,22.564635919920843,,0.0015638608837824934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_95,active,282,282,0,2022-03-25,,2023-03-25,0.0,3001.6726159362443,,0.12319709646441769,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Valve_12,active,153,153,0,2022-08-01,,2023-08-01,0.0,725.2204535752431,,0.0548611454229638,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,6027.931901167911,,0.350591609736641,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_2,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,337620.8869216469,,12.646113767591352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_16,active,37,37,0,2022-11-25,,2023-11-25,0.0,2458.9624057348346,,0.7691949467388747,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Valve_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,13082.063367691568,,0.44402571982226724,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Valve_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,1530.1285925507525,,0.0747249859621988,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,192.5320450915941,,0.023961076898097632,,,,False,,N/A,N/A,True
0000000001,ABBT0131262,PopTank,Connector_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,8293.232263448328,,0.3056894411804202,,,,False,,N/A,N/A,True
0000000002,ABBT0131262,PopTank,Connector_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,8428.453769557442,,0.4712635181582931,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_1,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,45759.981562633264,,1.644811851658948,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Othertank_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,1057.6361508110406,,0.05913603455509933,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,60.205582238973655,,0.002798489431753572,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,5054.402302955369,,0.2387756189982695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,404.961270713171,,0.06995599618455829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,15213.224599081173,,2.379445789395829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_33,active,223,223,0,2022-05-23,,2023-05-23,0.0,79.33585359307645,,0.00411766388437741,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_85,active,205,205,0,2022-06-10,,2023-06-10,0.0,4710.6800440252355,,0.26595980375029554,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_106,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,3152.2930556209235,,0.13716117792836793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_160,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,75.74487526460715,,0.02369396748767741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,1620.101836556297,,0.08886814532628451,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Valve_7,active,169,169,0,2022-07-16,,2023-07-16,0.0,82.82594602719821,,0.005672388370260671,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_21,active,345,345,0,2022-01-21,,2023-01-21,0.0,79122.80437634984,,2.6544150689865083,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_26,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,362.95982593145345,,0.021216787430523604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_50,active,191,191,0,2022-06-24,,2023-06-24,0.0,94.5507609491643,,0.005729515764323026,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_82,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1923.7835124025094,,0.15250693750019892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,Separator,PSV_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,1669.6706905237313,,0.07461348359626284,,,,False,,N/A,N/A,True
0000000004,ABBT0131262,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0131262,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Intermittent,Intermittent_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131262,Intermittent,Intermittent_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0131262,Intermittent,Intermittent_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0131262,Intermittent,Intermittent_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131262,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,307584.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,12441.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,LevelController,LevelController_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0131262,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,PressureController,PressureController_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131262,PressureController,PressureController_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0131262,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0131262,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,Transducer,Transducer_0,active,192,192,0,2022-06-23,,,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,16485.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Transducer,Transducer_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131262,Transducer,Transducer_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT6120033,CatalyticHeater,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,5358.038240879139,,0.402690464231537,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,CatalyticHeater,Regulator_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,3761.332183640376,,0.35108013960203627,,,,True,natural,N/A,N/A,True
0000000001,ABBT6120033,CatalyticHeater,CatadyneHeater_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,1192.572563306335,,0.08520322954577725,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,CatalyticHeater,CatadyneHeater_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,1241.7070303481373,,0.057486436590191536,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,FlareKnockOutDrum,Connector_32,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,146.34130990886123,,0.006694723956451345,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,FlareKnockOutDrum,Valve_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,109055.24353517893,,3.9817459521840655,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,GasBoot,Connector_12,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,157.8404575821425,,0.016025062701240912,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,GasBoot,Connector_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,87.77315129626427,,0.04837585499132731,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,GasPipelineHeader,Connector_34,active,265,265,0,2022-04-11,,2023-04-11,0.0,16483.895887304236,,0.7199465359584309,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,GasPipelineHeader,Connector_41,active,247,247,0,2022-04-29,,2023-04-29,0.0,746.0177428898809,,0.034957346626643834,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Incinerator,Connector_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,10360.461280893665,,0.420746478268911,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,Incinerator,Connector_9,active,334,334,0,2022-02-01,,2023-02-01,0.0,27.016255270882283,,0.0009361920350577415,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Incinerator,Regulator_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,426.9739640062488,,0.023201071770466486,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,LineHeater,Connector_1,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,157.29673485560212,,0.011450088432885083,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,LineHeater,Connector_5,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,817.159037055516,,0.03227938302109073,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,LineHeater,Connector_13,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,11.675993092458164,,0.0012512852679674813,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,LineHeater,Connector_17,active,34,34,0,2022-11-28,,2023-11-28,0.0,89.90502276058132,,0.030604923325361282,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,LiquidPipelineHeader,Connector_29,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,2851.7775361633803,,0.1336303014021677,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,LiquidPipelineHeader,Connector_97,active,110,110,0,2022-09-13,,2023-09-13,0.0,191.47887611928587,,0.020147188143864254,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,LiquidPipelineHeader,Valve_5,active,180,180,0,2022-07-05,,2023-07-05,0.0,199.38843797748498,,0.012820758614807418,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,2275.7429737730477,,0.11256246902565326,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_9,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,1151.265094619375,,0.03670751373008414,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_12,active,275,275,0,2022-04-01,,2023-04-01,0.0,685.7021382743511,,0.028859517604139354,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PigTrap(GasService),Connector_18,active,146,146,0,2022-08-08,,2023-08-08,0.0,15336.503951127683,,1.2157933751211063,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PopTank,Connector_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,634.7747413463047,,0.024571671828405823,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PopTank,Connector_3,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,1117.594913564286,,0.18218487766762614,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,PopTank,OpenEndedLine_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,54.58435841331983,,0.31588170378078606,,,,False,,N/A,N/A,True
0000000001,ABBT6120033,PopTank,Valve_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,561.5177199820665,,0.03154877516979428,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,PopTank,Valve_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,12353.638747603563,,0.4096903436937402,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,PopTank,Othertank_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,2107.2898213707754,,0.11036166736691257,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Connector_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,1897.6770761752327,,0.13642145992748106,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Connector_5,active,252,252,0,2022-04-24,,2023-04-24,0.0,35697.42633421658,,1.6395422882778778,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1.245540689198756,,0.0007587357999505092,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Connector_20,active,315,315,0,2022-02-20,,2023-02-20,0.0,1260.51753202401,,0.046315312023222,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,164.84896158716103,,0.0076934439211451345,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,ScrewCompressor,Connector_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,2213.2840146228723,,0.10585418649673212,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,ScrewCompressor,Connector_149,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,4897.562394093619,,0.18707838261267032,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,ScrewCompressor,Connector_182,active,286,286,0,2022-03-21,,2023-03-21,0.0,7237.518269714818,,0.29289361037113193,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Separator,Connector_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,529.6506680073338,,0.5108513387416415,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,Separator,Connector_5,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,548.3494292160393,,0.31733184561113387,,,,True,natural,N/A,N/A,True
0000000000,ABBT6120033,Separator,Connector_14,active,261,261,0,2022-04-15,,2023-04-15,0.0,76.854391562044,,0.0034081165550076268,,,,False,,N/A,N/A,True
