Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092561,LevelController,LevelController_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092561,LevelController,LevelController_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092561,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,296352.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092561,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,PressureController,PressureController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092561,PressureController,PressureController_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092561,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Pump,Pump_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092561,Pump,Pump_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092561,Pump,Pump_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092561,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0092561,Transducer,Transducer_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0092561,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,15811.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092561,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Transducer,Transducer_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092561,Transducer,Transducer_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0130415,CatalyticHeater,Connector_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,25.716099521130793,,0.00118581689543358,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,Valve_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,357.7032148113983,,0.023390302286788442,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130415,CatalyticHeater,Valve_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,699.4434173191214,,0.030094460679089274,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130415,CatalyticHeater,CatadyneHeater_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,1908.319285651456,,0.07147905750522354,,,,False,,N/A,N/A,True
0000000003,ABBT0130415,CatalyticHeater,CatadyneHeater_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,27.8717477132736,,0.006583462706272108,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,CatadyneHeater_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,14.440695736571657,,0.005763368349525725,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130415,CatalyticHeater,CatadyneHeater_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,2049.135119167399,,0.5155835142832625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_11,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.015899757716502,,0.0025533387785853148,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_21,active,241,241,0,2022-05-05,,2023-05-05,0.0,9219.09262680983,,0.4427488006574568,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_32,active,151,151,0,2022-08-03,,2023-08-03,0.0,81.77268891825231,,0.006267835488583234,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_34,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,104.82471110404755,,0.003779591810316702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Valve_3,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,721.0216766971974,,0.042147264116699244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_3,active,106,106,0,2022-09-17,,2023-09-17,0.0,50943.69655031603,,5.562510542268958,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_13,active,122,122,0,2022-09-01,,2023-09-01,0.0,6310.67050128743,,0.5986899003194662,,,,False,,N/A,N/A,True
0000000001,ABBT0130415,GasBoot,Connector_13,active,13,13,0,2022-12-19,,2023-12-19,0.0,37.442388803065036,,0.033335460116688954,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_14,active,238,238,0,2022-05-08,,2023-05-08,0.0,2562.5230602309093,,0.12461693998166187,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Valve_3,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,298.46366107359836,,0.015992780192986878,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130415,GasBoot,Valve_3,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,1304.8401878446934,,0.04352252734565767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Othertank_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,21.272761600715217,,0.012310625926339823,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_26,active,256,256,0,2022-04-20,,2023-04-20,0.0,96.86314080027799,,0.0043793014323042345,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_39,active,341,341,0,2022-01-25,,2023-01-25,0.0,5.778064402170767,,0.00019611655541200873,,,,False,,N/A,N/A,True
0000000001,ABBT0130415,GasPipelineHeader,Connector_39,active,12,12,0,2022-12-20,,2023-12-20,0.0,22.310453495612837,,0.021518570115367317,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_44,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,18.20615146105421,,0.03511989093567555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_47,active,146,146,0,2022-08-08,,2023-08-08,0.0,254.3976794638227,,0.020167243742375593,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_52,active,357,357,0,2022-01-09,,2023-01-09,0.0,28.503446732111904,,0.0009240924477419825,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_6,active,4,4,0,2022-12-28,,2023-12-28,0.0,3.0293005976829517,,0.008765337377554836,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_25,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,6539.31421536189,,0.39626443519499527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_40,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,2114.760619132814,,0.07895611630573529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_42,active,286,286,0,2022-03-21,,2023-03-21,0.0,2112.300667977466,,0.08548225313946622,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_36,active,69,69,0,2022-10-24,,2023-10-24,0.0,294.5938227589097,,0.04941522791849667,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Connector_27,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,173.87894194850418,,0.01163287719094574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Connector_33,active,209,209,0,2022-06-06,,2023-06-06,0.0,87733.09484367662,,4.858513581188896,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Valve_4,active,320,320,0,2022-02-15,,2023-02-15,0.0,211.38341554262354,,0.0076455228422534546,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Valve_28,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,21.87019995093522,,0.002322268938045279,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Connector_3,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,203.3536409232879,,0.06361162441294041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Connector_7,active,265,265,0,2022-04-11,,2023-04-11,0.0,8436.202935568688,,0.3684575006799741,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Connector_9,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,6007.845981775314,,0.19642727236919705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Connector_21,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,2897.63345479674,,0.1538413956207919,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PigTrap(GasService),Valve_1,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,36.38506829893267,,0.0016197056757003504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_1,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,2310.3457755281083,,0.1650624268067064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,77372.63302789751,,3.131176874024601,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_3,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,3192.4913950018417,,0.1287461041344787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PopTank,OpenEndedLine_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,990.3435857614877,,0.19103850033979314,,,,False,,N/A,N/A,True
0000000001,ABBT0130415,PopTank,OpenEndedLine_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,120.04884464214258,,0.03473635550987922,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Othertank_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,25358.82075157139,,2.2930067953894846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,1158.1712083243347,,0.09929451374522759,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,539.2733010887637,,0.02337673832573708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,63226.08024715371,,2.383659075550191,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_24,active,347,347,0,2022-01-19,,2023-01-19,0.0,3378.157062160382,,0.1126773489086476,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_26,active,37,37,0,2022-11-25,,2023-11-25,0.0,71.21440197959376,,0.022276777396019066,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_27,active,347,347,0,2022-01-19,,2023-01-19,0.0,670.0742523321437,,0.022350112483060614,,,,False,,N/A,N/A,True
0000000001,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_27,active,223,223,0,2022-05-23,,2023-05-23,0.0,638.1185271225181,,0.033119421977376995,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.7503828942825383,,0.03183313535049234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_143,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1382.726787716323,,0.9413989567785422,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_161,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,45.18355257451602,,0.013409173959673558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_163,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,28.20553680530684,,0.005440882871394066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_10,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,6335.072288898313,,0.21887342070544194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_11,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,261.98921114817506,,0.02887888129940201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_52,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,191.67596717195352,,0.11676167590884107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_72,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,2027.8673964849802,,0.10477985472909329,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130415,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0130415,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130415,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,167616.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0130415,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0130415,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,Intermittent,Intermittent_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130415,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,LevelController,LevelController_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130415,LevelController,LevelController_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0130415,PressureController,PressureController_0,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0130415,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,3732.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,PressureController,PressureController_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130415,PressureController,PressureController_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130415,PressureController,PressureController_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0130415,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,20217.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0130415,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,Pump,Pump_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130415,Pump,Pump_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130415,Pump,Pump_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0130415,Pump,Pump_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130415,Transducer,Transducer_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130415,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0130415,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,Transducer,Transducer_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130415,Transducer,Transducer_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076744,CatalyticHeater,Connector_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,1039.537893001424,,0.03518037595440167,,,,False,,N/A,N/A,True
0000000001,ABBT0076744,CatalyticHeater,Regulator_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,17.11685802479692,,0.0008766008083823396,,,,False,,N/A,N/A,True
0000000002,ABBT0076744,CatalyticHeater,Regulator_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,8208.425338735373,,0.6376169322283878,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,CatalyticHeater,Regulator_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,149.31656920606463,,0.01371588121013968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.0880577338913795,,0.012593260808928003,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076744,CatalyticHeater,Valve_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,565.3171199752201,,0.031608803004518925,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,CatalyticHeater,CatadyneHeater_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,201.5628107295792,,0.017280762236760904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Connector_6,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,827.8731147712043,,0.027144092788374916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,FlareKnockOutDrum,Connector_12,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,585.4642786783633,,0.041318334933827576,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,363.88228027597853,,0.016261005660838452,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_12,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,2702.391176724266,,0.15037344065639835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_15,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,38.958662626068076,,0.004253872142084652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_18,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,209.23969346077607,,0.029177779654838247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_20,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,917.6898204846947,,0.31239441056804695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Connector_40,active,58,58,0,2022-11-04,,2023-11-04,0.0,5592.957420315723,,1.1160914392392485,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,GasPipelineHeader,Valve_9,active,251,251,0,2022-04-25,,2023-04-25,0.0,13.315033990514705,,0.0006139808354782123,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PigTrap(GasService),Connector_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,796.9859650449192,,0.05490699163944824,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PigTrap(GasService),Connector_8,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,24.714873268765697,,0.0031434260872972245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,PigTrap(GasService),Connector_12,active,196,196,0,2022-06-19,,2023-06-19,0.0,2726.585843238478,,0.16100870672940748,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PigTrap(GasService),Connector_19,active,114,114,0,2022-09-09,,2023-09-09,0.0,1608.9549673718507,,0.16335231556325644,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PigTrap(GasService),Valve_4,active,235,235,0,2022-05-11,,2023-05-11,0.0,26.265339029069498,,0.0012936041680983795,,,,False,,N/A,N/A,True
0000000001,ABBT0076744,PopTank,Connector_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,1356.831368686169,,0.8265298298526859,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PopTank,Connector_1,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,267.65147484301224,,0.009772296516934375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,PopTank,Connector_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,87421.71741151328,,4.079941262111395,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PopTank,Connector_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,31.889753387837445,,0.0011867986106584734,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PopTank,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,226.1069853710984,,0.013920101049737637,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,PopTank,Othertank_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,453.10157006982087,,0.026221155675336855,,,,False,,N/A,N/A,True
0000000001,ABBT0076744,PopTank,Othertank_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,3181.1721739395825,,0.23011951489724988,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,ProductionTank(fixedroof-heavyoil),Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,864.9485131543436,,0.030993740438107136,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,6.504984803532039,,0.00021572829789915756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,ProductionTank(fixedroof-heavyoil),Connector_24,active,114,114,0,2022-09-09,,2023-09-09,0.0,71.38014388062118,,0.007247009409582234,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,ProductionTank(fixedroof-heavyoil),Connector_26,active,233,233,0,2022-05-13,,2023-05-13,0.0,3891.802964383353,,0.19332195618658363,,,,False,,N/A,N/A,True
0000000001,ABBT0076744,ProductionTank(fixedroof-heavyoil),Connector_32,active,101,101,0,2022-09-22,,2023-09-22,0.0,2734.471125936887,,0.3133561521288145,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,23.64283161517263,,0.0032193398168808046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,3349.0946257549363,,0.1181788697547897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,2941.2789248508316,,0.1350896037648273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,ReciprocatingCompressor,Connector_16,active,267,267,0,2022-04-09,,2023-04-09,0.0,437.07917128097966,,0.01894676668404857,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,ReciprocatingCompressor,Connector_62,active,17,17,0,2022-12-15,,2023-12-15,0.0,16.519506890665763,,0.011246940965867213,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,ReciprocatingCompressor,Connector_122,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,18537.20622921655,,1.865660852376867,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,ReciprocatingCompressor,Connector_216,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,168.7917795688609,,0.013380880546745062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,ReciprocatingCompressor,Regulator_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,838.1586519882121,,0.030699083303600126,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,Separator,Connector_54,active,50,50,0,2022-11-12,,2023-11-12,0.0,188.79226473144456,,0.04370191313227883,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,Separator,Connector_69,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,572.0163387615737,,0.029957282698674672,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076744,Separator,Connector_73,active,68,68,0,2022-10-25,,2023-10-25,0.0,7474.610243824064,,1.2722307740713616,,,,False,,N/A,N/A,True
0000000000,ABBT0076744,Separator,Connector_73,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.85193818634126,,0.031162997399811043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076744,Separator,Connector_82,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,880.715864709552,,0.04877258687253854,,,,True,natural,N/A,N/A,True
0000000004,ABBT0076744,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0076744,Intermittent,Intermittent_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0076744,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076744,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,,,,N/A,N/A,False,expired,False
