Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060963,LevelController,LevelController_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,Positioner,Positioner_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0060963,Positioner,Positioner_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,122,122,0,2022-09-01,,,0.0,105408.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,Positioner,Positioner_0,active,54,54,0,2022-11-08,,,0.0,4665.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0060963,PressureController,PressureController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0060963,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,163296.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,Pump,Pump_0,active,249,249,0,2022-04-27,,,0.0,25816.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,active,152,152,0,2022-08-02,,,0.0,15759.360000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0060963,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Transducer,Transducer_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,24192.117459047236,,2.170553174261344,,,,False,,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,8133.002173962955,,0.5033795166099075,,,,False,,N/A,N/A,True
0000000003,ABBT0154281,CatalyticHeater,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,1267.108899577617,,0.12534711336435747,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,174.77094682991304,,0.02107095713130703,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Valve_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,18.98157299896273,,0.0006068898672166823,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,2147.288460795077,,0.07718284380014509,,,,False,,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,37.74960180972228,,0.008402243992548583,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,270.9503275452446,,0.011445252413880634,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_4,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,3723.6632664164576,,0.12072256154737451,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_12,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,17413.683872061985,,0.9119785838812419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_19,active,58,58,0,2022-11-04,,2023-11-04,0.0,546.2567983653709,,0.10900718358185083,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_31,active,104,104,0,2022-09-19,,2023-09-19,0.0,2685.5210387981633,,0.2988694176012913,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_34,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,3415.8898186816195,,0.13680194391106063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Regulator_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,245.90658137204005,,0.00933160979705677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,2845.925762195455,,0.09603194046928837,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,3358.1954727570096,,0.14502986252578295,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_8,active,231,231,0,2022-05-15,,2023-05-15,0.0,760.9636688178853,,0.038127488617218076,,,,False,,N/A,N/A,True
0000000001,ABBT0154281,GasBoot,Connector_11,active,339,339,0,2022-01-27,,2023-01-27,0.0,1664.6483592530983,,0.05683411037546085,,,,False,,N/A,N/A,True
0000000002,ABBT0154281,GasBoot,Connector_11,active,110,110,0,2022-09-13,,2023-09-13,0.0,8.76724455855315,,0.0009224794358747,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_11,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,58.656805758076224,,0.005657485123271241,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_12,active,278,278,0,2022-03-29,,2023-03-29,0.0,713.4672608847522,,0.029704039305420343,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,active,74,74,0,2022-10-19,,2023-10-19,0.0,23.417555021987102,,0.003662655627813298,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,active,350,350,0,2022-01-16,,2023-01-16,0.0,809.8080756415767,,0.02677936758073997,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_1,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,963.6335446783721,,0.07289650997627481,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_10,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,159.82796722187513,,0.008258306838101186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_39,active,206,206,0,2022-06-09,,2023-06-09,0.0,12280.838987275465,,0.6899967967500149,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_10,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,2686.7214836301964,,0.0999881461991707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_19,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,3036.70211086126,,0.13518082758463584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_20,active,86,86,0,2022-10-07,,2023-10-07,0.0,336.1341712355538,,0.0452376953105558,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_49,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,40877.85610110517,,1.3069705373025746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_52,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,325.67255292131847,,0.06282263752340247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_15,active,131,131,0,2022-08-23,,2023-08-23,0.0,195.72935813177466,,0.017293023583878873,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_21,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,2418.864106721083,,0.07842048276276982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_78,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,2645.002177014735,,0.1117279238060428,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_85,active,50,50,0,2022-11-12,,2023-11-12,0.0,181.8833886092676,,0.042102636252145276,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_11,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,2525.0154539925834,,0.11784159638182232,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,475.7547219435491,,0.023940958229848486,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,155.98167954974642,,0.009210936292383929,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,2214.4467576851766,,0.545322783117902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,14.862292551997868,,0.0011701855435876376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,1094.9681838856643,,0.06670127825814232,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_7,active,27,27,0,2022-12-05,,2023-12-05,0.0,95.42067145297321,,0.04090392294794804,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,308.8747535912931,,0.010422563491769688,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_20,active,207,207,0,2022-06-08,,2023-06-08,0.0,26126.626272342488,,1.4608285400084142,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_101,active,219,219,0,2022-05-27,,2023-05-27,0.0,1523.3916039988212,,0.08051071812102682,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_5,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,1000.1254832899673,,0.06190121083939686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_24,active,123,123,0,2022-08-31,,2023-08-31,0.0,35.41621798083878,,0.003332601059624245,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_32,active,252,252,0,2022-04-24,,2023-04-24,0.0,111.03816104716094,,0.005099856750034949,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_33,active,151,151,0,2022-08-03,,2023-08-03,0.0,120.90386951954767,,0.009267220805704843,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_44,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,206.94162610377447,,0.006862916073164546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_45,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,796.6850906022579,,0.03304979301914318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_81,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,2727.675489792633,,0.2978331902726058,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154281,Intermittent,Intermittent_0,active,350,350,0,2022-01-16,,,0.0,102816.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,16243.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154281,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,11145.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154281,Intermittent,Intermittent_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154281,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0154281,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154281,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,32244.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,33194.880000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Transducer,Transducer_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,165.59865040282102,,0.01359326983212019,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,3447.4381224838694,,6.6501506992358586,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,23170.381309649096,,2.736486832677756,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,726.5006303394497,,0.037206071285001314,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,2657.605501932845,,0.28480854573182923,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,462.1452969318715,,0.023879035266403743,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,335.8591831794131,,0.015931389608920245,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,593.99158450358,,0.02555725873018983,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,2436.7499013489114,,0.12647140743589683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,376.60297655961256,,0.018391690916530538,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_5,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,917.8622183973953,,0.04659388291897108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,active,304,304,0,2022-03-03,,2023-03-03,0.0,1562.7480257229802,,0.059497899371153906,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_24,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,673.5586764728137,,0.022794789516759176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,154.0012678263112,,0.005196565834761067,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_3,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,354.94425209703604,,0.036679920231588545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_6,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,826.6612040256855,,0.030963877053581047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_3,active,258,258,0,2022-04-18,,2023-04-18,0.0,4008.684472036789,,0.17983260084862138,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,active,313,313,0,2022-02-22,,2023-02-22,0.0,3103.3437547508665,,0.11475504950415877,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_12,active,248,248,0,2022-04-28,,2023-04-28,0.0,635.043640980419,,0.029637266697488195,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_15,active,257,257,0,2022-04-19,,2023-04-19,0.0,45221.78495092521,,2.036576999158975,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_18,active,250,250,0,2022-04-26,,2023-04-26,0.0,2517.5425450753173,,0.11655289560533877,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_21,active,333,333,0,2022-02-02,,2023-02-02,0.0,100446.19946229317,,3.491206465572974,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_21,active,28,28,0,2022-12-04,,2023-12-04,0.0,476.4886853890096,,0.19696126214823478,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,117.24316935565206,,0.007374897428269176,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,315.78226791492904,,0.02768854060701889,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,349.000826658072,,0.017486413072093553,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,active,156,156,0,2022-07-29,,2023-07-29,0.0,1024.5940360768827,,0.07601748249620746,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,24.530883816384137,,0.0026534791251713544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,1694.464457467497,,0.05619443308485544,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,2152.2601390110954,,0.46130404214058107,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,62.443597391522324,,0.0258116722021835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,23.164712103199317,,0.2681100937870291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,151240.8638878692,,7.174069515021118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,171.2647539268417,,0.006272882747554856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,1267.6863438113799,,0.3762127088708985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_22,active,349,349,0,2022-01-17,,2023-01-17,0.0,3551.0813439610733,,0.1177664140918853,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_25,active,115,115,0,2022-09-08,,2023-09-08,0.0,1478.0346082337787,,0.14875549599776355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,1019.8635073031356,,0.16394410804127052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,72.36734666542769,,0.004869680411917776,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,309.0572298071549,,0.011766616022750474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_70,active,158,158,0,2022-07-27,,2023-07-27,0.0,17.287590635542003,,0.0012663788264432433,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_178,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,2595.8932872850946,,0.1061662939767821,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_292,active,254,254,0,2022-04-22,,2023-04-22,0.0,399.02702637050686,,0.018182552601455727,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_27,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,1093.1452086526836,,0.035341183292361224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_34,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,2615.7719153341127,,0.2178067475464722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,855.3570153180448,,0.09339590051952794,,,,False,,N/A,N/A,True
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0152008,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0152008,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
