Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076668,,,2022-11-25,2022-11-26,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-11-26,2022-11-27,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-11-27,2022-11-28,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-11-28,2022-11-29,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-11-29,2022-11-30,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-11-30,2022-11-30,0.391811988,0.0,351,True
ABBT0076668,,,2022-11-30,2022-11-30,0.306466801,0.0,351,True
ABBT0076668,,,2022-11-30,2022-12-02,0.391811988,67.7051115264,351,True
ABBT0076668,,,2022-12-02,2022-12-03,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-03,2022-12-04,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-04,2022-12-05,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-05,2022-12-06,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-06,2022-12-07,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-07,2022-12-08,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-08,2022-12-09,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-09,2022-12-10,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-10,2022-12-11,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-11,2022-12-11,0.391811988,0.0,351,True
ABBT0076668,,,2022-12-11,2022-12-11,0.391811987,0.0,351,True
ABBT0076668,,,2022-12-11,2022-12-13,0.391811988,67.7051115264,351,True
ABBT0076668,,,2022-12-13,2022-12-14,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-14,2022-12-15,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-15,2022-12-16,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-16,2022-12-17,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-17,2022-12-18,0.391811988,33.8525557632,351,True
ABBT0076668,,,2022-12-18,2022-12-18,0.391811988,0.0,351,True
ABBT0076668,,,2022-12-18,2022-12-18,0.268104572,0.0,351,True
ABBT0076668,,,2022-12-18,2022-12-20,0.42284660100000004,73.06789265280001,351,True
ABBT0076668,,,2022-12-20,2022-12-21,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-21,2022-12-22,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-22,2022-12-23,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-23,2022-12-24,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-24,2022-12-25,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-25,2022-12-26,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-26,2022-12-27,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-27,2022-12-28,0.42284660100000004,36.533946326400006,351,True
ABBT0076668,,,2022-12-28,2022-12-28,0.42284660100000004,0.0,351,True
ABBT0076668,,,2022-12-28,2022-12-29,0.44569152400000006,38.50774767360001,351,True
ABBT0076668,,,2022-12-29,2022-12-30,0.459053648,39.662235187200004,351,True
ABBT0076668,,,2022-12-30,2022-12-31,0.44569152400000006,38.50774767360001,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.44569152400000006,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,0.71120988,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-02,0.703451227,60.7781860128,311,True
ABBT0095188,,,2022-01-02,2022-01-04,0.7262961499999999,125.50397471999999,311,True
ABBT0095188,,,2022-01-04,2022-01-05,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-05,2022-01-06,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-06,2022-01-07,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-07,2022-01-08,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-08,2022-01-09,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-09,2022-01-10,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-10,2022-01-11,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-11,2022-01-11,0.7081926259999999,0.0,311,True
ABBT0095188,,,2022-01-11,2022-01-12,0.733623767,63.3850934688,311,True
ABBT0095188,,,2022-01-12,2022-01-13,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-13,2022-01-14,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-14,2022-01-15,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-15,2022-01-16,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-16,2022-01-17,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-17,2022-01-18,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-18,2022-01-19,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-19,2022-01-20,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-20,2022-01-21,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-21,2022-01-21,0.690089102,0.0,311,True
ABBT0095188,,,2022-01-21,2022-01-21,0.6487096189999999,0.0,311,True
ABBT0095188,,,2022-01-21,2022-01-23,0.690089102,119.2473968256,311,True
ABBT0095188,,,2022-01-23,2022-01-24,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-24,2022-01-25,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-25,2022-01-26,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-26,2022-01-27,0.690089102,59.6236984128,311,True
ABBT0095188,,,2022-01-27,2022-01-28,0.178017987,15.3807540768,311,True
ABBT0095188,,,2022-01-28,2022-01-28,0.178017987,0.0,311,True
ABBT0095188,,,2022-01-28,2022-01-29,0.19870772799999997,17.168347699199998,311,True
ABBT0095188,,,2022-01-29,2022-01-30,0.178017987,15.3807540768,311,True
ABBT0095188,,,2022-01-30,2022-01-31,0.178017987,15.3807540768,311,True
ABBT0095188,,,2022-01-31,2022-02-01,0.178017987,15.3807540768,311,True
ABBT0095188,,,2022-02-01,2022-02-02,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-02-02,2022-02-03,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-02-03,2022-02-04,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-02-04,2022-02-05,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-02-05,2022-02-06,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-02-06,2022-02-07,0.0,0.0,311,True
ABBT0095188,,,2022-02-07,2022-02-07,0.0,0.0,311,True
ABBT0095188,,,2022-02-07,2022-02-08,0.128879851,11.1352191264,311,True
ABBT0095188,,,2022-02-08,2022-02-09,0.0,0.0,311,True
ABBT0095188,,,2022-02-09,2022-02-10,0.0,0.0,311,True
ABBT0095188,,,2022-02-10,2022-02-11,0.0,0.0,311,True
ABBT0095188,,,2022-02-11,2022-02-12,0.0,0.0,311,True
ABBT0095188,,,2022-02-12,2022-02-13,0.0,0.0,311,True
ABBT0095188,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0095188,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0095188,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0095188,,,2022-02-15,2022-02-16,0.12327637699999999,10.6510789728,311,True
ABBT0095188,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0095188,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0095188,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0095188,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0095188,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0095188,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0095188,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-25,0.092241764,7.969688409600001,311,True
ABBT0095188,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0095188,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0095188,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0095188,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0095188,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0095188,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0095188,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0095188,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0095188,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0095188,,,2022-03-05,2022-03-06,0.12672466999999998,10.949011488,311,True
ABBT0095188,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0095188,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0095188,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0095188,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0095188,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0095188,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0095188,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0095188,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0095188,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0095188,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0095188,,,2022-03-15,2022-03-16,0.18534560499999997,16.013860272,311,True
ABBT0095188,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0095188,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0095188,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0095188,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0095188,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0095188,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0095188,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-24,0.0,0.0,311,True
ABBT0095188,,,2022-03-24,2022-03-24,0.0,0.0,311,True
ABBT0095188,,,2022-03-24,2022-03-25,0.076724458,6.6289931712,311,True
ABBT0095188,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0095188,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0095188,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0095188,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0095188,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0095188,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0095188,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0095188,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0095188,,,2022-04-02,2022-04-02,0.0,0.0,311,True
ABBT0095188,,,2022-04-02,2022-04-03,0.061207152,5.288297932800001,311,True
ABBT0095188,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0095188,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0095188,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0095188,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0095188,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0095188,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0095188,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0095188,,,2022-04-10,2022-04-11,0.0,0.0,311,True
ABBT0095188,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0095188,,,2022-04-11,2022-04-12,0.087069328,7.522789939200001,311,True
ABBT0095188,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0095188,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0095188,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0095188,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0095188,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095188,,,2022-04-17,2022-04-17,0.0,0.0,311,True
ABBT0095188,,,2022-04-17,2022-04-19,0.21336296100000002,36.8691196608,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.21336296100000002,18.4345598304,311,True
ABBT0095188,,,2022-04-20,2022-04-20,0.21336296100000002,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-20,0.167242079,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-22,0.21336296100000002,36.8691196608,311,True
ABBT0095188,,,2022-04-22,2022-04-23,0.21336296100000002,18.4345598304,311,True
ABBT0095188,,,2022-04-23,2022-04-24,0.21336296100000002,18.4345598304,311,True
ABBT0095188,,,2022-04-24,2022-04-25,0.21336296100000002,18.4345598304,311,True
ABBT0095188,,,2022-04-25,2022-04-26,0.21336296100000002,18.4345598304,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.21336296100000002,18.4345598304,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-04-28,2022-04-29,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-04-29,2022-04-29,0.208190526,0.0,311,True
ABBT0095188,,,2022-04-29,2022-04-29,0.193104256,0.0,311,True
ABBT0095188,,,2022-04-29,2022-05-01,0.208190526,35.9753228928,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-05-06,2022-05-07,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-05-07,2022-05-08,0.208190526,17.9876614464,311,True
ABBT0095188,,,2022-05-08,2022-05-08,0.208190526,0.0,311,True
ABBT0095188,,,2022-05-08,2022-05-09,0.24913897399999999,21.5256073536,311,True
ABBT0095188,,,2022-05-09,2022-05-09,0.208190526,0.0,311,True
ABBT0095188,,,2022-05-09,2022-05-11,0.355604938,61.4485332864,311,True
ABBT0095188,,,2022-05-11,2022-05-12,0.355604938,30.7242666432,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.355604938,30.7242666432,311,True
ABBT0095188,,,2022-05-13,2022-05-14,0.355604938,30.7242666432,311,True
ABBT0095188,,,2022-05-14,2022-05-15,0.355604938,30.7242666432,311,True
ABBT0095188,,,2022-05-15,2022-05-15,0.355604938,0.0,311,True
ABBT0095188,,,2022-05-15,2022-05-17,0.358191156,61.89543175680001,311,True
ABBT0095188,,,2022-05-17,2022-05-18,0.358191156,30.947715878400004,311,True
ABBT0095188,,,2022-05-18,2022-05-18,0.358191156,0.0,311,True
ABBT0095188,,,2022-05-18,2022-05-18,0.345691105,0.0,311,True
ABBT0095188,,,2022-05-18,2022-05-20,0.358191156,61.89543175680001,311,True
ABBT0095188,,,2022-05-20,2022-05-21,0.358191156,30.947715878400004,311,True
ABBT0095188,,,2022-05-21,2022-05-22,0.358191156,30.947715878400004,311,True
ABBT0095188,,,2022-05-22,2022-05-22,0.358191156,0.0,311,True
ABBT0095188,,,2022-05-22,2022-05-24,0.360777374,62.3423302272,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-05-27,2022-05-27,0.360777374,0.0,311,True
ABBT0095188,,,2022-05-27,2022-05-27,0.27801840499999997,0.0,311,True
ABBT0095188,,,2022-05-27,2022-05-29,0.360777374,62.3423302272,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.360777374,31.1711651136,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.30905301900000004,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.291380531,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-05,0.30905301900000004,53.40436168320001,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.30905301900000004,26.702180841600004,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.30905301900000004,26.702180841600004,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.30905301900000004,26.702180841600004,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.30905301900000004,26.702180841600004,311,True
ABBT0095188,,,2022-06-09,2022-06-09,0.30905301900000004,0.0,311,True
ABBT0095188,,,2022-06-09,2022-06-11,0.327156543,56.532650630400006,311,True
ABBT0095188,,,2022-06-11,2022-06-12,0.327156543,28.266325315200003,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-14,2022-06-14,0.324570325,0.0,311,True
ABBT0095188,,,2022-06-14,2022-06-14,0.288363277,0.0,311,True
ABBT0095188,,,2022-06-14,2022-06-16,0.324570325,56.085752160000006,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-22,2022-06-23,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.324570325,28.042876080000003,311,True
ABBT0095188,,,2022-06-24,2022-06-24,0.324570325,0.0,311,True
ABBT0095188,,,2022-06-24,2022-06-24,0.139224721,0.0,311,True
ABBT0095188,,,2022-06-24,2022-06-26,0.316811672,54.7450569216,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.316811672,27.3725284608,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.316811672,27.3725284608,311,True
ABBT0095188,,,2022-06-28,2022-06-28,0.316811672,0.0,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.34784628500000003,30.053919024000006,311,True
ABBT0095188,,,2022-06-29,2022-07-01,0.44353634200000003,76.6430798976,311,True
ABBT0095188,,,2022-07-01,2022-07-01,0.435777689,0.0,311,True
ABBT0095188,,,2022-07-01,2022-07-01,0.43060525299999997,0.0,311,True
ABBT0095188,,,2022-07-01,2022-07-03,0.435777689,75.30238465920002,311,True
ABBT0095188,,,2022-07-03,2022-07-04,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-04,2022-07-05,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-05,2022-07-06,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-06,2022-07-07,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-09,2022-07-10,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-10,2022-07-11,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-11,2022-07-12,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-12,2022-07-12,0.435777689,0.0,311,True
ABBT0095188,,,2022-07-12,2022-07-12,0.399570641,0.0,311,True
ABBT0095188,,,2022-07-12,2022-07-14,0.435777689,75.30238465920002,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.435777689,37.65119232960001,311,True
ABBT0095188,,,2022-07-15,2022-07-15,0.435777689,0.0,311,True
ABBT0095188,,,2022-07-15,2022-07-17,0.440950124,76.1961814272,311,True
ABBT0095188,,,2022-07-17,2022-07-18,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-18,2022-07-19,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-19,2022-07-19,0.409915511,0.0,311,True
ABBT0095188,,,2022-07-19,2022-07-19,0.368967064,0.0,311,True
ABBT0095188,,,2022-07-19,2022-07-21,0.409915511,70.83340030080001,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-24,2022-07-25,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-25,2022-07-26,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-27,2022-07-28,0.409915511,35.416700150400004,311,True
ABBT0095188,,,2022-07-28,2022-07-29,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-07-29,2022-07-29,0.391811987,0.0,311,True
ABBT0095188,,,2022-07-29,2022-07-29,0.34827732299999997,0.0,311,True
ABBT0095188,,,2022-07-29,2022-07-31,0.391811987,67.7051113536,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-02,2022-08-03,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-03,2022-08-04,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.391811987,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.373708464,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-09,0.391811987,67.7051113536,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.391811987,33.8525556768,311,True
ABBT0095188,,,2022-08-11,2022-08-11,0.391811987,0.0,311,True
ABBT0095188,,,2022-08-11,2022-08-13,0.42284659999999996,73.06789248,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.42284659999999996,36.53394624,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.42284659999999996,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.38707058899999996,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-16,0.42284659999999996,73.06789248,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.42284659999999996,36.53394624,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.42284659999999996,36.53394624,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.42284659999999996,36.53394624,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.42284659999999996,36.53394624,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.42284659999999996,36.53394624,311,True
ABBT0095188,,,2022-08-21,2022-08-22,0.42284659999999996,36.53394624,311,True
ABBT0095188,,,2022-08-22,2022-08-23,0.41508794699999996,35.8635986208,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.41508794699999996,35.8635986208,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.41508794699999996,35.8635986208,311,True
ABBT0095188,,,2022-08-25,2022-08-25,0.41508794699999996,0.0,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.594830079,51.3933188256,311,True
ABBT0095188,,,2022-08-26,2022-08-26,0.41508794699999996,0.0,311,True
ABBT0095188,,,2022-08-26,2022-08-28,0.420260382,72.6209940096,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.420260382,36.3104970048,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.420260382,36.3104970048,311,True
ABBT0095188,,,2022-08-30,2022-08-30,0.38922576899999994,0.0,311,True
ABBT0095188,,,2022-08-30,2022-09-01,0.412070692,71.2058155776,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.412070692,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.553881633,47.85537309120001,311,True
ABBT0095188,,,2022-09-02,2022-09-03,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.412070692,35.6029077888,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.412070692,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.5357781079999999,46.2912285312,311,True
ABBT0095188,,,2022-09-13,2022-09-13,0.412070692,0.0,311,True
ABBT0095188,,,2022-09-13,2022-09-15,0.443105305,76.568596704,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.443105305,38.284298352,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.443105305,38.284298352,311,True
ABBT0095188,,,2022-09-17,2022-09-17,0.443105305,0.0,311,True
ABBT0095188,,,2022-09-17,2022-09-19,0.45086395799999995,77.9092919424,311,True
ABBT0095188,,,2022-09-19,2022-09-19,0.45086395799999995,0.0,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.638364745,55.154713968,311,True
ABBT0095188,,,2022-09-20,2022-09-21,0.45086395799999995,38.9546459712,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.45086395799999995,38.9546459712,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.45086395799999995,38.9546459712,311,True
ABBT0095188,,,2022-09-23,2022-09-23,0.45086395799999995,0.0,311,True
ABBT0095188,,,2022-09-23,2022-09-25,0.453450176,78.3561904128,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.453450176,39.1780952064,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.453450176,39.1780952064,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.453450176,39.1780952064,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.453450176,39.1780952064,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.453450176,39.1780952064,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.453450176,39.1780952064,311,True
