Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.039521728610029866,2022-01-28,2022-01-29,3.4146773519065805
ABBT0117688,0.007869120838734828,2022-09-10,2022-09-11,0.6798920404666893
ABBT0117688,0.007576542417184788,2022-02-07,2022-02-08,0.6546132648447657
ABBT0117688,0.2234793976463857,2022-05-25,2022-05-26,19.308619956647725
ABBT0117688,0.017766116975038625,2022-11-20,2022-11-21,1.5349925066433372
ABBT0117688,0.11659757467907535,2022-01-28,2022-01-29,10.07403045227211
ABBT0117688,0.08386009238992659,2022-02-07,2022-02-08,7.245511982489658
ABBT0117688,0.03150177992058797,2022-02-13,2022-02-14,2.7217537851388007
ABBT0117688,0.0012589803346903174,2022-05-14,2022-05-15,0.10877590091724343
ABBT0117688,0.04168526708651697,2022-03-03,2022-03-04,3.6016070762750667
ABBT0117688,0.10660439143397257,2022-09-10,2022-09-11,9.210619419895231
ABBT0117688,0.17827787336451423,2022-11-02,2022-11-03,15.40320825869403
ABBT0117688,0.007299249726201091,2022-01-28,2022-01-29,0.6306551763437743
ABBT0117688,0.09736586695079406,2022-04-26,2022-04-27,8.412410904548608
ABBT0117688,0.015390647524495642,2022-10-05,2022-10-06,1.3297519461164236
ABBT0117688,0.006060100009076026,2022-10-23,2022-10-24,0.5235926407841687
ABBT0117688,0.2043360763045111,2022-09-17,2022-09-18,17.654636992709758
ABBT0117688,0.02802429989676372,2022-04-08,2022-04-09,2.421299511080386
ABBT0117688,0.03896284728054983,2022-02-13,2022-02-14,3.3663900050395053
ABBT0117688,0.023455725543602018,2022-08-12,2022-08-13,2.0265746869672143
ABBT0117688,0.037109983129003855,2022-02-07,2022-02-08,3.2063025423459335
ABBT0117688,0.02661133362888851,2022-01-28,2022-01-29,2.2992192255359676
ABBT0117688,0.0007646642008921886,2022-05-14,2022-05-15,0.0660669869570851
ABBT0117688,0.09130068683753394,2022-10-23,2022-10-24,7.888379342762932
ABBT0117688,0.07811039138865798,2022-01-28,2022-01-29,6.74873781598005
ABBT0117688,0.10297090052453842,2022-01-28,2022-01-29,8.89668580532012
ABBT0117688,0.016346570148908696,2022-02-13,2022-02-14,1.4123436608657114
ABBT0117688,0.008448414698415499,2022-04-01,2022-04-02,0.7299430299430991
ABBT0117688,6.609797884973348,2022-01-28,2022-01-29,571.0865372616973
ABBT0117688,30.318115387662278,2022-09-10,2022-09-11,2619.485169494021
ABBT0117688,0.6101919921332798,2022-10-05,2022-10-06,52.72058812031538
ABBT0117688,0.006158815225109307,2022-12-08,2022-12-09,0.5321216354494441
ABBT0117688,0.9289975781299201,2022-01-28,2022-01-29,80.2653907504251
ABBT0117688,0.0003405376865278427,2022-06-30,2022-07-01,0.02942245611600561
ABBT0117688,0.6677258745425466,2022-03-14,2022-03-15,57.691515560476034
ABBT0117688,0.06692859027724217,2022-03-21,2022-03-22,5.782630199953724
ABBT0117688,0.11198435248013774,2022-08-05,2022-08-06,9.675448054283901
ABBT0117688,0.005912101778516016,2022-03-03,2022-03-04,0.5108055936637838
ABBT0117688,0.4366138968045946,2022-09-29,2022-09-30,37.72344068391698
ABBT0117688,0.005499303463943992,2022-11-20,2022-11-21,0.47513981928476096
ABBT0117688,0.0337081836616518,2022-11-29,2022-11-30,2.9123870683667157
ABBT0117688,0.09780538032208755,2022-02-07,2022-02-08,8.450384859828365
ABBT0117688,0.0010046283913550114,2022-03-14,2022-03-15,0.08679989301307299
ABBT0127223,0.32746275174126627,2022-01-27,2022-01-28,28.292781750445407
ABBT0127223,0.05629610288882506,2022-02-06,2022-02-07,4.8639832895944854
ABBT0127223,0.05629610288882506,2022-02-06,2022-02-07,4.8639832895944854
ABBT0127223,0.05629610288882506,2022-02-06,2022-02-07,4.8639832895944854
ABBT0127223,0.012353611886784672,2022-08-05,2022-08-06,1.0673520670181957
ABBT0127223,0.038786445475417895,2022-02-25,2022-02-26,3.3511488890761063
ABBT0127223,0.015573941390989977,2022-09-01,2022-09-02,1.345588536181534
ABBT0127223,0.009803127048436479,2022-01-27,2022-01-28,0.8469901769849119
ABBT0127223,0.08768056147644462,2022-01-27,2022-01-28,7.575600511564816
ABBT0127223,0.012917913731426174,2022-10-16,2022-10-17,1.1161077463952216
ABBT0127223,0.0004325289155729201,2022-08-14,2022-08-15,0.0373704983055003
ABBT0127223,0.0016208852153639399,2022-02-06,2022-02-07,0.14004448260744443
ABBT0127223,0.015357780774631848,2022-02-15,2022-02-16,1.3269122589281916
ABBT0127223,1.647495226678748,2022-11-12,2022-11-13,142.34358758504382
ABBT0127223,0.00025355517670877,2022-11-03,2022-11-04,0.02190716726763773
ABBT0127223,0.5443556782234434,2022-01-27,2022-01-28,47.03233059850552
ABBT0127223,3.890018619761977,2022-09-01,2022-09-02,336.09760874743483
ABBT0127223,0.0055103821548426815,2022-02-25,2022-02-26,0.4760970181784077
ABBT0127223,0.03703183103030579,2022-02-06,2022-02-07,3.19955020101842
ABBT0127223,0.1123490692017711,2022-11-21,2022-11-22,9.706959579033024
ABBT0127223,0.03040169857039526,2022-01-27,2022-01-28,2.6267067564821507
ABBT0127223,0.06469705035206341,2022-02-06,2022-02-07,5.589825150418279
ABBT0127223,2.2235557890769138,2022-04-20,2022-04-21,192.11522017624537
ABBT0127223,0.6049643401304357,2022-01-27,2022-01-28,52.26891898726964
ABBT0127223,0.002079169691252856,2022-09-19,2022-09-20,0.17964026132424676
ABBT0127223,0.0060488030073201655,2022-01-27,2022-01-28,0.5226165798324623
ABBT0127223,0.007667360456162415,2022-03-22,2022-03-23,0.6624599434124326
ABBT0127223,0.017782129778714555,2022-01-27,2022-01-28,1.5363760128809376
ABBT0127223,0.017782129778714555,2022-01-27,2022-01-28,1.5363760128809376
ABBT0127223,0.024135098155863927,2022-03-04,2022-03-05,2.0852724806666436
ABBT0127223,0.25083131942277226,2022-11-21,2022-11-22,21.671825998127524
ABBT0127223,0.10182996087567486,2022-07-08,2022-07-09,8.79810861965831
ABBT0127223,0.03733392664730004,2022-03-15,2022-03-16,3.225651262326724
ABBT0127223,0.012697139805210849,2022-03-22,2022-03-23,1.0970328791702175
ABBT0127223,1.9193845793067827,2022-01-27,2022-01-28,165.83482765210604
ABBT0127223,0.004589268131454535,2022-02-06,2022-02-07,0.39651276655767187
ABBT0127223,0.2077849928512375,2022-12-27,2022-12-28,17.95262338234692
ABBT0127223,0.5410977886799949,2022-01-27,2022-01-28,46.75084894195157
ABBT0127223,0.011817498050205991,2022-02-25,2022-02-26,1.0210318315377978
ABBT0127223,0.0021250416075895688,2022-01-27,2022-01-28,0.18360359489573874
ABBT0127223,0.010521659100865815,2022-02-25,2022-02-26,0.9090713463148065
ABBT0127223,0.07610801622645477,2022-07-18,2022-07-19,6.575732601965693
ABBT0127223,0.12709321530501075,2022-02-06,2022-02-07,10.980853802352929
ABBT0127223,0.0677388390039753,2022-01-27,2022-01-28,5.852635689943466
ABBT0127223,0.6816625329830897,2022-08-23,2022-08-24,58.89564284973895
ABBT0127223,0.006400290652207144,2022-02-06,2022-02-07,0.5529851123506972
ABBT0127223,0.8275795753867842,2022-01-27,2022-01-28,71.50287531341816
ABBT0127223,0.9030845742686923,2022-01-27,2022-01-28,78.02650721681502
ABBT0127223,0.07856515632247774,2022-01-27,2022-01-28,6.788029506262077
ABBT0127223,0.005397002040603581,2022-02-15,2022-02-16,0.46630097630814943
ABBT0127223,0.0063571445414058545,2022-11-12,2022-11-13,0.5492572883774659
ABBT0127223,0.09868124007580525,2022-09-10,2022-09-11,8.526059142549574
