Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0143433,Transducer,Transducer_0,active,96,96,100,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.0127155705,stationary,2022-09-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,1019.5987580064,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,16,16,10,2022-04-12,2022-04-28,2023-04-12,662.3034691104,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,774.9218727648,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,19,19,10,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,616.719829536,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,53,53,10,2022-02-15,2022-04-09,2023-02-15,59.4374965632,11.842809465600002,,0.002586218,0.0168104155,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,22,22,10,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.0168104155,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,844.6380274080001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_10,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,477.28752024960005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,18,18,7,2022-11-10,2022-11-28,2023-11-10,147.476480976,80.441716896,,0.051724355,0.051724355,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,422.31900787200004,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_27,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,1466.0502851807998,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,1815.9717524256,114.6294461664,,0.069827879,0.069827879,stationary,2022-02-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,628.3391902848,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Regulator_0,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,413.38104624000005,157.0847975712,,0.095690057,0.095690057,stationary,2022-10-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,303.890930496,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_1,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_6,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,903.6286197984,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_24,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_8,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,60.331287456,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,396.8458033536,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,659.6220785472,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,20,20,10,2022-04-08,2022-04-28,2023-04-08,662.3034691104,53.627811264,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,364.6691165952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_1,repaired,19,19,10,2022-10-05,2022-10-24,2023-10-05,303.890930496,84.910701168,,0.051724355,0.051724355,stationary,2022-10-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,150.15786946560002,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,227.918197872,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,791.0102161440001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,450.4736146176,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,repaired,17,17,10,2022-04-11,2022-04-28,2023-04-11,662.3034691104,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_273,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,1394.323092864,84.910701168,,0.051724355,0.051724355,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_1,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,689.1173747424,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_33,repaired,20,20,10,2022-07-24,2022-08-13,2023-07-24,1157.466929472,165.352418496,,0.095690057,0.095690057,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,23,23,10,2022-04-05,2022-04-28,2023-04-05,662.3034691104,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_84,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,316.4040864576,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,337,337,342,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.008091690129793869,stationary,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,237,237,234,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.008091690169294959,OGI_FU_persitehigh,2022-05-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.008091654214524045,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,112,112,108,2022-09-11,,,0.0,50.052619008,,0.005172435,0.008091551486607144,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,119,119,108,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.008707795714501955,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,334,334,325,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.00769929457675333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,241.9954905312,,0.007758653,0.008091690129797085,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,0.008091690129797085,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0097868,LevelController,LevelController_0,active,145,145,143,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.054502518349609376,OGI_FU_persitehigh,2022-08-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,69,69,71,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0543105725,stationary,2022-10-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,280,280,278,2022-03-27,,,0.0,2314.933858944,,0.095690057,0.03327818865930877,OGI_FU_persitehigh,2022-04-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,194,194,198,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.03327818754974566,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0097868,PressureController,PressureController_0,active,45,45,45,2022-11-17,,,0.0,30.165642864,,0.007758653,0.03308203525,stationary,2022-11-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.0313794418,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.029383541768164066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,172,172,171,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.029123499397442625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,308,308,298,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.03286628854433578,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,353,353,351,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.02948725630538025,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,195,195,198,2022-06-20,,,0.0,43.572600864,,0.002586218,0.006483777376207971,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0097868,Pump,Pump_0,active,187,187,189,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.006483775615465641,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0097868,Pump,Pump_0,active,124,124,126,2022-08-30,,,0.0,27.7077051648,,0.002586218,0.006483412916259765,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0097868,Pump,Pump_0,active,101,101,99,2022-09-22,,,0.0,67.70510953920001,,0.007758653,0.006481820383072916,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0097868,Pump,Pump_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.027027771324999998,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.0274363577625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,301,301,298,2021-10-29,2022-10-29,2022-10-29,0.0,2690.328531744,,0.10344871,0.02431687671715393,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.00844167670183053,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_10,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,276.18322800960004,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,447.79222405440004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,22,22,12,2022-03-11,2022-04-02,2023-03-11,427.01144129280004,34.4111784192,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,541.6408937664,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,322.4372160672,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,22,22,9,2022-02-20,2022-03-14,2023-02-20,782.9660444543999,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_1,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,431.7038806752,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_29,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,833.9124651552,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-07-30,2022-01-28,2022-07-30,286.23843866880003,42.2319007872,,0.018103524,0.0245690685,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,833.9124651552,72.39754520640001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,stationary,2022-08-30,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_14,repaired,23,23,10,2022-12-04,2022-12-27,2023-12-04,10.7255622528,61.6719829536,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,1117.2460680000002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_21,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,272.608040592,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_53,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,460.3053800160001,107.255622528,,0.051724355,0.051724355,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,repaired,22,22,11,2022-07-23,2022-08-14,2023-07-23,217.41608183040003,34.4111784192,,0.018103524,0.018103524,stationary,2022-07-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,1237.9086433440002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_36,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,464.5509134112,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,826.76209032,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,PSV_0,repaired,17,17,7,2022-04-27,2022-05-14,2023-04-27,361.31737340160004,26.5904560512,,0.018103524,0.018103524,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_6,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,190.37872998720002,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_50,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,576.4989710880001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,repaired,18,18,7,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_76,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,713.2498898112001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_83,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,483.3206423424,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,855.3635896608,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,24,24,11,2022-10-19,2022-11-12,2023-10-19,76.6430792064,37.539467366400004,,0.018103524,0.018103524,stationary,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
