Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-02-02,2022-02-03,0.3556049379999998,30.724266643199986,311,True
ABBT0095188,,,2022-02-03,2022-02-04,0.3556049379999998,30.724266643199986,311,True
ABBT0095188,,,2022-02-04,2022-02-05,0.3556049379999998,30.724266643199986,311,True
ABBT0095188,,,2022-02-05,2022-02-06,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-06,2022-02-07,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-07,2022-02-07,0.18750078499999998,0.0,311,True
ABBT0095188,,,2022-02-07,2022-02-08,0.30129436499999995,26.031833135999996,311,True
ABBT0095188,,,2022-02-08,2022-02-09,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-09,2022-02-10,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-10,2022-02-11,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-11,2022-02-12,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-12,2022-02-13,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-13,2022-02-14,0.18750078499999998,16.200067823999998,311,True
ABBT0095188,,,2022-02-14,2022-02-15,0.153879954,13.295228025600002,311,True
ABBT0095188,,,2022-02-15,2022-02-16,0.0,0.0,311,True
ABBT0095188,,,2022-02-16,2022-02-16,0.0,0.0,311,True
ABBT0095188,,,2022-02-16,2022-02-17,0.257328663,22.233196483200004,311,True
ABBT0095188,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0095188,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0095188,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0095188,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0095188,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0095188,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-25,0.036207048,3.1282889472,311,True
ABBT0095188,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0095188,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0095188,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0095188,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0095188,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0095188,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0095188,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0095188,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0095188,,,2022-03-05,2022-03-06,0.0,0.0,311,True
ABBT0095188,,,2022-03-06,2022-03-06,0.0,0.0,311,True
ABBT0095188,,,2022-03-06,2022-03-07,0.15948342599999998,13.7793680064,311,True
ABBT0095188,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0095188,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0095188,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0095188,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0095188,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0095188,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0095188,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0095188,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0095188,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0095188,,,2022-03-15,2022-03-16,0.19008700199999998,16.423516972799998,311,True
ABBT0095188,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0095188,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0095188,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0095188,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0095188,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0095188,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0095188,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-24,0.0,0.0,311,True
ABBT0095188,,,2022-03-24,2022-03-24,0.0,0.0,311,True
ABBT0095188,,,2022-03-24,2022-03-25,0.17758695,15.343512480000001,311,True
ABBT0095188,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0095188,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0095188,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0095188,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0095188,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0095188,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0095188,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0095188,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0095188,,,2022-04-02,2022-04-02,0.0,0.0,311,True
ABBT0095188,,,2022-04-02,2022-04-03,0.26250109899999996,22.680094953599998,311,True
ABBT0095188,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0095188,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0095188,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0095188,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0095188,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0095188,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0095188,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0095188,,,2022-04-10,2022-04-11,0.0,0.0,311,True
ABBT0095188,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0095188,,,2022-04-11,2022-04-12,0.23189752299999997,20.035945987199998,311,True
ABBT0095188,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0095188,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0095188,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0095188,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0095188,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095188,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0095188,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-21,0.200000837,17.2800723168,311,True
ABBT0095188,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0095188,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0095188,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0095188,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0095188,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-29,0.0,0.0,311,True
ABBT0095188,,,2022-04-29,2022-04-29,0.0,0.0,311,True
ABBT0095188,,,2022-04-29,2022-04-30,0.200000837,17.2800723168,311,True
ABBT0095188,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0095188,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0095188,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0095188,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0095188,,,2022-05-08,2022-05-09,0.22284575999999995,19.253873663999997,311,True
ABBT0095188,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0095188,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0095188,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0095188,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0095188,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0095188,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0095188,,,2022-05-16,2022-05-17,0.0,0.0,311,True
ABBT0095188,,,2022-05-17,2022-05-17,0.0,0.0,311,True
ABBT0095188,,,2022-05-17,2022-05-18,0.2987081469999999,25.808383900799996,311,True
ABBT0095188,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0095188,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0095188,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0095188,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0095188,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0095188,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0095188,,,2022-05-26,2022-05-26,0.0,0.0,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.34957042799999993,30.202884979199997,311,True
ABBT0095188,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0095188,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-04,0.0,0.0,311,True
ABBT0095188,,,2022-06-04,2022-06-04,0.0,0.0,311,True
ABBT0095188,,,2022-06-04,2022-06-05,0.33663933999999995,29.085638976,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0095188,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0095188,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0095188,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.0,0.0,311,True
ABBT0095188,,,2022-06-13,2022-06-13,0.0,0.0,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.3297427599999999,28.489774463999993,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0095188,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.0,0.0,311,True
ABBT0095188,,,2022-06-22,2022-06-22,0.0,0.0,311,True
ABBT0095188,,,2022-06-22,2022-06-23,0.28577705899999994,24.691137897599997,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.0,0.0,311,True
ABBT0095188,,,2022-07-01,2022-07-01,0.0,0.0,311,True
ABBT0095188,,,2022-07-01,2022-07-02,0.3297427599999999,28.489774463999993,311,True
ABBT0095188,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0095188,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0095188,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0095188,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0095188,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0095188,,,2022-07-09,2022-07-10,0.0,0.0,311,True
ABBT0095188,,,2022-07-10,2022-07-10,0.0,0.0,311,True
ABBT0095188,,,2022-07-10,2022-07-11,0.3806050409999999,32.8842755424,311,True
ABBT0095188,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0095188,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0095188,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0095188,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0095188,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0095188,,,2022-07-18,2022-07-19,0.0,0.0,311,True
ABBT0095188,,,2022-07-19,2022-07-19,0.0,0.0,311,True
ABBT0095188,,,2022-07-19,2022-07-20,0.36207048099999994,31.282889558399997,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0095188,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0095188,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0095188,,,2022-07-26,2022-07-26,0.0,0.0,311,True
ABBT0095188,,,2022-07-26,2022-07-28,0.15603513500000002,26.962871328000006,311,True
ABBT0095188,,,2022-07-28,2022-07-28,0.15603513500000002,0.0,311,True
ABBT0095188,,,2022-07-28,2022-07-28,0.138362647,0.0,311,True
ABBT0095188,,,2022-07-28,2022-07-30,0.15603513500000002,26.962871328000006,311,True
ABBT0095188,,,2022-07-30,2022-07-31,0.15603513500000002,13.481435664000003,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.15603513500000002,13.481435664000003,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.15603513500000002,13.481435664000003,311,True
ABBT0095188,,,2022-08-02,2022-08-02,0.15603513500000002,0.0,311,True
ABBT0095188,,,2022-08-02,2022-08-04,0.18706974799999998,32.3256524544,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-06,2022-08-06,0.164224825,0.0,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.23189752399999997,20.035946073599998,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-08,2022-08-09,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.164224825,14.18902488,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.0,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-15,0.0,0.0,311,True
ABBT0095188,,,2022-08-15,2022-08-15,0.0,0.0,311,True
ABBT0095188,,,2022-08-15,2022-08-16,0.262932136,22.7173365504,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.0,0.0,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.0,0.0,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.0,0.0,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.0,0.0,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.0,0.0,311,True
ABBT0095188,,,2022-08-21,2022-08-22,0.0,0.0,311,True
ABBT0095188,,,2022-08-22,2022-08-23,0.0,0.0,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.0,0.0,311,True
ABBT0095188,,,2022-08-24,2022-08-24,0.0,0.0,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.265518354,22.940785785600003,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.0,0.0,311,True
ABBT0095188,,,2022-08-26,2022-08-27,0.0,0.0,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.0,0.0,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.0,0.0,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.0,0.0,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.0,0.0,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.0,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.0,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.0,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-03,0.46336400999999994,40.034650463999995,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.0,0.0,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.0,0.0,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.0,0.0,311,True
ABBT0095188,,,2022-09-07,2022-09-07,0.0,0.0,311,True
ABBT0095188,,,2022-09-07,2022-09-09,0.21077674499999996,36.422221535999995,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-11,2022-09-11,0.21077674499999996,0.0,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.414225874,35.7891155136,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-13,2022-09-14,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.21077674499999996,18.211110767999998,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-20,2022-09-20,0.17974213199999997,0.0,311,True
ABBT0095188,,,2022-09-20,2022-09-21,0.35215664599999996,30.426334214399997,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.17974213199999997,15.529720204799998,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.0,0.0,311,True
ABBT0095188,,,2022-09-29,2022-09-29,0.0,0.0,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.17241451400000002,14.896614009600002,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.0,0.0,311,True
ABBT0095188,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.0,0.0,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.0,0.0,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.0,0.0,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-08,0.0,0.0,311,True
ABBT0095188,,,2022-10-08,2022-10-08,0.0,0.0,311,True
ABBT0095188,,,2022-10-08,2022-10-09,0.076293422,6.5917516608,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.0,0.0,311,True
ABBT0095188,,,2022-10-17,2022-10-17,0.0,0.0,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.251294154,21.7118149056,311,True
ABBT0095188,,,2022-10-18,2022-10-19,0.0,0.0,311,True
ABBT0095188,,,2022-10-19,2022-10-20,0.0,0.0,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.0,0.0,311,True
ABBT0095188,,,2022-10-21,2022-10-21,0.0,0.0,311,True
ABBT0095188,,,2022-10-21,2022-10-23,0.148707519,25.696659283200002,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-10-25,2022-10-26,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-10-26,2022-10-26,0.148707519,0.0,311,True
ABBT0095188,,,2022-10-26,2022-10-27,0.262070061,22.642853270400003,311,True
ABBT0095188,,,2022-10-27,2022-10-28,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-10-28,2022-10-29,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-10-29,2022-10-30,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-10-30,2022-10-31,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-04,2022-11-04,0.148707519,0.0,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.157759281,13.6304018784,311,True
ABBT0095188,,,2022-11-05,2022-11-06,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-06,2022-11-07,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-07,2022-11-08,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.148707519,12.848329641600001,311,True
ABBT0095188,,,2022-11-11,2022-11-11,0.0,0.0,311,True
ABBT0095188,,,2022-11-11,2022-11-13,0.140517829,24.281480851200005,311,True
ABBT0095188,,,2022-11-13,2022-11-13,0.140517829,0.0,311,True
ABBT0095188,,,2022-11-13,2022-11-14,0.28707016500000004,24.802862256000004,311,True
ABBT0095188,,,2022-11-14,2022-11-15,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-15,2022-11-16,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-22,2022-11-22,0.140517829,0.0,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.26163902400000005,22.605611673600006,311,True
ABBT0095188,,,2022-11-23,2022-11-24,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-24,2022-11-25,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.140517829,12.140740425600002,311,True
ABBT0095188,,,2022-11-28,2022-11-28,0.140517829,0.0,311,True
ABBT0095188,,,2022-11-28,2022-11-30,0.24396653899999998,42.1574179392,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-01,2022-12-01,0.24396653899999998,0.0,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-12-02,2022-12-03,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-03,2022-12-04,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-04,2022-12-05,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-09,2022-12-10,0.24396653899999998,21.0787089696,311,True
ABBT0095188,,,2022-12-10,2022-12-10,0.24138032099999998,0.0,311,True
ABBT0095188,,,2022-12-10,2022-12-11,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.24138032099999998,20.8552597344,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.24138032099999998,20.8552597344,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.23620788599999998,20.4083613504,311,True
ABBT0095188,,,2022-12-14,2022-12-14,0.23620788599999998,0.0,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-15,2022-12-17,0.272414934,47.0733005952,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-19,2022-12-19,0.24138032099999995,0.0,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.352156646,30.426334214400004,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.24138032099999995,20.855259734399997,311,True
