Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,1007.5325005151999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_105,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_300,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_316,repaired,24,24,10,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_3,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,198,198,198,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.014284811625,stationary,2022-06-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,39,39,45,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.014008679,stationary,2022-11-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,113,113,110,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,0.022836293855468752,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,362,362,361,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.02284492302387193,stationary,2022-01-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,60,60,63,2022-11-02,,,0.0,118.428080832,,0.022844923,0.022844923,stationary,2022-11-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,78,78,74,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.032040363999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,103,103,99,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,0.033649566175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,117,117,110,2021-04-28,2022-04-28,2022-04-28,0.0,967.3116482016,,0.095690057,0.035143825337500004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,125,125,117,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.026048959502083337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,325,325,316,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.022844923763901827,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,active,194,194,171,2022-06-21,,,0.0,86.69828649600001,,0.005172435,0.038216867102864586,stationary,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,171,171,171,2022-07-14,,,0.0,337.5200303712,,0.022844923,0.038216867102864586,OGI_FU_persitehigh,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,65,65,63,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.03823987815494792,OGI_FU_persitehigh,2022-11-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,52,52,54,2022-11-10,,,0.0,464.774364288,,0.10344871,0.03857774775,stationary,2022-11-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,57,57,45,2021-02-27,2022-02-27,2022-02-27,0.0,471.2543927136,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,170,170,171,2022-07-15,,,0.0,335.546229024,,0.022844923,0.023556682075338745,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0097868,Pump,Pump_0,active,167,167,171,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.023556682075338745,stationary,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0097868,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,0.2234492352,,0.002586218,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,0.045431225199999994,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,97,97,92,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,0.05580775038124999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,227,227,226,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.054812893190848214,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,299,299,298,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.04110994355738612,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,2662.1739377856,,0.095690057,0.04562246163934653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,CatalyticHeater,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,50.052619008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,560.4106277088,72.39754520640001,,0.031034613,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,146.58266995200003,12.066256368000001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Connector_0,repaired,19,19,11,2022-07-17,2022-08-05,2023-07-17,1223.6078968704,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-03-14,2022-03-30,2023-03-14,1665.1435337856,96.5300599296,,0.069827879,0.069827879,stationary,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_18,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,114.85288468800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_23,repaired,17,17,11,2022-12-10,2022-12-27,2023-12-10,10.7255622528,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_28,repaired,22,22,10,2022-05-30,2022-06-21,2023-05-30,1164.3938479008,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,17.875937088,107.255622528,,0.051724355,0.051724355,stationary,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,active,9,9,11,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,stationary,2022-12-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,639.5116470336001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_6,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_6,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,445.1108334912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_13,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,538.9595032032,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,19,19,7,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_21,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_27,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_10,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,1198.805034096,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_26,repaired,129,129,11,2022-08-02,2022-12-09,2023-08-02,4.9158831744,28.8249513408,,0.002586218,0.0271552865,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Connector_26,repaired,24,24,11,2022-11-15,2022-12-09,2023-11-15,98.31765398400002,107.255622528,,0.051724355,0.0271552865,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_30,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_35,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_41,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_6,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,42.2319007872,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Valve_6,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,410.25275616960005,72.39754520640001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_11,repaired,20,20,11,2022-07-16,2022-08-05,2023-07-16,1223.6078968704,165.352418496,,0.095690057,0.095690057,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_13,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_52,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,1077.025209552,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_15,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_32,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,855.3635896608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_13,repaired,19,19,10,2022-05-23,2022-06-11,2023-05-23,907.203807216,84.910701168,,0.051724355,0.051724355,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_20,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,17,17,7,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,repaired,117,117,11,2021-11-03,2022-04-28,2022-11-03,84.46379457600001,52.28711092800001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_10,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,662.3034691104,69.7161546432,,0.031034613,0.018103524,stationary,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,stationary,2022-06-05,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,380.75745997440004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,474.60612968640004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,822.2931060480001,107.255622528,,0.051724355,0.051724355,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_31,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_62,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,742.0748357088,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_69,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,807.0985595231999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_90,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_173,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,538.9595032032,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_62,repaired,26,26,11,2022-10-26,2022-11-21,2023-10-26,62.565778944,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,16,16,7,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT9730011,Intermittent,Intermittent_0,active,137,137,137,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.09568857496195475,stationary,2022-08-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,818.4944715552,,0.095690057,0.0449139816,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,124,124,119,2021-05-05,2022-05-05,2022-05-05,0.0,83.1231047808,,0.007758653,0.033806715106249996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,expired,168,168,164,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.04016851336790364,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,expired,237,237,236,2021-08-26,2022-08-26,2022-08-26,0.0,1959.4261591775999,,0.095690057,0.0652633124558642,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,expired,243,243,236,2021-09-01,2022-09-01,2022-09-01,0.0,479.6337273696,,0.022844923,0.0652633124558642,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,276,276,279,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.022844923135684633,stationary,2022-03-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,118,118,110,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.063820310875,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,70,70,65,2021-03-12,2022-03-12,2022-03-12,0.0,578.733464736,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT9730011,Pump,Pump_0,active,342,342,344,2022-01-24,,,0.0,76.4196384384,,0.002586218,0.04890660520511245,stationary,2022-01-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT9730011,Pump,Pump_0,active,309,309,308,2022-02-26,,,0.0,2554.6948657632,,0.095690057,0.048906605205858864,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9730011,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,15,15,11,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,0.05678903125,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.04439671562033151,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,329,329,326,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.054198025616147616,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.04728587914140714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Transducer,Transducer_0,active,257,257,207,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.003928568364443541,stationary,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9730011,Transducer,Transducer_0,active,90,90,90,2022-10-03,,,0.0,20.110431168,,0.002586218,0.0038793265000000004,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,303.890930496,,0.10344871,0.054957127,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.03929838665625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,125,125,119,2021-05-06,2022-05-06,2022-05-06,0.0,83.7934524,,0.007758653,0.04248632941113281,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,expired,222,222,218,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,0.054304798943804265,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,23,23,12,2022-08-19,2022-09-11,2023-08-19,496.057254192,102.78663825600002,,0.051724355,0.051724355,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,20,20,12,2022-11-02,2022-11-22,2023-11-02,235.29202107839998,120.662574912,,0.069827879,0.069827879,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,179.6531677344,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_1,repaired,17,17,10,2022-01-19,2022-02-05,2023-01-19,1984.8993573024002,102.5631886752,,0.069827879,0.069827879,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_3,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,active,16,16,6,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_21,repaired,17,17,11,2022-10-18,2022-11-04,2023-10-18,471.2543927136,140.5495557216,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_30,repaired,17,17,10,2022-03-16,2022-04-02,2023-03-16,732.0196237536001,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_3,repaired,18,18,6,2022-04-08,2022-04-26,2023-04-08,1112.777083728,80.441716896,,0.051724355,0.051724355,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,251.82726024960002,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,337.8552109632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_10,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_12,repaired,21,21,6,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,26,26,11,2022-02-07,2022-03-05,2023-02-07,807.0985595231999,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,repaired,284,284,12,2022-02-11,2022-11-22,2023-02-11,8.7145201728,63.45958279680001,,0.002586218,0.010344871,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
