Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,ScrewCompressor,Connector_113,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,434.38526968319997,168.92760487680002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_140,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,529.1277391872001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_20,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,807.0985595231999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_49,repaired,18,18,10,2022-03-04,2022-03-22,2023-03-04,1269.191533248,80.441716896,,0.051724355,0.051724355,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_73,repaired,28,28,12,2021-12-01,2022-01-29,2022-12-01,1367.509187232,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_10,repaired,28,28,12,2021-12-04,2022-01-29,2022-12-04,828.5496840288,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,335,335,344,2022-01-31,,,0.0,224.566452432,,0.007758653,0.015301788,OGI_FU_persitehigh,2022-01-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,293,293,298,2022-03-14,,,0.0,578.3237947296001,,0.022844923,0.015301788,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,14,14,12,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.01553751096875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,170,170,173,2022-07-15,,,0.0,1405.495557216,,0.095690057,0.06599898905744807,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0145239,PressureController,PressureController_0,active,118,118,119,2022-09-05,,,0.0,975.5792691264,,0.095690057,0.06599906469401041,stationary,2022-09-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0145239,PressureController,PressureController_0,active,53,53,53,2022-11-09,,,0.0,23.685614352,,0.005172435,0.06551751633333333,stationary,2022-11-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,93,93,92,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,0.038793266,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,144.7950857472,,0.007758653,0.06562322332232666,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,295,295,291,2021-10-23,2022-10-23,2022-10-23,0.0,2636.70072048,,0.10344871,0.09825038322361132,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,340,340,344,2022-01-26,,,0.0,671.092458048,,0.022844923,0.010180038095856384,stationary,2022-01-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0145239,Pump,Pump_0,active,333,333,332,2022-02-02,,,0.0,148.817161872,,0.005172435,0.010180038095715778,stationary,2022-02-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0145239,Pump,Pump_0,active,164,164,162,2022-07-21,,,0.0,73.29133497600002,,0.005172435,0.01018000123659668,stationary,2022-07-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0145239,Pump,Pump_0,active,101,101,101,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.010177170456250002,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Pump,Pump_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,2833.3360284480004,,0.10344871,0.028453952072096028,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,363,363,362,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.0485347070737028,stationary,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0145239,Transducer,Transducer_0,active,210,210,209,2022-06-05,,,0.0,1876.97339424,,0.10344871,0.04853471187806289,stationary,2022-06-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,195,195,198,2022-06-20,,,0.0,1742.90386608,,0.10344871,0.04853471508096961,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,192,192,191,2022-06-23,,,0.0,128.7067428864,,0.007758653,0.04853470687673263,stationary,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,166,166,173,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.048534686199999996,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,110,110,99,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,7,2022-02-13,2022-03-03,2023-02-13,1828.0380099168,108.59631742079999,,0.069827879,0.069827879,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,19,19,11,2022-10-15,2022-11-03,2023-10-15,155.5206526656,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,458.5177863072,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,16,16,7,2022-03-05,2022-03-21,2023-03-05,764.196310512,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_20,repaired,20,20,11,2022-08-21,2022-09-10,2023-08-21,675.7104195072001,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_30,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,5.3627811264,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,19,19,11,2022-06-11,2022-06-30,2023-06-11,287.8025831424,29.718744998400002,,0.018103524,0.018103524,stationary,2022-06-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_5,repaired,18,18,7,2022-08-30,2022-09-17,2023-08-30,868.100197104,148.81717664640001,,0.095690057,0.095690057,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_36,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_12,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,348.580773216,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_4,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_18,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_45,repaired,20,20,7,2022-03-19,2022-04-08,2023-03-19,1193.218800624,89.37968544,,0.051724355,0.051724355,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_66,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_87,repaired,18,18,7,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_76,repaired,17,17,7,2022-05-15,2022-06-01,2023-05-15,333.1627728768,26.5904560512,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_167,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,164.23516972800002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_282,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,786.5412318720001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_10,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,repaired,17,17,7,2022-01-27,2022-02-13,2023-01-27,2653.9063168608,140.5495557216,,0.095690057,0.095690057,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_22,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,308.13646129920005,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_93,repaired,23,23,11,2022-03-27,2022-04-19,2023-03-27,686.4359841792,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_114,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_139,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_151,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_5,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,174.9607336224,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_37,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,270.8204468832,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_58,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,308.13646129920005,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,PSV_0,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,662.3034691104,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,302.9971336416,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_37,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,17,17,7,2022-07-08,2022-07-25,2023-07-08,1314.5517270432,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_3,repaired,23,23,11,2022-11-16,2022-12-09,2023-11-16,34.4111784192,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,74,74,7,2022-10-19,,,0.0,33.07048041600001,,0.005172435,0.014008679,stationary,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,293,293,290,2021-10-21,2022-10-21,2022-10-21,0.0,196.41185242560002,,0.007758653,0.015303015723795573,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.014655847361897786,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,333,333,335,2022-02-02,,,0.0,2976.343525152,,0.10344871,0.03975234148625702,stationary,2022-02-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,307,307,306,2022-02-28,,,0.0,68.59891520640001,,0.002586218,0.03975234148332153,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,165,165,173,2022-07-20,,,0.0,325.677222288,,0.022844923,0.039752322300136596,stationary,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,120,120,119,2022-09-03,,,0.0,236.856161664,,0.022844923,0.03975170843821846,stationary,2022-09-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,99,99,101,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.03975734895223214,stationary,2022-09-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0143433,LevelController,LevelController_0,active,72,72,72,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.03974000647619047,stationary,2022-10-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0143433,LevelController,LevelController_0,active,18,18,17,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.03831604728571428,stationary,2022-12-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0143433,LevelController,LevelController_0,active,6,6,11,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.037284638999999994,stationary,2022-12-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,354,354,353,2022-01-12,,,0.0,2926.7378073792,,0.095690057,0.027377470532471415,stationary,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0143433,Positioner,Positioner_0,active,223,223,227,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.02737747037516016,OGI_FU_persitehigh,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,166,166,173,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.02737746219490204,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,49,49,47,2022-11-13,,,0.0,21.898020816000002,,0.005172435,0.0272361053625,stationary,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,49,49,45,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.028798612046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,171,171,164,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.026952899211010357,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,223,223,218,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,0.023305124983765788,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.02440688075953171,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,43.572600864,,0.002586218,,stationary,2022-06-20,N/A,N/A,False,,False
0000000006,ABBT0143433,Pump,Pump_0,active,295,295,270,2022-03-12,,,0.0,65.917524384,,0.002586218,0.013559684056803845,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Pump,Pump_0,expired,59,59,56,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,93,93,92,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,0.016724207754166668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.018534560219270833,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,150,150,146,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.017874535933658856,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,326,326,315,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.01609202473321012,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.013559684058302532,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,309,309,308,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.022844922924530442,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,13.406952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,26,26,11,2022-05-08,2022-06-03,2023-05-08,565.7734088352,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,84.910701168,120.66257534400002,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,63.683032032,6.033129350399999,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2022-02-21,2022-03-12,2023-02-21,459.85847523840005,29.718744998400002,,0.018103524,0.018103524,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,23,23,11,2022-05-29,2022-06-21,2023-05-29,862.513964496,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,24,24,11,2022-08-08,2022-09-01,2023-08-08,324.4482581472,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,1072.55622528,75.972732624,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,479.96891081280006,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,21,21,11,2022-06-18,2022-07-09,2023-06-18,273.72528288,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,887.5402764192,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,270.8204468832,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
