Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-09-12,2022-09-13,0.281466699,24.3187227936,311,True
ABBT0059014,,,2022-09-13,2022-09-13,0.281466699,0.0,311,True
ABBT0059014,,,2022-09-13,2022-09-14,0.435346652,37.6139507328,311,True
ABBT0059014,,,2022-09-14,2022-09-15,0.281466699,24.3187227936,311,True
ABBT0059014,,,2022-09-15,2022-09-16,0.278880481,24.095273558400002,311,True
ABBT0059014,,,2022-09-16,2022-09-17,0.278880481,24.095273558400002,311,True
ABBT0059014,,,2022-09-17,2022-09-18,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-18,2022-09-19,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-19,2022-09-19,0.16508689999999998,0.0,311,True
ABBT0059014,,,2022-09-19,2022-09-20,0.318966853,27.5587360992,311,True
ABBT0059014,,,2022-09-20,2022-09-21,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-21,2022-09-22,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-22,2022-09-23,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-23,2022-09-24,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-24,2022-09-25,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-25,2022-09-26,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-26,2022-09-27,0.16508689999999998,14.263508159999999,311,True
ABBT0059014,,,2022-09-27,2022-09-27,0.16508689999999998,0.0,311,True
ABBT0059014,,,2022-09-27,2022-09-29,0.196121513,33.8897974464,311,True
ABBT0059014,,,2022-09-29,2022-09-29,0.196121513,0.0,311,True
ABBT0059014,,,2022-09-29,2022-09-30,0.344829031,29.793228278400004,311,True
ABBT0059014,,,2022-09-30,2022-10-01,0.196121513,16.9448987232,311,True
ABBT0059014,,,2022-10-01,2022-10-02,0.193535295,16.721449488,311,True
ABBT0059014,,,2022-10-02,2022-10-03,0.193535295,16.721449488,311,True
ABBT0059014,,,2022-10-03,2022-10-03,0.193535295,0.0,311,True
ABBT0059014,,,2022-10-03,2022-10-05,0.24525965,42.38086752,311,True
ABBT0059014,,,2022-10-05,2022-10-06,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-06,2022-10-07,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-07,2022-10-08,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-08,2022-10-09,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-09,2022-10-09,0.24525965,0.0,311,True
ABBT0059014,,,2022-10-09,2022-10-10,0.39655338599999995,34.2622125504,311,True
ABBT0059014,,,2022-10-10,2022-10-11,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-11,2022-10-12,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-12,2022-10-13,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-13,2022-10-14,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-14,2022-10-15,0.24525965,21.19043376,311,True
ABBT0059014,,,2022-10-15,2022-10-16,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-16,2022-10-16,0.214225037,0.0,311,True
ABBT0059014,,,2022-10-16,2022-10-17,0.36551877299999996,31.5808219872,311,True
ABBT0059014,,,2022-10-17,2022-10-18,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-18,2022-10-19,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-19,2022-10-20,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-20,2022-10-21,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-21,2022-10-22,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-22,2022-10-23,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-23,2022-10-24,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-24,2022-10-25,0.214225037,18.5090431968,311,True
ABBT0059014,,,2022-10-25,2022-10-26,0.162500682,14.040058924800002,311,True
ABBT0059014,,,2022-10-26,2022-10-27,0.162500682,14.040058924800002,311,True
ABBT0059014,,,2022-10-27,2022-10-27,0.0,0.0,311,True
ABBT0059014,,,2022-10-27,2022-10-28,0.21810436099999997,18.844216790399997,311,True
ABBT0059014,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0059014,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0059014,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0059014,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0059014,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0059014,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0059014,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0059014,,,2022-11-03,2022-11-04,0.21810436099999997,18.844216790399997,311,True
ABBT0059014,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0059014,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0059014,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0059014,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0059014,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0059014,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0059014,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0059014,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0059014,,,2022-11-12,2022-11-12,0.0,0.0,311,True
ABBT0059014,,,2022-11-12,2022-11-13,0.21810436099999997,18.844216790399997,311,True
ABBT0059014,,,2022-11-13,2022-11-14,0.0,0.0,311,True
ABBT0059014,,,2022-11-14,2022-11-15,0.0,0.0,311,True
ABBT0059014,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0059014,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0059014,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0059014,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0059014,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0059014,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0059014,,,2022-11-21,2022-11-21,0.0,0.0,311,True
ABBT0059014,,,2022-11-21,2022-11-22,0.210345708,18.1738691712,311,True
ABBT0059014,,,2022-11-22,2022-11-23,0.0,0.0,311,True
ABBT0059014,,,2022-11-23,2022-11-24,0.0,0.0,311,True
ABBT0059014,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0059014,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0059014,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0059014,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0059014,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0059014,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0059014,,,2022-11-30,2022-11-30,0.0,0.0,311,True
ABBT0059014,,,2022-11-30,2022-12-01,0.313794418,27.111837715200004,311,True
ABBT0059014,,,2022-12-01,2022-12-02,0.0,0.0,311,True
ABBT0059014,,,2022-12-02,2022-12-03,0.0,0.0,311,True
ABBT0059014,,,2022-12-03,2022-12-04,0.0,0.0,311,True
ABBT0059014,,,2022-12-04,2022-12-05,0.0,0.0,311,True
ABBT0059014,,,2022-12-05,2022-12-06,0.0,0.0,311,True
ABBT0059014,,,2022-12-06,2022-12-07,0.0,0.0,311,True
ABBT0059014,,,2022-12-07,2022-12-08,0.0,0.0,311,True
ABBT0059014,,,2022-12-08,2022-12-09,0.0,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-09,0.0,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-10,0.313794418,27.111837715200004,311,True
ABBT0059014,,,2022-12-10,2022-12-11,0.0,0.0,311,True
ABBT0059014,,,2022-12-11,2022-12-12,0.0,0.0,311,True
ABBT0059014,,,2022-12-12,2022-12-13,0.0,0.0,311,True
ABBT0059014,,,2022-12-13,2022-12-14,0.0,0.0,311,True
ABBT0059014,,,2022-12-14,2022-12-15,0.0,0.0,311,True
ABBT0059014,,,2022-12-15,2022-12-16,0.0,0.0,311,True
ABBT0059014,,,2022-12-16,2022-12-17,0.0,0.0,311,True
ABBT0059014,,,2022-12-17,2022-12-18,0.0,0.0,311,True
ABBT0059014,,,2022-12-18,2022-12-18,0.0,0.0,311,True
ABBT0059014,,,2022-12-18,2022-12-19,0.313794418,27.111837715200004,311,True
ABBT0059014,,,2022-12-19,2022-12-20,0.0,0.0,311,True
ABBT0059014,,,2022-12-20,2022-12-21,0.0,0.0,311,True
ABBT0059014,,,2022-12-21,2022-12-22,0.0,0.0,311,True
ABBT0059014,,,2022-12-22,2022-12-23,0.0,0.0,311,True
ABBT0059014,,,2022-12-23,2022-12-24,0.0,0.0,311,True
ABBT0059014,,,2022-12-24,2022-12-25,0.0,0.0,311,True
ABBT0059014,,,2022-12-25,2022-12-26,0.0,0.0,311,True
ABBT0059014,,,2022-12-26,2022-12-27,0.0,0.0,311,True
ABBT0059014,,,2022-12-27,2022-12-27,0.0,0.0,311,True
ABBT0059014,,,2022-12-27,2022-12-28,0.313794418,27.111837715200004,311,True
ABBT0059014,,,2022-12-28,2022-12-29,0.0,0.0,311,True
ABBT0059014,,,2022-12-29,2022-12-30,0.0,0.0,311,True
ABBT0059014,,,2022-12-30,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.8081930419999998,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-03,0.8081930419999998,139.65575765759996,311,True
ABBT0083677,,,2022-01-03,2022-01-04,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-04,2022-01-05,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-05,2022-01-06,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-06,2022-01-07,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-07,2022-01-08,0.8081930419999998,69.82787882879998,311,True
ABBT0083677,,,2022-01-08,2022-01-09,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-09,2022-01-10,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-10,2022-01-11,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-11,2022-01-11,0.8030206069999997,0.0,311,True
ABBT0083677,,,2022-01-11,2022-01-12,1.299574415,112.283229456,311,True
ABBT0083677,,,2022-01-12,2022-01-13,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-13,2022-01-14,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-14,2022-01-15,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-15,2022-01-16,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-16,2022-01-17,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-17,2022-01-18,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-18,2022-01-19,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-19,2022-01-20,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-20,2022-01-21,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-21,2022-01-21,0.8030206069999997,0.0,311,True
ABBT0083677,,,2022-01-21,2022-01-22,1.299574415,112.283229456,311,True
ABBT0083677,,,2022-01-22,2022-01-23,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-23,2022-01-24,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-24,2022-01-25,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-25,2022-01-26,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-26,2022-01-27,0.8030206069999997,69.38098044479997,311,True
ABBT0083677,,,2022-01-27,2022-01-28,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-01-28,2022-01-28,0.42026038,0.0,311,True
ABBT0083677,,,2022-01-28,2022-01-28,0.415087945,0.0,311,True
ABBT0083677,,,2022-01-28,2022-01-30,0.42026038,72.620993664,311,True
ABBT0083677,,,2022-01-30,2022-01-31,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-01-31,2022-02-01,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-01,2022-02-02,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-02,2022-02-03,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-03,2022-02-04,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-04,2022-02-05,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-05,2022-02-06,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-06,2022-02-07,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-07,2022-02-08,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-08,2022-02-09,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-09,2022-02-09,0.42026038,0.0,311,True
ABBT0083677,,,2022-02-09,2022-02-09,0.415087945,0.0,311,True
ABBT0083677,,,2022-02-09,2022-02-11,0.42026038,72.620993664,311,True
ABBT0083677,,,2022-02-11,2022-02-12,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-12,2022-02-13,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-13,2022-02-14,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-14,2022-02-15,0.42026038,36.310496832,311,True
ABBT0083677,,,2022-02-15,2022-02-15,0.42026038,0.0,311,True
ABBT0083677,,,2022-02-15,2022-02-15,0.415087945,0.0,311,True
ABBT0083677,,,2022-02-15,2022-02-17,0.42026038,72.620993664,311,True
ABBT0083677,,,2022-02-17,2022-02-17,0.42026038,0.0,311,True
ABBT0083677,,,2022-02-17,2022-02-19,0.5159504369999999,89.15623551359998,311,True
ABBT0083677,,,2022-02-19,2022-02-20,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-20,2022-02-21,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-21,2022-02-22,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-22,2022-02-23,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-23,2022-02-24,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-24,2022-02-25,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-25,2022-02-26,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-26,2022-02-27,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-02-27,2022-02-27,0.5159504369999999,0.0,311,True
ABBT0083677,,,2022-02-27,2022-02-27,0.508191784,0.0,311,True
ABBT0083677,,,2022-02-27,2022-03-01,0.5159504369999999,89.15623551359998,311,True
ABBT0083677,,,2022-03-01,2022-03-02,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-03-02,2022-03-03,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-03-03,2022-03-04,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-03-04,2022-03-05,0.5159504369999999,44.57811775679999,311,True
ABBT0083677,,,2022-03-05,2022-03-06,0.510778002,44.131219372800004,311,True
ABBT0083677,,,2022-03-06,2022-03-06,0.510778002,0.0,311,True
ABBT0083677,,,2022-03-06,2022-03-06,0.508191784,0.0,311,True
ABBT0083677,,,2022-03-06,2022-03-08,0.510778002,88.26243874560001,311,True
ABBT0083677,,,2022-03-08,2022-03-09,0.510778002,44.131219372800004,311,True
ABBT0083677,,,2022-03-09,2022-03-10,0.510778002,44.131219372800004,311,True
ABBT0083677,,,2022-03-10,2022-03-11,0.510778002,44.131219372800004,311,True
ABBT0083677,,,2022-03-11,2022-03-12,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-12,2022-03-13,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-13,2022-03-14,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-14,2022-03-15,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-15,2022-03-16,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-16,2022-03-17,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-17,2022-03-17,0.505605567,0.0,311,True
ABBT0083677,,,2022-03-17,2022-03-17,0.503019349,0.0,311,True
ABBT0083677,,,2022-03-17,2022-03-19,0.505605567,87.3686419776,311,True
ABBT0083677,,,2022-03-19,2022-03-20,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-20,2022-03-21,0.505605567,43.6843209888,311,True
ABBT0083677,,,2022-03-21,2022-03-22,0.40991551000000004,35.416700064000004,311,True
ABBT0083677,,,2022-03-22,2022-03-23,0.40991551000000004,35.416700064000004,311,True
ABBT0083677,,,2022-03-23,2022-03-23,0.40991551000000004,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-23,0.407329292,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-25,0.40991551000000004,70.83340012800001,311,True
ABBT0083677,,,2022-03-25,2022-03-26,0.40991551000000004,35.416700064000004,311,True
ABBT0083677,,,2022-03-26,2022-03-27,0.40991551000000004,35.416700064000004,311,True
ABBT0083677,,,2022-03-27,2022-03-27,0.40991551000000004,0.0,311,True
ABBT0083677,,,2022-03-27,2022-03-29,0.415087945,71.72719689600001,311,True
ABBT0083677,,,2022-03-29,2022-03-30,0.415087945,35.863598448000005,311,True
ABBT0083677,,,2022-03-30,2022-03-31,0.415087945,35.863598448000005,311,True
ABBT0083677,,,2022-03-31,2022-04-01,0.415087945,35.863598448000005,311,True
ABBT0083677,,,2022-04-01,2022-04-02,0.392243022,33.8897971008,311,True
ABBT0083677,,,2022-04-02,2022-04-03,0.392243022,33.8897971008,311,True
ABBT0083677,,,2022-04-03,2022-04-04,0.392243022,33.8897971008,311,True
ABBT0083677,,,2022-04-04,2022-04-04,0.392243022,0.0,311,True
ABBT0083677,,,2022-04-04,2022-04-04,0.384484369,0.0,311,True
ABBT0083677,,,2022-04-04,2022-04-06,0.392243022,67.7795942016,311,True
ABBT0083677,,,2022-04-06,2022-04-07,0.392243022,33.8897971008,311,True
ABBT0083677,,,2022-04-07,2022-04-07,0.392243022,0.0,311,True
ABBT0083677,,,2022-04-07,2022-04-09,0.487933079,84.3148360512,311,True
ABBT0083677,,,2022-04-09,2022-04-10,0.487933079,42.1574180256,311,True
ABBT0083677,,,2022-04-10,2022-04-10,0.467674374,0.0,311,True
ABBT0083677,,,2022-04-10,2022-04-11,0.480174426,41.4870704064,311,True
ABBT0083677,,,2022-04-11,2022-04-12,0.467674374,40.4070659136,311,True
ABBT0083677,,,2022-04-12,2022-04-13,0.444829451,38.4332645664,311,True
ABBT0083677,,,2022-04-13,2022-04-14,0.444829451,38.4332645664,311,True
ABBT0083677,,,2022-04-14,2022-04-15,0.444829451,38.4332645664,311,True
ABBT0083677,,,2022-04-15,2022-04-16,0.444829451,38.4332645664,311,True
ABBT0083677,,,2022-04-16,2022-04-16,0.439657016,0.0,311,True
ABBT0083677,,,2022-04-16,2022-04-18,0.5094848949999999,88.038989856,311,True
ABBT0083677,,,2022-04-18,2022-04-19,0.5094848949999999,44.019494928,311,True
ABBT0083677,,,2022-04-19,2022-04-20,0.5094848949999999,44.019494928,311,True
ABBT0083677,,,2022-04-20,2022-04-21,0.5094848949999999,44.019494928,311,True
ABBT0083677,,,2022-04-21,2022-04-22,0.5094848949999999,44.019494928,311,True
ABBT0083677,,,2022-04-22,2022-04-22,0.5094848949999999,0.0,311,True
ABBT0083677,,,2022-04-22,2022-04-23,0.521984947,45.0994994208,311,True
ABBT0083677,,,2022-04-23,2022-04-24,0.5094848949999999,44.019494928,311,True
ABBT0083677,,,2022-04-24,2022-04-25,0.5094848949999999,44.019494928,311,True
ABBT0083677,,,2022-04-25,2022-04-26,0.5094848949999999,44.019494928,311,True
ABBT0083677,,,2022-04-26,2022-04-27,0.413794838,35.7518740032,311,True
ABBT0083677,,,2022-04-27,2022-04-28,0.413794838,35.7518740032,311,True
ABBT0083677,,,2022-04-28,2022-04-28,0.41120862,0.0,311,True
ABBT0083677,,,2022-04-28,2022-04-29,0.45732950299999997,39.5132690592,311,True
ABBT0083677,,,2022-04-29,2022-04-30,0.41120862,35.52842476800001,311,True
ABBT0083677,,,2022-04-30,2022-05-01,0.41120862,35.52842476800001,311,True
ABBT0083677,,,2022-05-01,2022-05-02,0.408622402,35.3049755328,311,True
ABBT0083677,,,2022-05-02,2022-05-03,0.408622402,35.3049755328,311,True
ABBT0083677,,,2022-05-03,2022-05-04,0.408622402,35.3049755328,311,True
ABBT0083677,,,2022-05-04,2022-05-05,0.408622402,35.3049755328,311,True
ABBT0083677,,,2022-05-05,2022-05-06,0.408622402,35.3049755328,311,True
ABBT0083677,,,2022-05-06,2022-05-07,0.408622402,35.3049755328,311,True
ABBT0083677,,,2022-05-07,2022-05-08,0.408622402,35.3049755328,311,True
ABBT0083677,,,2022-05-08,2022-05-09,0.338794523,29.271846787200005,311,True
ABBT0083677,,,2022-05-09,2022-05-10,0.338794523,29.271846787200005,311,True
ABBT0083677,,,2022-05-10,2022-05-10,0.338794523,0.0,311,True
ABBT0083677,,,2022-05-10,2022-05-11,0.387501624,33.4801403136,311,True
ABBT0083677,,,2022-05-11,2022-05-12,0.333622088,28.8249484032,311,True
ABBT0083677,,,2022-05-12,2022-05-12,0.333622088,0.0,311,True
ABBT0083677,,,2022-05-12,2022-05-14,0.385346443,66.58786535040001,311,True
ABBT0083677,,,2022-05-14,2022-05-15,0.385346443,33.293932675200004,311,True
ABBT0083677,,,2022-05-15,2022-05-16,0.380174008,32.8470342912,311,True
ABBT0083677,,,2022-05-16,2022-05-17,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-17,2022-05-17,0.276725298,0.0,311,True
ABBT0083677,,,2022-05-17,2022-05-18,0.29957022099999997,25.882867094399998,311,True
ABBT0083677,,,2022-05-18,2022-05-19,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-19,2022-05-20,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-20,2022-05-21,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-25,2022-05-26,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-26,2022-05-27,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-27,2022-05-27,0.276725298,0.0,311,True
ABBT0083677,,,2022-05-27,2022-05-28,0.29957022099999997,25.882867094399998,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-30,2022-05-31,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-05-31,2022-06-01,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-06-01,2022-06-02,0.276725298,23.909065747200003,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.225000943,19.440081475200003,311,True
ABBT0083677,,,2022-06-03,2022-06-03,0.225000943,0.0,311,True
ABBT0083677,,,2022-06-03,2022-06-05,0.256035556,44.2429440768,311,True
ABBT0083677,,,2022-06-05,2022-06-06,0.256035556,22.1214720384,311,True
ABBT0083677,,,2022-06-06,2022-06-06,0.248276903,0.0,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.271121826,23.4249257664,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-10,2022-06-11,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-11,2022-06-12,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-13,2022-06-13,0.248276903,0.0,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.271121826,23.4249257664,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-21,2022-06-22,0.248276903,21.4511244192,311,True
ABBT0083677,,,2022-06-22,2022-06-23,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-06-24,2022-06-24,0.21724229,0.0,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.343535923,29.681503747200004,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-06-27,2022-06-28,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-01,2022-07-01,0.21724229,0.0,311,True
ABBT0083677,,,2022-07-01,2022-07-02,0.343535923,29.681503747200004,311,True
ABBT0083677,,,2022-07-02,2022-07-03,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-03,2022-07-04,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-06,2022-07-07,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-07,2022-07-08,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-09,2022-07-10,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-10,2022-07-11,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-11,2022-07-11,0.21724229,0.0,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.343535923,29.681503747200004,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.21724229,18.769733856000002,311,True
ABBT0083677,,,2022-07-14,2022-07-14,0.21724229,0.0,311,True
ABBT0083677,,,2022-07-14,2022-07-16,0.240087213,41.4870704064,311,True
