Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-07-06,2022-07-07,59.83504510921668,5169.747897436321,311,True
ABBT0068619,,,2022-07-07,2022-07-08,59.83504510921668,5169.747897436321,311,True
ABBT0068619,,,2022-07-08,2022-07-09,59.83504510921668,5169.747897436321,311,True
ABBT0068619,,,2022-07-09,2022-07-09,59.83504510921668,0.0,311,True
ABBT0068619,,,2022-07-09,2022-07-10,71.12673207250879,6145.349651064759,311,True
ABBT0068619,,,2022-07-10,2022-07-11,59.83504510921668,5169.747897436321,311,True
ABBT0068619,,,2022-07-11,2022-07-12,59.83504510921668,5169.747897436321,311,True
ABBT0068619,,,2022-07-12,2022-07-13,59.83504510921668,5169.747897436321,311,True
ABBT0068619,,,2022-07-13,2022-07-14,59.83504510921668,5169.747897436321,311,True
ABBT0068619,,,2022-07-14,2022-07-15,49.83504510921668,4305.747897436321,311,True
ABBT0068619,,,2022-07-15,2022-07-16,49.83504510921668,4305.747897436321,311,True
ABBT0068619,,,2022-07-16,2022-07-17,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-17,2022-07-18,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-18,2022-07-18,49.810738024738576,0.0,311,True
ABBT0068619,,,2022-07-18,2022-07-19,61.10242498803069,5279.249518965852,311,True
ABBT0068619,,,2022-07-19,2022-07-20,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-20,2022-07-21,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-21,2022-07-22,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-22,2022-07-23,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-23,2022-07-24,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-24,2022-07-25,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-25,2022-07-26,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-26,2022-07-27,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-27,2022-07-27,49.810738024738576,0.0,311,True
ABBT0068619,,,2022-07-27,2022-07-28,60.8,5253.12,311,True
ABBT0068619,,,2022-07-28,2022-07-29,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-29,2022-07-30,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-30,2022-07-31,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-07-31,2022-08-01,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-08-01,2022-08-02,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-08-02,2022-08-03,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-08-03,2022-08-04,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-08-04,2022-08-05,49.810738024738576,4303.647765337413,311,True
ABBT0068619,,,2022-08-05,2022-08-05,48.61073802473858,0.0,311,True
ABBT0068619,,,2022-08-05,2022-08-06,59.6,5149.4400000000005,311,True
ABBT0068619,,,2022-08-06,2022-08-07,48.61073802473858,4199.967765337414,311,True
ABBT0068619,,,2022-08-07,2022-08-08,48.61073802473858,4199.967765337414,311,True
ABBT0068619,,,2022-08-08,2022-08-09,48.61073802473858,4199.967765337414,311,True
ABBT0068619,,,2022-08-09,2022-08-10,48.61073802473858,4199.967765337414,311,True
ABBT0068619,,,2022-08-10,2022-08-11,48.61073802473858,4199.967765337414,311,True
ABBT0068619,,,2022-08-11,2022-08-11,48.61073802473858,0.0,311,True
ABBT0068619,,,2022-08-11,2022-08-13,48.65682959176268,8407.900153456592,311,True
ABBT0068619,,,2022-08-13,2022-08-14,48.65682959176268,4203.950076728296,311,True
ABBT0068619,,,2022-08-14,2022-08-14,48.65682959176268,0.0,311,True
ABBT0068619,,,2022-08-14,2022-08-15,59.6460915670241,5153.422311390883,311,True
ABBT0068619,,,2022-08-15,2022-08-16,48.65682959176268,4203.950076728296,311,True
ABBT0068619,,,2022-08-16,2022-08-17,48.65682959176268,4203.950076728296,311,True
ABBT0068619,,,2022-08-17,2022-08-18,48.65682959176268,4203.950076728296,311,True
ABBT0068619,,,2022-08-18,2022-08-18,48.65682959176268,0.0,311,True
ABBT0068619,,,2022-08-18,2022-08-20,48.6625356068829,8408.886152869365,311,True
ABBT0068619,,,2022-08-20,2022-08-21,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-21,2022-08-22,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-22,2022-08-23,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-23,2022-08-23,48.6625356068829,0.0,311,True
ABBT0068619,,,2022-08-23,2022-08-24,58.651797582144326,5067.51531109727,311,True
ABBT0068619,,,2022-08-24,2022-08-25,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-25,2022-08-26,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-26,2022-08-27,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-27,2022-08-28,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-28,2022-08-29,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-29,2022-08-30,48.6625356068829,4204.443076434683,311,True
ABBT0068619,,,2022-08-30,2022-08-31,48.6164440398588,4200.4607650438,311,True
ABBT0068619,,,2022-08-31,2022-09-01,48.6164440398588,4200.4607650438,311,True
ABBT0068619,,,2022-09-01,2022-09-01,48.6164440398588,0.0,311,True
ABBT0068619,,,2022-09-01,2022-09-02,58.60570601512022,5063.532999706387,311,True
ABBT0068619,,,2022-09-02,2022-09-02,48.6164440398588,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-04,48.64071754114309,8405.115991109527,311,True
ABBT0068619,,,2022-09-04,2022-09-05,48.64071754114309,4202.557995554764,311,True
ABBT0068619,,,2022-09-05,2022-09-06,48.64071754114309,4202.557995554764,311,True
ABBT0068619,,,2022-09-06,2022-09-07,48.64071754114309,4202.557995554764,311,True
ABBT0068619,,,2022-09-07,2022-09-08,48.64071754114309,4202.557995554764,311,True
ABBT0068619,,,2022-09-08,2022-09-09,48.63501152602287,4202.064995848376,311,True
ABBT0068619,,,2022-09-09,2022-09-10,48.63501152602287,4202.064995848376,311,True
ABBT0068619,,,2022-09-10,2022-09-10,48.63501152602287,0.0,311,True
ABBT0068619,,,2022-09-10,2022-09-11,58.62427350128429,5065.1372305109635,311,True
ABBT0068619,,,2022-09-11,2022-09-12,48.821676141231144,4218.1928186023715,311,True
ABBT0068619,,,2022-09-12,2022-09-12,48.821676141231144,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-14,48.83317597532605,8438.372808536342,311,True
ABBT0068619,,,2022-09-14,2022-09-15,48.83317597532605,4219.186404268171,311,True
ABBT0068619,,,2022-09-15,2022-09-16,48.83317597532605,4219.186404268171,311,True
ABBT0068619,,,2022-09-16,2022-09-17,48.83317597532605,4219.186404268171,311,True
ABBT0068619,,,2022-09-17,2022-09-18,48.83317597532605,4219.186404268171,311,True
ABBT0068619,,,2022-09-18,2022-09-19,48.83317597532605,4219.186404268171,311,True
ABBT0068619,,,2022-09-19,2022-09-19,48.83317597532605,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-20,58.82243795058747,5082.258638930758,311,True
ABBT0068619,,,2022-09-20,2022-09-21,48.83317597532605,4219.186404268171,311,True
ABBT0068619,,,2022-09-21,2022-09-22,40.033175975326046,3458.8664042681708,311,True
ABBT0068619,,,2022-09-22,2022-09-23,40.033175975326046,3458.8664042681708,311,True
ABBT0068619,,,2022-09-23,2022-09-24,40.033175975326046,3458.8664042681708,311,True
ABBT0068619,,,2022-09-24,2022-09-25,40.033175975326046,3458.8664042681708,311,True
ABBT0068619,,,2022-09-25,2022-09-26,40.033175975326046,3458.8664042681708,311,True
ABBT0068619,,,2022-09-26,2022-09-27,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-09-27,2022-09-28,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-09-28,2022-09-28,40.00890247404176,0.0,311,True
ABBT0068619,,,2022-09-28,2022-09-29,49.998164449303175,4319.841408419795,311,True
ABBT0068619,,,2022-09-29,2022-09-30,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-09-30,2022-10-01,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-10-01,2022-10-02,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-10-02,2022-10-03,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-10-03,2022-10-04,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-10-04,2022-10-05,40.00890247404176,3456.7691737572086,311,True
ABBT0068619,,,2022-10-05,2022-10-06,39.81073802473858,3439.6477653374136,311,True
ABBT0068619,,,2022-10-06,2022-10-07,39.81073802473858,3439.6477653374136,311,True
ABBT0068619,,,2022-10-07,2022-10-07,39.81073802473858,0.0,311,True
ABBT0068619,,,2022-10-07,2022-10-08,49.8,4302.72,311,True
ABBT0068619,,,2022-10-08,2022-10-09,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-09,2022-10-10,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-10,2022-10-11,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-11,2022-10-12,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-12,2022-10-13,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-13,2022-10-14,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-14,2022-10-15,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-15,2022-10-16,39.806302587903986,3439.2645435949044,311,True
ABBT0068619,,,2022-10-16,2022-10-16,39.806302587903986,0.0,311,True
ABBT0068619,,,2022-10-16,2022-10-17,49.95934392218487,4316.487314876773,311,True
ABBT0068619,,,2022-10-17,2022-10-18,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-18,2022-10-19,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-19,2022-10-20,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-20,2022-10-21,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-21,2022-10-22,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-22,2022-10-23,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-23,2022-10-24,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-24,2022-10-25,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-25,2022-10-25,40.15251302010839,0.0,311,True
ABBT0068619,,,2022-10-25,2022-10-26,50.30555435438927,4346.399896219234,311,True
ABBT0068619,,,2022-10-26,2022-10-27,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-27,2022-10-28,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-28,2022-10-29,40.15251302010839,3469.177124937365,311,True
ABBT0068619,,,2022-10-29,2022-10-29,40.15251302010839,0.0,311,True
ABBT0068619,,,2022-10-29,2022-10-31,40.197282701281736,6946.090450781485,311,True
ABBT0068619,,,2022-10-31,2022-11-01,40.197282701281736,3473.0452253907424,311,True
ABBT0068619,,,2022-11-01,2022-11-01,40.197282701281736,0.0,311,True
ABBT0068619,,,2022-11-01,2022-11-03,41.39728270128174,7153.450450781485,311,True
ABBT0068619,,,2022-11-03,2022-11-03,41.39728270128174,0.0,311,True
ABBT0068619,,,2022-11-03,2022-11-04,51.68145280271562,4465.27752215463,311,True
ABBT0068619,,,2022-11-04,2022-11-05,41.39728270128174,3576.7252253907427,311,True
ABBT0068619,,,2022-11-05,2022-11-06,41.39728270128174,3576.7252253907427,311,True
ABBT0068619,,,2022-11-06,2022-11-07,41.39728270128174,3576.7252253907427,311,True
ABBT0068619,,,2022-11-07,2022-11-08,41.39728270128174,3576.7252253907427,311,True
ABBT0068619,,,2022-11-08,2022-11-09,41.39728270128174,3576.7252253907427,311,True
ABBT0068619,,,2022-11-09,2022-11-10,41.39728270128174,3576.7252253907427,311,True
ABBT0068619,,,2022-11-10,2022-11-11,41.05107226907733,3546.8126440482815,311,True
ABBT0068619,,,2022-11-11,2022-11-12,41.05107226907733,3546.8126440482815,311,True
ABBT0068619,,,2022-11-12,2022-11-12,41.05107226907733,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-13,51.33524237051121,4435.364940812169,311,True
ABBT0068619,,,2022-11-13,2022-11-14,41.099199540461555,3550.9708402958786,311,True
ABBT0068619,,,2022-11-14,2022-11-14,41.099199540461555,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-16,42.29919954046156,7309.301680591758,311,True
ABBT0068619,,,2022-11-16,2022-11-17,42.29919954046156,3654.650840295879,311,True
ABBT0068619,,,2022-11-17,2022-11-18,42.29919954046156,3654.650840295879,311,True
ABBT0068619,,,2022-11-18,2022-11-19,42.29919954046156,3654.650840295879,311,True
ABBT0068619,,,2022-11-19,2022-11-19,41.25442985928821,0.0,311,True
ABBT0068619,,,2022-11-19,2022-11-21,41.29742196805819,7136.194516080455,311,True
ABBT0068619,,,2022-11-21,2022-11-21,41.29742196805819,0.0,311,True
ABBT0068619,,,2022-11-21,2022-11-22,51.29231316223377,4431.655857216998,311,True
ABBT0068619,,,2022-11-22,2022-11-23,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-23,2022-11-24,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-24,2022-11-25,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-25,2022-11-26,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-26,2022-11-27,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-27,2022-11-28,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-28,2022-11-29,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-29,2022-11-30,41.29742196805819,3568.0972580402276,311,True
ABBT0068619,,,2022-11-30,2022-11-30,41.29742196805819,0.0,311,True
ABBT0068619,,,2022-11-30,2022-12-01,51.29231316223377,4431.655857216998,311,True
ABBT0068619,,,2022-12-01,2022-12-01,41.29742196805819,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-03,41.33706673370649,7143.045131584482,311,True
ABBT0068619,,,2022-12-03,2022-12-04,41.33706673370649,3571.522565792241,311,True
ABBT0068619,,,2022-12-04,2022-12-05,40.33706673370649,3485.1225657922414,311,True
ABBT0068619,,,2022-12-05,2022-12-06,40.33706673370649,3485.1225657922414,311,True
ABBT0068619,,,2022-12-06,2022-12-07,40.33706673370649,3485.1225657922414,311,True
ABBT0068619,,,2022-12-07,2022-12-08,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-08,2022-12-09,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-09,2022-12-09,40.245947353552296,0.0,311,True
ABBT0068619,,,2022-12-09,2022-12-10,50.23964476564831,4340.705307752014,311,True
ABBT0068619,,,2022-12-10,2022-12-11,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-11,2022-12-12,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-12,2022-12-13,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-13,2022-12-14,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-14,2022-12-15,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-15,2022-12-16,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-16,2022-12-17,40.245947353552296,3477.2498513469186,311,True
ABBT0068619,,,2022-12-17,2022-12-18,40.24093186522982,3476.8165131558567,311,True
ABBT0068619,,,2022-12-18,2022-12-18,40.24093186522982,0.0,311,True
ABBT0068619,,,2022-12-18,2022-12-19,50.23964476564831,4340.705307752014,311,True
ABBT0068619,,,2022-12-19,2022-12-19,30.240931865229808,0.0,311,True
ABBT0068619,,,2022-12-19,2022-12-21,30.63248994084435,5293.2942617779045,311,True
ABBT0068619,,,2022-12-21,2022-12-22,30.63248994084435,2646.6471308889522,311,True
ABBT0068619,,,2022-12-22,2022-12-23,30.63248994084435,2646.6471308889522,311,True
ABBT0068619,,,2022-12-23,2022-12-24,30.63248994084435,2646.6471308889522,311,True
ABBT0068619,,,2022-12-24,2022-12-25,30.63248994084435,2646.6471308889522,311,True
ABBT0068619,,,2022-12-25,2022-12-26,30.592845175196043,2643.2218231369384,311,True
ABBT0068619,,,2022-12-26,2022-12-27,30.592845175196043,2643.2218231369384,311,True
ABBT0068619,,,2022-12-27,2022-12-27,30.592845175196043,0.0,311,True
ABBT0068619,,,2022-12-27,2022-12-28,40.59155807561454,3507.1106177330967,311,True
ABBT0068619,,,2022-12-28,2022-12-29,30.592845175196043,2643.2218231369384,311,True
ABBT0068619,,,2022-12-29,2022-12-30,30.592845175196043,2643.2218231369384,311,True
ABBT0068619,,,2022-12-30,2022-12-31,30.592845175196043,2643.2218231369384,311,True
ABBT0068619,,,2022-12-31,2022-12-31,30.592845175196043,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,32.26662850048466,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,32.26662850048466,5575.673404883749,311,True
ABBT0112747,,,2022-01-03,2022-01-03,32.26662850048466,0.0,311,True
ABBT0112747,,,2022-01-03,2022-01-05,42.266628500484664,7303.673404883751,311,True
ABBT0112747,,,2022-01-05,2022-01-06,42.266628500484664,3651.8367024418753,311,True
ABBT0112747,,,2022-01-06,2022-01-07,42.266628500484664,3651.8367024418753,311,True
ABBT0112747,,,2022-01-07,2022-01-08,42.266628500484664,3651.8367024418753,311,True
ABBT0112747,,,2022-01-08,2022-01-09,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-09,2022-01-10,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-10,2022-01-10,40.32523254478148,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-11,44.858720012976164,3875.793409121141,311,True
ABBT0112747,,,2022-01-11,2022-01-12,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-12,2022-01-13,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-13,2022-01-14,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-14,2022-01-15,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-15,2022-01-16,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-16,2022-01-17,40.32523254478148,3484.1000918691198,311,True
ABBT0112747,,,2022-01-17,2022-01-17,40.32523254478148,0.0,311,True
ABBT0112747,,,2022-01-17,2022-01-19,41.32435712965977,7140.848912005208,311,True
ABBT0112747,,,2022-01-19,2022-01-19,41.32435712965977,0.0,311,True
ABBT0112747,,,2022-01-19,2022-01-20,45.858720012976164,3962.193409121141,311,True
ABBT0112747,,,2022-01-20,2022-01-21,41.32435712965977,3570.424456002604,311,True
ABBT0112747,,,2022-01-21,2022-01-22,41.32435712965977,3570.424456002604,311,True
ABBT0112747,,,2022-01-22,2022-01-23,41.32435712965977,3570.424456002604,311,True
ABBT0112747,,,2022-01-23,2022-01-24,41.32435712965977,3570.424456002604,311,True
ABBT0112747,,,2022-01-24,2022-01-25,41.32435712965977,3570.424456002604,311,True
ABBT0112747,,,2022-01-25,2022-01-26,41.32435712965977,3570.424456002604,311,True
ABBT0112747,,,2022-01-26,2022-01-27,35.808027566191164,3093.813581718917,311,True
ABBT0112747,,,2022-01-27,2022-01-28,35.808027566191164,3093.813581718917,311,True
ABBT0112747,,,2022-01-28,2022-01-28,35.808027566191164,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-29,40.27424982782513,3479.6951851240915,311,True
ABBT0112747,,,2022-01-29,2022-01-30,35.808027566191164,3093.813581718917,311,True
ABBT0112747,,,2022-01-30,2022-01-31,35.808027566191164,3093.813581718917,311,True
ABBT0112747,,,2022-01-31,2022-02-01,35.808027566191164,3093.813581718917,311,True
ABBT0112747,,,2022-02-01,2022-02-02,35.808027566191164,3093.813581718917,311,True
ABBT0112747,,,2022-02-02,2022-02-02,35.808027566191164,0.0,311,True
ABBT0112747,,,2022-02-02,2022-02-04,45.808027566191164,7915.627163437834,311,True
ABBT0112747,,,2022-02-04,2022-02-05,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-05,2022-02-06,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-06,2022-02-06,45.808027566191164,0.0,311,True
ABBT0112747,,,2022-02-06,2022-02-07,50.27424982782513,4343.695185124092,311,True
ABBT0112747,,,2022-02-07,2022-02-08,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-08,2022-02-09,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-09,2022-02-10,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-10,2022-02-11,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-11,2022-02-12,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-12,2022-02-13,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-13,2022-02-14,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-14,2022-02-15,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-15,2022-02-15,45.808027566191164,0.0,311,True
ABBT0112747,,,2022-02-15,2022-02-16,50.2,4337.280000000001,311,True
ABBT0112747,,,2022-02-16,2022-02-17,45.808027566191164,3957.813581718917,311,True
ABBT0112747,,,2022-02-17,2022-02-17,45.808027566191164,0.0,311,True
ABBT0112747,,,2022-02-17,2022-02-18,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-02-18,2022-02-20,45.8531904945118,7923.431317451639,311,True
ABBT0112747,,,2022-02-20,2022-02-21,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-02-21,2022-02-22,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-02-22,2022-02-23,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-02-23,2022-02-24,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-02-24,2022-02-24,45.8531904945118,0.0,311,True
ABBT0112747,,,2022-02-24,2022-02-25,50.24084947120659,4340.809394312249,311,True
ABBT0112747,,,2022-02-25,2022-02-26,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-02-26,2022-02-27,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-02-27,2022-02-28,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-02-28,2022-03-01,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-01,2022-03-02,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-02,2022-03-03,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-03,2022-03-04,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-04,2022-03-05,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-05,2022-03-05,45.8531904945118,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-06,60.24084947120659,5204.809394312249,311,True
ABBT0112747,,,2022-03-06,2022-03-07,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-07,2022-03-08,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-08,2022-03-09,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-09,2022-03-10,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-10,2022-03-11,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-11,2022-03-12,45.8531904945118,3961.7156587258196,311,True
ABBT0112747,,,2022-03-12,2022-03-13,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-03-13,2022-03-14,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-03-14,2022-03-14,45.812341023305216,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-15,60.21924562423652,5202.942821934036,311,True
ABBT0112747,,,2022-03-15,2022-03-16,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-03-16,2022-03-17,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-03-17,2022-03-18,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-03-18,2022-03-19,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-03-19,2022-03-20,45.812341023305216,3958.186264413571,311,True
ABBT0112747,,,2022-03-20,2022-03-20,45.812341023305216,0.0,311,True
ABBT0112747,,,2022-03-20,2022-03-22,55.81234102330521,9644.37252882714,311,True
ABBT0112747,,,2022-03-22,2022-03-23,55.81234102330521,4822.18626441357,311,True
ABBT0112747,,,2022-03-23,2022-03-23,55.81234102330521,0.0,311,True
ABBT0112747,,,2022-03-23,2022-03-24,70.21924562423652,6066.942821934036,311,True
ABBT0112747,,,2022-03-24,2022-03-25,55.81234102330521,4822.18626441357,311,True
ABBT0112747,,,2022-03-25,2022-03-26,55.81234102330521,4822.18626441357,311,True
ABBT0112747,,,2022-03-26,2022-03-27,55.81234102330521,4822.18626441357,311,True
ABBT0112747,,,2022-03-27,2022-03-28,55.81234102330521,4822.18626441357,311,True
ABBT0112747,,,2022-03-28,2022-03-29,55.81234102330521,4822.18626441357,311,True
ABBT0112747,,,2022-03-29,2022-03-30,55.81234102330521,4822.18626441357,311,True
ABBT0112747,,,2022-03-30,2022-03-31,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-03-31,2022-04-01,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-01,2022-04-01,52.49682084842637,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-02,66.88447982512115,5778.819056890467,311,True
ABBT0112747,,,2022-04-02,2022-04-03,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-03,2022-04-04,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-04,2022-04-05,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-05,2022-04-06,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-06,2022-04-07,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-07,2022-04-08,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-08,2022-04-09,52.49682084842637,4535.7253213040385,311,True
ABBT0112747,,,2022-04-09,2022-04-09,52.49682084842637,0.0,311,True
ABBT0112747,,,2022-04-09,2022-04-10,52.69719821328395,4553.037925627734,311,True
ABBT0112747,,,2022-04-10,2022-04-11,67.08485718997873,5796.131661214163,311,True
ABBT0112747,,,2022-04-11,2022-04-12,52.69719821328395,4553.037925627734,311,True
ABBT0112747,,,2022-04-12,2022-04-13,52.69719821328395,4553.037925627734,311,True
ABBT0112747,,,2022-04-13,2022-04-14,52.69719821328395,4553.037925627734,311,True
ABBT0112747,,,2022-04-14,2022-04-15,52.69719821328395,4553.037925627734,311,True
ABBT0112747,,,2022-04-15,2022-04-16,52.69719821328395,4553.037925627734,311,True
ABBT0112747,,,2022-04-16,2022-04-17,52.69719821328395,4553.037925627734,311,True
ABBT0112747,,,2022-04-17,2022-04-18,52.6127183881628,4545.738868737266,311,True
