Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068619,0.30202383074592476,2022-01-26,2022-01-27,26.094858976447902
ABBT0068619,0.022092945424771155,2022-12-07,2022-12-08,1.908830484700228
ABBT0068619,0.022092945424771155,2022-12-07,2022-12-08,1.908830484700228
ABBT0068619,0.0396447656483078,2022-12-25,2022-12-26,3.4253077520137944
ABBT0068619,0.03538540166656985,2022-01-26,2022-01-27,3.0572987039916355
ABBT0068619,0.34621043220440734,2022-11-10,2022-11-11,29.912581342460797
ABBT0068619,0.6413238344920545,2022-01-26,2022-01-27,55.41037930011352
ABBT0068619,0.4760425970909282,2022-04-08,2022-04-09,41.130080388656204
ABBT0068619,0.18540602262572276,2022-01-26,2022-01-27,16.019080354862446
ABBT0068619,0.0064528416196056185,2022-01-26,2022-01-27,0.5575255159339255
ABBT0068619,0.18666461520827377,2022-10-05,2022-10-06,16.127822753994856
ABBT0068619,0.04768182076942229,2022-06-28,2022-06-28,0.0
ABBT0068619,0.31936447765685855,2022-03-03,2022-03-04,27.59309086955258
ABBT0068619,0.024980383732315183,2022-01-26,2022-01-27,2.158305154472032
ABBT0068619,0.29047268933786347,2022-11-19,2022-11-19,0.0
ABBT0068619,0.36850671191097323,2022-01-26,2022-01-27,31.83897990910809
ABBT0068619,0.03479272907219091,2022-04-08,2022-04-09,3.0060917918372945
ABBT0068619,0.030053320017226288,2022-01-26,2022-01-27,2.5966068494883516
ABBT0068619,1.0618168383619282,2022-01-26,2022-01-27,91.7409748344706
ABBT0068619,0.019225491790543604,2022-06-28,2022-06-28,0.0
ABBT0068619,0.007796177797015515,2022-03-03,2022-03-04,0.6735897616621406
ABBT0068619,0.019368975544076312,2022-01-26,2022-01-27,1.6734794870081935
ABBT0068619,0.04476968117334801,2022-11-19,2022-11-19,0.0
ABBT0068619,0.07216139405827472,2022-01-26,2022-01-27,6.234744446634936
ABBT0068619,0.04119887972126395,2022-03-21,2022-03-22,3.5595832079172056
ABBT0068619,1.05059184277141,2022-05-15,2022-05-16,90.77113521544983
ABBT0068619,0.3024249880306907,2022-07-25,2022-07-26,26.129518965851677
ABBT0068619,0.02882015129702189,2022-01-26,2022-01-27,2.4900610720626912
ABBT0068619,0.016290104875509012,2022-01-26,2022-01-27,1.4074650612439787
ABBT0068619,0.04609156702410305,2022-08-30,2022-08-31,3.982311390882504
ABBT0068619,1.4576084651422754,2022-01-26,2022-01-27,125.9373713882926
ABBT0068619,0.020072460800043244,2022-01-26,2022-01-27,1.7342606131237364
ABBT0068619,0.007930925156418014,2022-01-26,2022-01-27,0.6852319335145165
ABBT0068619,0.005706015120217467,2022-09-08,2022-09-09,0.4929997063867892
ABBT0068619,0.04018794713523806,2022-01-26,2022-01-27,3.4722386324845687
ABBT0068619,0.7136197108778282,2022-01-26,2022-01-27,61.656743019844356
ABBT0068619,2.0985048763757317,2022-05-05,2022-05-06,181.31082131886322
ABBT0068619,0.024273501284292738,2022-09-26,2022-09-27,2.0972305109628926
ABBT0068619,0.11999592942296786,2022-01-26,2022-01-27,10.367648302144424
ABBT0068619,0.15934392218486906,2022-11-01,2022-11-01,0.0
ABBT0068619,0.36001010419858875,2022-01-26,2022-01-27,31.10487300275807
ABBT0068619,0.022582198605425832,2022-01-26,2022-01-27,1.951101959508792
ABBT0068619,0.024307084478103643,2022-07-16,2022-07-17,2.100132098908155
ABBT0068619,0.01332445637371519,2022-05-24,2022-05-25,1.1512330306889924
ABBT0068619,0.04812727138422394,2022-12-07,2022-12-08,4.1581962475969485
ABBT0068619,0.011499834094906408,2022-10-05,2022-10-06,0.9935856657999137
ABBT0068619,0.03914997996427502,2022-02-22,2022-02-23,3.382558268913362
