Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,2.1493333149985445,,0.00037691731814649,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,667.2331044806111,64.57094559489785,,0.04151938374157526,0.04151938374157526,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_34,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,457.2830024113172,1905.3458433804888,,0.8821045571205965,0.8821045571205965,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,31.885048278576857,10.628349426192287,,0.007236076679052482,0.007236076679052482,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1156.4084895205392,158.31782892245477,,0.0796687947476121,0.0796687947476121,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_94,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,196.48389442325572,18.829706548895338,,0.009475496451738797,0.009475496451738797,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_186,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,558.2604225519336,82.5829027443689,,0.03823282534461522,0.03823282534461522,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,7021.83997150692,705.0040132035059,,0.32639074685347497,0.32639074685347497,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,6779.958112719094,604.4148705137177,,0.3041540209912025,0.3041540209912025,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,315.3800771089641,105.12669236965469,,0.06083720623243906,0.06083720623243906,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,216.42522392324256,21.301695268035683,,0.009861895957423927,0.009861895957423927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,19908.918886530315,1468.20935741374,,0.6797265543582129,0.6797265543582129,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_145,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,391.1416371937496,264.2848899957768,,0.12235411573878553,0.12235411573878553,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,1651.3522008706866,503.461036850819,,0.23308381335686065,0.23308381335686065,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_84,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,4978.543245244802,662.0403251655322,,0.3065001505395982,0.3065001505395982,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1999.3898535981948,186.51024753714503,,0.08634733682275232,0.08634733682275232,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,52996.7334442098,4648.8362670359475,,2.152239012516642,2.152239012516642,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,1140.8744775132009,206.4439530738173,,0.12575776868531754,0.12575776868531754,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,3295.8424381277723,958.0937320138872,,0.44356191296939224,0.44356191296939224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_9,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,1625.2783822394058,126.97487361245358,,0.05878466370946924,0.05878466370946924,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,121.14741305995487,12.212440832656743,,0.0056539077928966395,0.0056539077928966395,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,323.01707996129096,255.72185496935532,,0.15577598377762872,0.15577598377762872,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,56.486681973220314,,0.0019005262830137108,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,2043.6242583337762,166.96276620373987,,0.07729757694617587,0.07729757694617587,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,597.7224030362415,48.35941772137876,,0.02238861931545313,0.02238861931545313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,Intermittent,Intermittent_0,active,292,292,288,2022-03-15,,,0.0,252288.00000000003,,10.0,9.99959716796875,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,6.699993705749511,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,301,301,297,2022-03-06,,,0.0,88421.76000000001,,3.4,2.206250095367432,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,208,208,207,2022-06-07,,,0.0,17971.2,,1.0,2.2062500000000003,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,2.600006103515625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,15,15,18,2022-12-17,,,0.0,12960.0,,10.0,10.0,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,4.833333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,1.2000554402669272,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,315,315,315,2022-02-20,,,0.0,272160.0,,10.0,5.599999826013421,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,278,278,279,2022-03-29,,,0.0,28823.039999999997,,1.2,5.599999825159708,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,4.869844563802083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,active,292,292,288,2022-03-15,,,0.0,25228.800000000003,,1.0,1.0000000001862646,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,108,108,99,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.1125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,248752.5245414918,19932.093312619534,,9.227820978064598,9.227820978064598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,128.35816961241588,641.7908480620794,,0.29712539262133303,0.29712539262133303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,535.3600536999088,50.98667178094369,,0.026823796181052025,0.026823796181052025,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,43.746343678228754,,0.0015675647746183333,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,529.6094405646128,218.07447552660526,,0.12019095873379919,0.12019095873379919,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,508.1634154501438,32.97815675487659,,0.01734961950488036,0.01734961950488036,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,225701.4728116882,15838.69984643426,,9.165914262982788,9.165914262982788,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,8405.23938868284,457.9777872038727,,0.31180404902224446,0.31180404902224446,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,active,347,347,0,2022-01-19,,2023-01-19,0.0,76.06677004498663,,0.002537182798490588,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,6784.25066557463,860.9455159358668,,0.3985858870073457,0.3985858870073457,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_34,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,2427.723969227606,224.24759555114434,,0.11284601225399775,0.11284601225399775,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,280.73998120128056,259.9444270382227,,0.12034464214732533,0.12034464214732533,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,1491.17609263738,147.3494162685158,,0.06821732234653509,0.06821732234653509,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,108.70805307599764,13.795438207613913,,0.006386776947969404,0.006386776947969404,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,610.5188170160674,36.0188092634848,,0.020844218323775924,0.020844218323775924,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,58.18484939372742,25.079676462813545,,0.01161096132537664,0.01161096132537664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,58187.51215069982,4282.197863904315,,2.915439722157078,2.915439722157078,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,17.839167276552065,,0.0007321696577255739,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,2655.156076637717,304.49037576120605,,0.1409677665561139,0.1409677665561139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,902.0392956696288,265.9859461589931,,0.13384961058725497,0.13384961058725497,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,62.191629170816945,57.0089934065822,,0.02999210511709922,0.02999210511709922,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,752.8226124062,369.0306923559804,,0.17084754275739833,0.10321490042241742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,608.7128055533939,76.85767746886286,,0.03558225808743651,0.10321490042241742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,2350.2875133459715,131.7918231782788,,0.08474268465681506,0.08474268465681506,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,139,139,9,2022-05-28,2022-10-14,2023-05-28,24.638088894257965,43.90633790130586,,0.0036559367423815827,0.005344559210455945,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,47.39801796795144,12.761004837525388,,0.007033181678530306,0.005344559210455945,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,7.034382896254175,,0.04070823435332277,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Valve_0,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,67199.41230644281,8102.056802904454,,5.5161062111277595,5.5161062111277595,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Valve_0,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,263.5563275833428,87.85210919444759,,0.04420899214696437,0.04420899214696437,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,3987.4692989472055,245.60499305109596,,0.16721472838446075,0.16721472838446075,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,1006.7653467930418,74.24523206438361,,0.03437279262239982,0.03437279262239982,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,145.06875065161702,24.340394404633727,,0.011268701113256355,0.011268701113256355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,1309.4839657164262,162.06484724213195,,0.07503002187135738,0.07503002187135738,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,300.30722461182864,209.30503533551692,,0.1053266079586941,0.1053266079586941,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,497.437184922002,35.85132864302717,,0.025934120835523128,0.025934120835523128,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,876.5423962635672,159.37134477519405,,0.07685732290470391,0.07685732290470391,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,113.59196275435109,14.415223699790747,,0.006673714675829049,0.006673714675829049,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_235,active,58,58,0,2022-11-04,,2023-11-04,0.0,23.201609915183607,,0.00462995089303632,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,480.74169012991956,36.753951844795075,,0.017015718446664385,0.017015718446664385,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,3843.1480434046407,379.75771179887755,,0.1758137554624433,0.1758137554624433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,452.86205748417467,77.01735671499569,,0.035656183664349854,0.035656183664349854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,85.19034870372471,15.48915430976813,,0.0074696924719175,0.0074696924719175,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,465.15937370721167,57.5197075014294,,0.028945102406113827,0.028945102406113827,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,2039.5884399023955,910.5305535278551,,0.42154192292956255,0.42154192292956255,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,5419.407558232432,825.8144850639897,,0.5973773763483721,0.5973773763483721,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_66,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,439.1675827278147,54.622833672613766,,0.025288348922506372,0.025288348922506372,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,843.6215645709052,144.62083964072662,,0.09299179503647544,0.09299179503647544,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,332,332,333,2022-02-03,,,0.0,97528.32,,3.4,1.7249987934946938,stationary,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,267,267,270,2022-04-09,,,0.0,23068.800000000003,,1.0,1.7249987934033078,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,1036.8000000000002,,1.0,1.6500000000000001,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,11,11,9,2022-12-21,,,0.0,1140.48,,1.2,1.6500000000000001,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,2.966666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,1.8891666666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.4912858072916668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,180,180,171,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,1.5197756703694663,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.6418609793980916,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,359,359,351,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,1.7999975869900422,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,333,333,333,2022-02-02,,,0.0,28771.2,,1.0,3.543771750852466,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,242,242,243,2022-05-04,,,0.0,20908.800000000003,,1.0,3.543771743774414,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,3.59375,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,28,28,27,2022-12-04,,,0.0,24192.0,,10.0,3.85,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,3.8509298086166384,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,182304.0,,10.0,3.8509298086166384,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,185,185,189,2022-06-30,,,0.0,19180.800000000003,,1.2,3.9289287567138667,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,125,125,126,2022-08-29,,,0.0,108000.0,,10.0,3.9291666666666663,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,58,58,54,2022-11-04,,,0.0,5011.200000000001,,1.0,3.9052083333333334,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,43,43,45,2022-11-19,,,0.0,12631.68,,3.4,3.9,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,4.425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,5.3062499999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,active,353,353,351,2022-01-13,,,0.0,30499.2,,1.0,5.102511387732662,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Pump,Pump_0,active,327,327,324,2022-02-08,,,0.0,282528.0,,10.0,5.102511387759462,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Pump,Pump_0,active,312,312,315,2022-02-23,,,0.0,269568.0,,10.0,5.102511387785364,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Pump,Pump_0,active,220,220,216,2022-05-26,,,0.0,22809.600000000002,,1.2,5.102511335100446,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Pump,Pump_0,active,153,153,153,2022-08-01,,,0.0,44945.28,,3.4,5.102509707496279,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137652,Pump,Pump_0,active,133,133,135,2022-08-21,,,0.0,11491.2,,1.0,5.102494594029017,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0137652,Pump,Pump_0,active,111,111,108,2022-09-12,,,0.0,95904.0,,10.0,5.102678571428571,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,3.545833333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
