Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor,Connector_56,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,9711.97381501852,841.704397301605,,0.3746903478016404,0.3746903478016404,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_156,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,184.55614592394159,26.221091770614645,,0.011672494556007232,0.011672494556007232,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_53,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,293.089580337495,24.424131694791257,,0.012290726496976274,0.012290726496976274,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,active,316,316,0,2022-02-19,,2023-02-19,0.0,84.59454525459044,,0.0030984289020229154,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,1262.6462442551112,87.45601691810295,,0.06326390112709993,0.06326390112709993,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,33424.87399147607,4138.31773227799,,1.842199845209219,1.842199845209219,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_11,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.4192772966216,,0.0025895866001084196,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_13,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,572.4623877358965,54.98226322887142,,0.03743345808065864,0.03743345808065864,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_33,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.341977658513775,,0.04827533367195472,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_85,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,47510.01422341812,27148.579556238925,,13.092486282908432,13.092486282908432,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,2016.1771681543476,864.0759292090061,,0.5556043783494123,0.5556043783494123,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_9,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,1118.4861750774944,87.32925090695153,,0.03887520072424836,0.03887520072424836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,15323.030635106217,,25.335698801432237,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,692.8155975455056,62.32943092104896,,0.027746363479811676,0.027746363479811676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,173.4739761806776,21.17522713942543,,0.009426294132578984,0.009426294132578984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_14,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,9296.372557715971,805.6856216687175,,0.35865634867731366,0.35865634867731366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,273,273,270,2022-04-03,,,0.0,23587.2,,1.0,1.0,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000003,ABBT0154917,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,109728.0,,10.0,10.0,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,5.508333333333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,9.929817708333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,200,200,198,2022-06-15,,,0.0,58752.00000000001,,3.4,3.40040283203125,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Pump,Pump_0,active,33,33,36,2022-11-29,,,0.0,9694.080000000002,,3.4,3.4,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,6.7064453125,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,79,79,81,2022-10-14,,,0.0,6825.6,,1.0,4.736979166666666,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,55,55,54,2022-11-07,,,0.0,47520.0,,10.0,4.783333333333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,359,359,351,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,3.974348958333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,1863.3210898511434,201.6581266072666,,0.09336024379966046,0.09336024379966046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,641.2855873897872,157.99789834241136,,0.1075693752331232,0.1075693752331232,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,4502.503340427541,765.7318606169288,,0.3545054910263559,0.3545054910263559,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,4632.721698453024,498.1421181132284,,0.28827668872293305,0.28827668872293305,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_19,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,405.1786544536088,26.744465640502227,,0.015477121319735086,0.015477121319735086,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1553.3465813113587,148.7879867156474,,0.06888332718317008,0.06888332718317008,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,14.204111835396658,,0.0009082842129243821,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_1,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,34.43452388429782,143.4771828512409,,0.0664246216903893,0.0664246216903893,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,14808.296940590832,1201.9721542687364,,0.5564685899392298,0.5564685899392298,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,375.54526845617977,118.84343938486701,,0.055020110826327316,0.055020110826327316,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,active,9,9,9,2022-12-23,,2023-12-23,0.0,43.03411473738896,,0.05534222574252695,0.05534222574252695,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,1193.2905389461823,100.84145399545201,,0.06484146990448303,0.06484146990448303,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,22206.81438361901,1979.6772512528576,,0.9962143977721706,0.9962143977721706,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,56.05929529455004,,0.0026375383588598143,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,891.7264954923227,96.09121718667271,,0.04448667462345958,0.04448667462345958,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,12.174192974560588,27.668620396728613,,0.012809546479966948,0.012809546479966948,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,249.46265010349651,62.99561871300417,,0.029164638293057484,0.029164638293057484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,23198.1752965216,2612.4071279866666,,1.2094477444382714,1.2094477444382714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,40.708195144938855,,0.002466804534185261,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,2684.6762358058727,588.0719373670007,,0.295929920172605,0.295929920172605,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,30167.418078898052,5134.879673003924,,2.4763115707001946,2.4763115707001946,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,92.07567568836797,,0.0037924935616996157,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,390.99246137374746,30.835367616226144,,0.01427563315566025,0.01427563315566025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,22569.39141611315,1887.0728608790262,,0.873644842999549,0.873644842999549,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,488.9387329329217,169.77039337948668,,0.07859740434235495,0.07859740434235495,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,71.05615089274701,32.2982504057941,,0.014952893706386156,0.014952893706386156,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,8066.669042007058,763.889113826426,,0.3536523675122342,0.3536523675122342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,4844.567280062077,337.65165891341746,,0.16991327441295162,0.16991327441295162,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,242.9903192798544,,0.351548494328493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_8,active,84,84,0,2022-10-09,,2023-10-09,0.0,3.899132423315983,,0.0005372481844295611,,stationary,2022-10-09,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,188.80239213871718,25.173652285162294,,0.014568085813172623,0.014568085813172623,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,235.4429619123006,19.620246826025053,,0.011354309505801534,0.011354309505801534,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_155,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,262.89305515175494,96.6518585116746,,0.04474623079244194,0.04474623079244194,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_214,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,49.111779582023885,,0.002619462556644899,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,1980.8995345180526,523.6860838381059,,0.2635296315610436,0.2635296315610436,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,14744.603505304094,1021.9032132388978,,0.5632182612648245,0.5632182612648245,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,938.2015565746409,134.02879379637727,,0.0620503674983228,0.0620503674983228,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,ControlValve_0,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,473.66775909688715,72.62905639485602,,0.0365484382019203,0.0365484382019203,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,276,276,279,2022-03-31,,,0.0,28615.68,,1.2,3.9314198537918164,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,267,267,270,2022-04-09,,,0.0,27682.56,,1.2,3.9314198535756164,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,174,174,171,2022-07-11,,,0.0,150336.0,,10.0,3.931421806698754,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0137652,Intermittent,Intermittent_0,active,123,123,126,2022-08-31,,,0.0,36132.48,,3.4,3.9314313616071432,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,3.5999999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,3.9046874999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,3.2690290178571426,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,3.0123500279017854,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,229,229,225,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,2.7610114959733822,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,2.7610114959733822,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,3.0739304187729775,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,3.0434826046932444,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,3.3554353255866554,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,261,261,261,2022-04-15,,,0.0,225504.00000000003,,10.0,6.988660248120626,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,186,186,189,2022-06-29,,,0.0,16070.400000000001,,1.0,6.988659874598185,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,157,157,153,2022-07-28,,,0.0,135648.0,,10.0,6.988671875,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.7359375000000004,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,5.548511060078939,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,PressureController,PressureController_0,active,277,277,279,2022-03-30,,,0.0,81371.52,,3.4,7.799731346964837,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,226,226,225,2022-05-20,,,0.0,195264.0,,10.0,7.799731445312499,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,104,104,108,2022-09-19,,,0.0,89856.0,,10.0,7.8,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137652,Pump,Pump_0,active,317,317,315,2022-02-18,,,0.0,32866.56,,1.2,2.296552430522473,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,306,2022-02-27,,,0.0,90478.08000000002,,3.4,2.2965524305651583,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,242,242,243,2022-05-04,,,0.0,25090.56,,1.2,2.2965524291992185,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Pump,Pump_0,active,133,133,135,2022-08-21,,,0.0,39070.08,,3.4,2.2965625,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,2.0793555534382664,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,3141.2273385093563,220.43700621118288,,0.12756771192776786,0.12756771192776786,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,30.544712350318918,31.817408698248876,,0.014730281804744848,0.03422969084904947,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,979.5029826958024,116.05485576964485,,0.05372909989335409,0.03422969084904947,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,5341.345265100848,982.3163705932595,,0.710587652338874,0.710587652338874,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,54631.0364965618,6442.339209500212,,2.9825644488426906,2.9825644488426906,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,3118.275374442547,175.06107365291493,,0.1266356146216109,0.1266356146216109,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,9.788586869797042,,0.0023121189696232616,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,active,273,273,0,2022-04-03,,2023-04-03,0.0,10.5872990648411,,0.00044885781546097456,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,490.83752272409487,40.23258382984385,,0.018626196217520298,0.018626196217520298,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,16418.21469377892,1931.5546698563437,,0.9314982011267088,0.9314982011267088,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,9861.538153062404,1249.128166054571,,0.7609211537856793,0.7609211537856793,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,703.6829163004883,60.041204462499,,0.02779685391782361,0.02779685391782361,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_2,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,118.73292027479832,9.2519158655687,,0.005949019975288516,0.005949019975288516,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_5,active,206,206,0,2022-06-09,,2023-06-09,0.0,29.94824534281985,,0.001682636941681266,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_6,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,205.96575482997977,53.08395743040716,,0.02457590621778109,0.02457590621778109,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_14,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.2900982176741793,,0.004977230778063963,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_55,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,230.85368844965353,42.43633978853926,,0.01964645360580521,0.01964645360580521,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_27,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,7.0321256341942755,24.612439719679962,,0.013565057164726611,0.013565057164726611,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_49,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,203.66179801874105,26.898728040211083,,0.014825136706465543,0.014825136706465543,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_55,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,27.37536371828294,,0.004114863473767878,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,86.47147211221817,17.114145522209846,,0.010425283578344203,0.010425283578344203,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Regulator_1,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,3835.2534889679264,679.1594720047369,,0.4623907080642272,0.4623907080642272,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_42,active,16,16,9,2022-12-16,,2023-12-16,0.0,272.0360477561724,,0.1967853354717682,0.1967853354717682,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_99,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,2645.9438582216953,2535.6961974624583,,1.2760145921208021,1.2760145921208021,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,1471.5205637825268,668.8729835375123,,0.3096634183044038,0.3096634183044038,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
