Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0127370,Intermittent,Intermittent_0,active,340,340,31,2022-01-26,,,0.0,293760.0,,10.0,5.5,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127370,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,Intermittent,Intermittent_0,expired,303,303,31,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,5.5,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0127370,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,LevelController,LevelController_0,expired,185,185,31,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,1.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0127370,Positioner,Positioner_0,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127370,Positioner,Positioner_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0127370,Positioner,Positioner_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0127370,Positioner,Positioner_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,Positioner,Positioner_0,expired,94,94,31,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,3.4,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0127370,PressureController,PressureController_0,expired,183,183,31,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,1.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0127370,PressureController,PressureController_0,expired,227,227,31,2021-08-16,2022-08-16,2022-08-16,0.0,19612.800000000003,,1.0,1.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0127370,Pump,Pump_0,active,345,345,31,2022-01-21,,,0.0,298080.0,,10.0,6.7,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127370,Pump,Pump_0,expired,133,133,31,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,6.7,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0127370,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,Transducer,Transducer_0,expired,151,151,31,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,10.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0127370,Transducer,Transducer_0,expired,274,274,31,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,10.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0144586,CatalyticHeater,Regulator_0,repaired,63,63,47,2021-10-19,2022-03-05,2022-10-19,352.1112974526485,97.2939111382318,,0.01787439578524247,0.01787439578524247,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasBoot,Connector_5,repaired,63,63,47,2021-10-18,2022-03-05,2022-10-18,398046.1908979745,110470.96928005459,,20.295225102890686,20.295225102890686,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasBoot,Connector_6,repaired,63,63,47,2021-04-22,2022-03-05,2022-04-22,375.87449843401896,493.3352791946499,,0.09063331848814114,0.047574090717057545,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144586,GasBoot,Connector_6,repaired,63,63,47,2021-10-31,2022-03-05,2022-10-31,93.62019804771582,24.5753019875254,,0.004514862945973949,0.047574090717057545,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasBoot,Valve_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,14994.630844181313,,0.5903026125984706,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,GasPipelineHeader,Connector_2,repaired,63,63,47,2021-07-11,2022-03-05,2022-07-11,216.7760806152683,106.69447717782738,,0.01960142511350444,0.01960142511350444,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasPipelineHeader,Connector_3,active,281,281,0,2022-03-26,,2023-03-26,0.0,40985.94422114296,,1.6881649623180672,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,GasPipelineHeader,Connector_4,repaired,47,47,47,2022-01-17,2022-03-05,2023-01-17,143.96506258045684,22.479594489307217,,0.005535755144135937,0.005535755144135937,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasPipelineHeader,Connector_17,active,108,108,0,2022-09-15,,2023-09-15,0.0,4.267440326417448,,0.00045733028189487397,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,GasPipelineHeader,Valve_5,repaired,63,63,47,2021-05-30,2022-03-05,2022-05-30,1736.3634804883498,1271.987200822861,,0.23368371561266552,0.23368371561266552,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasSweeteningAmine,Connector_41,repaired,63,63,47,2021-09-08,2022-03-05,2022-09-08,509.343410251848,171.59697778538194,,0.03152501796468657,0.03152501796468657,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasSweeteningAmine,Valve_1,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.3978521963561,,0.005098941927730156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,GasSweeteningAmine,Valve_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,185.23649465398282,,0.01291530668883749,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,LineHeater,Connector_3,active,18,18,0,2022-12-14,,2023-12-14,0.0,34.80662617331234,,0.02238080386658458,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,LineHeater,Connector_28,repaired,63,63,47,2021-11-21,2022-03-05,2022-11-21,293.82395707260605,70.92302412097386,,0.013029656106880854,0.013029656106880854,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LineHeater,Connector_30,repaired,63,63,47,2021-05-03,2022-03-05,2022-05-03,230.79952009315704,246.44694518421852,,0.04527611426811775,0.04527611426811775,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LineHeater,Connector_46,repaired,63,63,47,2021-03-30,2022-03-05,2022-03-30,22779.90642315479,57405.364186350074,,10.546252973682773,10.546252973682773,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LiquidPipelineHeader,Connector_49,repaired,63,63,47,2021-04-13,2022-03-05,2022-04-13,119.63425257774362,193.25533108712432,,0.03550399233669979,0.03550399233669979,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LiquidPipelineHeader,Valve_3,repaired,63,63,47,2021-10-24,2022-03-05,2022-10-24,599.4278990075003,162.07707140546142,,0.02977606397072704,0.02977606397072704,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LiquidPipelineHeader,Valve_28,repaired,63,63,47,2021-03-18,2022-03-05,2022-03-18,6.747412800575987,32.699000495099014,,0.006007311966324774,0.006007311966324774,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LiquidPump,Connector_8,active,301,301,0,2022-03-06,,2023-03-06,0.0,1146.4849328656392,,0.044084722716932714,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,LiquidPump,Connector_21,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,110.45374890011746,,0.0042471756529207216,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,LiquidPump,Connector_31,repaired,63,63,47,2021-04-12,2022-03-05,2022-04-12,461.38316007906445,764.9247127626595,,0.14052849661277547,0.14052849661277547,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LiquidPump,Valve_2,repaired,63,63,47,2021-04-07,2022-03-05,2022-04-07,178.28534782477553,340.3629367563896,,0.06252993400139432,0.06252993400139432,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,PigTrap(GasService),Connector_10,repaired,21,21,47,2022-02-12,2022-03-05,2023-02-12,476.02525006174,33.211063957795815,,0.01830415782506383,0.01830415782506383,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,PigTrap(GasService),Connector_15,active,157,157,0,2022-07-28,,2023-07-28,0.0,8235.48602323682,,0.6071218169996475,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PigTrap(LiquidService),Connector_8,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,45.60326570884012,,0.0028377181469559014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,PigTrap(LiquidService),Connector_13,repaired,63,63,47,2021-09-19,2022-03-05,2022-09-19,49807.277215618175,15847.770023151237,,2.9114803834419525,2.9114803834419525,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,PigTrap(LiquidService),Valve_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,1513.1149565167923,,0.07647556589220404,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PopTank,Connector_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,1394.0776344109238,,0.09778883518595144,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PowerGenerator(naturalgasfired),Connector_3,active,15,15,0,2022-12-17,,2023-12-17,0.0,9.754860382140453,,0.007526898443009608,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PowerGenerator(naturalgasfired),Connector_34,active,133,133,0,2022-08-21,,2023-08-21,0.0,317.95942208368893,,0.0276698188251609,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,ProductionTank(fixedroof-heavyoil),Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,163.68623179931157,,0.006378843675930273,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,63,63,47,2021-05-13,2022-03-05,2022-05-13,271.7595050048889,248.128243700116,,0.045584994800873746,0.045584994800873746,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,63,63,47,2021-09-07,2022-03-05,2022-09-07,3279.027871569613,1110.6384726284173,,0.20404145955107608,0.20404145955107608,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,63,63,47,2021-09-21,2022-03-05,2022-09-21,3377.8433741826884,1064.020662867547,,0.19547704711705371,0.19547704711705371,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,PropaneFuelTank,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,167.52892768249504,,0.006155530852531416,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PropaneFuelTank,Connector_5,active,344,344,0,2022-01-22,,2023-01-22,0.0,62.89119936647947,,0.0021160098839389354,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PropaneFuelTank,Othertank_0,repaired,63,63,47,2021-11-16,2022-03-05,2022-11-16,1016.2628910049983,250.0959458332613,,0.04594649210634577,0.04594649210634577,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,ReciprocatingCompressor,Connector_13,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,50.08627247408726,,0.02318808910837373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,ReciprocatingCompressor,Connector_87,active,176,176,0,2022-07-09,,2023-07-09,0.0,8.401974885262838,,0.0005525288618780801,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,Reciprocating Compressor-ElectricDriver,Connector_191,repaired,63,63,47,2021-05-21,2022-03-05,2022-05-21,60.027216201667365,49.1131768922733,,0.009022849958163083,0.009022849958163083,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,Reciprocating Compressor-ElectricDriver,Connector_223,repaired,63,63,47,2022-01-01,2022-03-05,2023-01-01,1893.3640398756788,396.28549671816535,,0.0728037729126553,0.0728037729126553,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,ScrewCompressor,Connector_167,repaired,63,63,47,2021-11-10,2022-03-05,2022-11-10,3689.960001812155,929.8699204566632,,0.17083148156537756,0.17083148156537756,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,ScrewCompressor-ElectricDriver,Valve_6,active,278,278,0,2022-03-29,,2023-03-29,0.0,10446.584033478224,,0.4349263936133686,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,Scrubber,Connector_33,repaired,63,63,47,2021-04-21,2022-03-05,2022-04-21,888.2361171733849,1190.6143698281542,,0.21873426841346158,0.21873426841346158,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,Scrubber,Connector_76,repaired,63,63,47,2021-08-09,2022-03-05,2022-08-09,850.2551299331441,341.18517952731264,,0.06268099271151392,0.06268099271151392,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,TankHeater,Connector_46,repaired,63,63,47,2021-09-25,2022-03-05,2022-09-25,2498.5480412605634,771.6104245069387,,0.1417567652312865,0.07228876977075022,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144586,TankHeater,Connector_46,repaired,63,63,47,2021-11-03,2022-03-05,2022-11-03,59.22272079780358,15.354038725356483,,0.0028207743102139334,0.07228876977075022,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,Treater,Connector_38,repaired,63,63,47,2021-06-11,2022-03-05,2022-06-11,600.8464359581046,386.2584231159244,,0.07096164445839293,0.07096164445839293,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,Treater,Connector_87,active,33,33,0,2022-11-29,,2023-11-29,0.0,148.17133127147937,,0.05196805950879607,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,Treater,Connector_98,repaired,63,63,47,2021-08-24,2022-03-05,2022-08-24,91.57044576414891,33.54033769268245,,0.006161878617850244,0.006161878617850244,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144586,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144586,LevelController,LevelController_0,expired,365,365,47,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,1.0,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000000,ABBT0144586,Positioner,Positioner_0,expired,355,355,47,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,3.4,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT0144586,PressureController,PressureController_0,active,346,346,47,2022-01-20,,,0.0,35873.28,,1.2,1.7,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0144586,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144586,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144586,PressureController,PressureController_0,expired,97,97,47,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,1.7,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT0144586,PressureController,PressureController_0,expired,225,225,47,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.7,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000003,ABBT0144586,PressureController,PressureController_0,expired,289,289,47,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.7,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT0144586,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144586,Pump,Pump_0,expired,127,127,47,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,3.4,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0144586,Pump,Pump_0,expired,180,180,47,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.4,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000000,ABBT0144586,Transducer,Transducer_0,expired,199,199,47,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,3.4,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000000,ABBT0159895,CatalyticHeater,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,8419.045573350095,,2.2146058431581688,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159895,CatalyticHeater,Valve_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,813.9399803565171,,0.0971196043762549,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,CatalyticHeater,Valve_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,2.6532397152664724,,0.000714157976762078,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159895,CatalyticHeater,Valve_0,repaired,62,62,46,2021-07-05,2022-03-04,2022-07-05,10588.34823364519,5337.216182813023,,0.996344120148787,0.996344120148787,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,CatalyticHeater,CatadyneHeater_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,7037.10429053069,,0.318156118459323,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,FlareKnockOutDrum,Connector_12,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,19.25984878125635,,0.0009691952889118532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159895,FlareKnockOutDrum,Connector_13,active,24,24,0,2022-12-08,,2023-12-08,0.0,111.75249696502753,,0.05389298657649861,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,FlareKnockOutDrum,Connector_28,active,24,24,0,2022-12-08,,2023-12-08,0.0,124.61509741697789,,0.06009601534383579,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,FlareKnockOutDrum,Connector_34,repaired,62,62,46,2021-04-08,2022-03-04,2022-04-08,47.584937496818505,84.29331785150707,,0.015735759754238923,0.015735759754238923,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,FlareKnockOutDrum,Valve_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,280.670001432422,,0.03348964316442607,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,FlareKnockOutDrum,Valve_5,active,124,124,0,2022-08-30,,2023-08-30,0.0,453.3523733121051,,0.042315596373964405,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,GasBoot,Connector_1,repaired,62,62,46,2021-09-26,2022-03-04,2022-09-26,593.1299076061068,178.51482656106128,,0.033324900418358214,0.033324900418358214,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,GasBoot,Connector_10,repaired,62,62,46,2021-03-27,2022-03-04,2022-03-27,84.75465427738129,228.4690680520713,,0.04265028898821522,0.04265028898821522,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,GasBoot,Valve_1,repaired,62,62,46,2021-08-27,2022-03-04,2022-08-27,2297.7675975509555,809.4408582281775,,0.15110529760830674,0.15110529760830674,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,GasPipelineHeader,Connector_7,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,1.2870597862166773,,0.00042561500866953613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159895,GasPipelineHeader,Connector_10,repaired,62,62,46,2021-08-06,2022-03-04,2022-08-06,488.6768575302963,195.4707430121185,,0.036490207402202525,0.036490207402202525,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,GasPipelineHeader,Connector_34,repaired,62,62,46,2021-10-01,2022-03-04,2022-10-01,98.05513977909267,28.81241074077605,,0.005378660905909507,0.005378660905909507,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,GasPipelineHeader,Valve_6,repaired,62,62,46,2021-11-22,2022-03-04,2022-11-22,90627.24217009995,21364.59701348364,,3.988313361238732,3.988313361238732,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,Incinerator,Connector_10,active,213,213,0,2022-06-02,,2023-06-02,0.0,47928.80508326986,,2.6043734287118467,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,Incinerator,Connector_47,active,34,34,0,2022-11-28,,2023-11-28,0.0,7756.398238398817,,2.6403861105660456,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,Incinerator,Connector_50,repaired,62,62,46,2021-07-28,2022-03-04,2022-07-28,3004.9190658227512,1276.061521102812,,0.23821339626321908,0.23821339626321908,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,Incinerator,Connector_54,active,161,161,0,2022-07-24,,2023-07-24,0.0,135300.57714595966,,9.726577032001929,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,Incinerator,Valve_6,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,7.05721285663137,,0.08168070435915938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159895,LineHeater,Connector_10,repaired,62,62,46,2021-08-07,2022-03-04,2022-08-07,482.86220463525194,191.90677363708733,,0.0358248905385841,0.0358248905385841,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,LineHeater,Connector_18,repaired,62,62,46,2021-05-01,2022-03-04,2022-05-01,60.95441658488753,65.15816945281081,,0.012163636770611335,0.012163636770611335,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159895,LineHeater,Connector_27,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.29908103548837606,,0.0017307930294466205,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,LineHeater,Connector_27,repaired,62,62,46,2021-03-13,2022-03-04,2022-03-13,15.47065460758212,106.57562063001015,,0.0198953891558412,0.0198953891558412,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,LineHeater,Connector_49,repaired,62,62,46,2021-07-15,2022-03-04,2022-07-15,997.5330186155581,465.01539213657594,,0.08680842893827956,0.08680842893827956,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,LineHeater,Connector_52,repaired,62,62,46,2021-06-04,2022-03-04,2022-06-04,10463.826189037643,7051.70895348189,,1.316403254458238,1.316403254458238,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,LineHeater,Valve_3,active,140,140,0,2022-08-14,,2023-08-14,0.0,93.9501091521493,,0.007767039447102289,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,LineHeater,Valve_6,repaired,62,62,46,2021-06-03,2022-03-04,2022-06-03,18930.212255574872,12897.507251051013,,2.4076887789447077,2.4076887789447077,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,LiquidPipelineHeader,Connector_19,repaired,62,62,46,2021-03-08,2022-03-04,2022-03-08,55.14044274669595,854.6768625737873,,0.15954989220687485,0.15954989220687485,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,LiquidPipelineHeader,Connector_71,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,116.71625351018038,,0.07946368022207269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159895,PigTrap(GasService),Connector_10,repaired,62,62,46,2021-11-19,2022-03-04,2022-11-19,5024.894067070349,1198.2439698398525,,0.22368652364095212,0.22368652364095212,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,PigTrap(GasService),Connector_16,active,71,71,0,2022-10-22,,2023-10-22,0.0,2067.884978559655,,0.3370965340635848,,,,False,,N/A,N/A,True
0000000002,ABBT0159895,PopTank,Connector_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,2691.3124206232383,,0.21335239255321203,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,PopTank,Connector_2,repaired,62,62,46,2021-03-12,2022-03-04,2022-03-12,553.0173941062416,4285.884804323373,,0.8000830354546319,0.40377586783956865,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159895,PopTank,Connector_2,repaired,62,62,46,2021-04-16,2022-03-04,2022-04-16,27.747715074082382,40.00833336263042,,0.007468700224505379,0.40377586783956865,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,PopTank,Connector_3,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,17.028118898264154,,0.03941694189412998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159895,PopTank,OpenEndedLine_0,repaired,62,62,46,2021-10-27,2022-03-04,2022-10-27,18911.98721135083,4947.439692420892,,0.9235811851144139,0.9235811851144139,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,PopTank,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,1553.560918355021,,0.36695977852301137,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,ProductionTank(fixedroof-heavyoil),Connector_13,active,88,88,0,2022-10-05,,2023-10-05,0.0,120.51994296902774,,0.01585121303780352,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,22.291568558342476,,0.018428876122968316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159895,ScrewCompressor,Connector_40,active,105,105,0,2022-09-18,,2023-09-18,0.0,10422.452012079546,,1.1488593487742003,,,,False,,N/A,N/A,True
0000000000,ABBT0159895,ScrewCompressor,Connector_124,repaired,62,62,46,2021-12-23,2022-03-04,2022-12-23,1495.704610727423,315.42070022142934,,0.05888229917514735,0.05888229917514735,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,ScrewCompressor,Connector_157,repaired,62,62,46,2021-08-24,2022-03-04,2022-08-24,280576.86896380654,100553.55997546825,,18.77119921883741,18.77119921883741,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159895,ScrewCompressor,Connector_172,repaired,62,62,46,2021-08-28,2022-03-04,2022-08-28,945.0631829447067,331.03908103147916,,0.061797916859221765,0.061797916859221765,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
