Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,12.231065855645822,17964.989528772585,322,True
ABBT0110077,,,2022-01-18,2022-12-31,13.455571112686135,403408.78641522053,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,77.25885675269701,100127.47835149533,311,True
ABBT0112682,,,2022-01-16,2022-12-31,79.73743068609981,2404370.58993638,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,35.20656370631309,18251.08262535271,311,True
ABBT0112841,,,2022-01-07,2022-12-31,51.770115912793166,1601311.8093217881,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,24.65371932346842,14910.569446833702,322,True
ABBT0112919,,,2022-01-08,2022-12-31,32.34502922884213,997675.9575577899,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,95.59291214428985,82592.27609266645,361,True
ABBT0113818,,,2022-01-11,2022-12-31,115.9362806228924,3545980.704619538,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,46.965834176167824,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,64.06183987576121,2014719.2393567397,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,38.837984663996956,26844.814999754697,311,True
ABBT0113962,,,2022-01-09,2022-12-31,67.4036531533387,2073228.5251516532,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,26.46023335559901,2286.1641619237544,322,True
ABBT0114478,,,2022-01-02,2022-12-31,38.46215894919316,1206296.383555335,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,44.58074077613732,11555.328009174795,364,True
ABBT0117319,,,2022-01-04,2022-12-31,82.31347126405669,2567390.094114434,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,57.57203030316205,9948.446836386403,322,True
ABBT0117512,,,2022-01-03,2022-12-31,71.3199942515295,2230661.1962062377,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,105.5755434599309,145947.6312790085,311,True
ABBT0119351,,,2022-01-17,2022-12-31,154.82038900356332,4655015.60024794,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,42.07551592664665,43623.89491274725,322,True
ABBT0119361,,,2022-01-13,2022-12-31,53.89557818960663,1639115.4403648686,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-02-06,38.59792097640199,120054.97340500075,311,True
ABBT0119637,,,2022-02-06,2022-12-31,31.808523110988162,901428.0981469158,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,18.052883195880124,23396.536621860643,322,True
ABBT0119891,,,2022-01-16,2022-12-31,18.123758395023767,546496.5611401887,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,26.617514917395354,4599.506577725918,322,True
ABBT0120580,,,2022-01-03,2022-12-31,36.31284735845534,1135749.6642609362,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-02-12,44.14659814969917,160199.17536562838,311,True
ABBT0120874,,,2022-02-12,2022-12-31,42.215207719551586,1174460.8509241007,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,26.317572731297957,31833.73597577801,311,True
ABBT0121578,,,2022-01-15,2022-12-31,45.06222431777201,1362681.6633694256,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,42.7958865979757,29580.51681652081,311,True
ABBT0121579,,,2022-01-09,2022-12-31,58.54149569223108,1800642.7410999206,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,71.89686234300098,55907.000157917566,311,True
ABBT0124424,,,2022-01-10,2022-12-31,85.23961836500217,2614469.5744913467,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,23.47381303738844,8112.549785721445,311,True
ABBT0124806,,,2022-01-05,2022-12-31,56.1013703088233,1744977.0220856399,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,61.15468342250283,52837.64647704245,311,True
ABBT0124808,,,2022-01-11,2022-12-31,88.8303372373611,2716929.162607032,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,65.12498887183536,56267.99038526575,322,True
ABBT0125107,,,2022-01-11,2022-12-31,130.2443539306471,3983601.7115812004,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,236.62820024088197,122668.05900487323,311,True
ABBT0125324,,,2022-01-07,2022-12-31,245.59348743404536,7596501.278519944,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,19.623223491782927,10172.679058140271,311,True
ABBT0125912,,,2022-01-07,2022-12-31,28.942005836731468,895210.9709371085,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,21.578467645929493,3728.7592092166165,311,True
ABBT0125938,,,2022-01-03,2022-12-31,37.53717788192162,1174042.8051772863,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,51.16787065785497,26525.42414903202,311,True
ABBT0126940,,,2022-01-07,2022-12-31,54.87081266945458,1697220.0808414335,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,66.97578417990914,5786.70775314415,311,True
ABBT0126944,,,2022-01-02,2022-12-31,110.0049756661521,3450108.052812662,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,47.21444267453634,40793.2784707994,311,True
ABBT0127016,,,2022-01-11,2022-12-31,78.35185252086353,2396438.4204621236,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,20.006350735934312,27656.779257355596,322,True
ABBT0127224,,,2022-01-17,2022-12-31,33.299789697979065,1001231.4368070762,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,6.188940976841836,6416.694004789617,322,True
ABBT0127370,,,2022-01-13,2022-12-31,12.999322991372841,395345.810272024,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,43.8236414493242,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,67.31942383789182,2117168.9519321625,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,88.19845995909819,30481.387761864335,311,True
ABBT0127661,,,2022-01-05,2022-12-31,100.47750533250547,3125252.3258622508,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,36.15785833260428,6248.077919874019,322,True
ABBT0128125,,,2022-01-03,2022-12-31,55.23366251472576,1727532.2157405748,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,26.300468463385897,29540.68617807504,363,True
ABBT0129187,,,2022-01-14,2022-12-31,62.786238529690955,1904080.5841468198,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,62.48647459317432,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,99.74509080503691,3136943.207782089,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,21.02009746173527,10896.818524163564,311,True
ABBT0129323,,,2022-01-07,2022-12-31,28.899451624078,893894.7180746816,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,25.690751219212714,39954.256296119616,311,True
ABBT0129328,,,2022-01-19,2022-12-31,59.35584731129572,1774407.441862799,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,36.19979623943899,15638.311975437644,322,True
ABBT0129724,,,2022-01-06,2022-12-31,65.00663190868636,2016349.70589087,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,27.804921873825734,38437.523998376695,311,True
ABBT0130928,,,2022-01-17,2022-12-31,34.431261266023874,1035251.6187377932,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-02-16,48.31963424366328,192041.55433801535,311,True
ABBT0131408,,,2022-02-16,2022-12-31,42.76853017477914,1175073.9202580918,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,62.54636011763569,5404.005514163724,322,True
ABBT0134644,,,2022-01-02,2022-12-31,69.05881367220908,2165905.384964228,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,25.44105517842497,30773.50034382285,322,True
ABBT0135678,,,2022-01-15,2022-12-31,50.006188484452444,1512187.139769842,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,33.377090300172426,23070.244815479182,311,True
ABBT0138142,,,2022-01-09,2022-12-31,50.9074624521985,1565832.0930897023,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,40.10314380629325,13859.646499454948,351,True
ABBT0139990,,,2022-01-05,2022-12-31,46.79986396583586,1455662.9687933587,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,33.722432096546186,40790.65386398227,322,True
ABBT0141249,,,2022-01-15,2022-12-31,54.40812225088946,1645301.6168668973,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,46.154846190434576,11963.336132560644,361,True
ABBT0143224,,,2022-01-04,2022-12-31,54.836657204368244,1710377.2728671273,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,74.52097371414975,83701.957675733,322,True
ABBT0144586,,,2022-01-14,2022-12-31,79.41116772640251,2408254.8369379733,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,35.17313294046316,12155.83474422407,311,True
ABBT0144632,,,2022-01-05,2022-12-31,55.0144106365572,1711168.2284394754,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,23.47179203112268,30419.442472334995,322,True
ABBT0144690,,,2022-01-16,2022-12-31,31.822815321132897,959572.444067313,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,30.46257061936935,36847.525421189166,322,True
ABBT0144707,,,2022-01-15,2022-12-31,37.775897435754175,1142343.1384572063,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,38.75988614046206,16744.27081267961,321,True
ABBT0147409,,,2022-01-06,2022-12-31,53.164223140783605,1649026.6076915697,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,14.897457316943182,20594.244994942255,322,True
ABBT0147493,,,2022-01-17,2022-12-31,18.81873173974102,565826.5709651412,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,12.435096306884892,5371.961604574274,322,True
ABBT0148713,,,2022-01-06,2022-12-31,28.10806592466323,871844.7456248343,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,32.17599142196349,27800.056588576455,311,True
ABBT0148924,,,2022-01-11,2022-12-31,42.17549209152792,1289962.7309146365,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,11.641033655178523,10057.853078074246,322,True
ABBT0148993,,,2022-01-11,2022-12-31,26.565724396460887,812528.6201003941,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,22.471244332260014,9707.577551536326,311,True
ABBT0149656,,,2022-01-06,2022-12-31,49.02524096775765,1520645.3142415197,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,27.738903887015688,45536.184620924956,351,True
ABBT0149867,,,2022-01-20,2022-12-31,36.97620123122048,1102186.6063002201,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-02-18,50.98076948530227,211427.44720944559,364,True
ABBT0150848,,,2022-02-18,2022-12-31,49.56648669476598,1353284.046335179,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,16.467372011911625,9959.466592804152,322,True
ABBT0151591,,,2022-01-08,2022-12-31,38.04084763785814,1173362.3372202069,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,21.976478257287177,7595.070885718449,311,True
ABBT0151658,,,2022-01-05,2022-12-31,27.17257886784052,845175.8931053117,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,34.520795817652385,47721.54813832266,311,True
ABBT0153755,,,2022-01-17,2022-12-31,35.38923988081584,1064055.3533444663,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,35.47313833631793,27583.91237032082,311,True
ABBT0154308,,,2022-01-10,2022-12-31,43.40593086124267,1331346.7113760354,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,78.78904602265416,20422.12072907196,322,True
ABBT0155196,,,2022-01-04,2022-12-31,85.49526030139431,2666631.3669046094,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,37.2754359369426,38647.17197942209,351,True
ABBT0156709,,,2022-01-13,2022-12-31,72.95511794960316,2218769.411177691,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,34.369612339796724,38603.94858005968,311,True
ABBT0159895,,,2022-01-14,2022-12-31,71.57839798834377,2170715.1287537087,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,33.21624206244175,51657.89965550942,351,True
ABBT0160402,,,2022-01-19,2022-12-31,56.85333429610773,1699596.316781563,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,17.261505129294697,14913.94043171062,322,True
ABBT0430001,,,2022-01-11,2022-12-31,19.03264671743138,582124.9194406692,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,41.80787804094359,65019.61192927548,322,True
ABBT0430179,,,2022-01-19,2022-12-31,56.38865032378474,1685704.8682393506,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,30.17154403124225,33888.6782558913,322,True
ABBT0900019,,,2022-01-14,2022-12-31,37.44075150019868,1135443.2062956253,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,57.41442440747234,84330.30656969537,322,True
ABBT0920001,,,2022-01-18,2022-12-31,76.55939690418994,2295311.966705138,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,20.622008299763568,3563.4830341991446,322,True
ABBT0920022,,,2022-01-03,2022-12-31,26.711722303747454,835457.1961498484,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,57.61472931627775,14933.737838779194,363,True
ABBT2060100,,,2022-01-04,2022-12-31,67.6007845848879,2108495.5115164877,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,18.470092740185052,12766.52810201591,322,True
ABBT2590014,,,2022-01-09,2022-12-31,38.69091004478102,1190070.4875213925,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,42.14676376050083,50980.725444701806,311,True
ABBT3360006,,,2022-01-15,2022-12-31,45.69495468975964,1381815.4298183317,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,20.69895773407488,25037.459275136975,322,True
ABBT3360067,,,2022-01-15,2022-12-31,23.878152813090335,722075.3410678518,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,38.42636696223633,3320.038105537219,322,True
ABBT3360090,,,2022-01-02,2022-12-31,43.77276410911121,1372853.9553068767,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,24.14354755503907,6258.007526266127,322,True
ABBT4300007,,,2022-01-04,2022-12-31,48.44860266072297,1511131.2964290138,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,51.100055963336025,4415.044835232233,322,True
ABBT4300008,,,2022-01-02,2022-12-31,70.58015489583411,2213619.5140290246,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,22.7103435600719,33356.95262103361,322,True
ABBT4300015,,,2022-01-18,2022-12-31,27.564841635736066,826416.0041126759,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,22.11874033093529,13377.414152149664,322,True
ABBT4560006,,,2022-01-08,2022-12-31,26.74669899676003,824996.5812152639,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,37.56749143860351,29212.48134265809,322,True
ABBT4560079,,,2022-01-10,2022-12-31,41.709965366336924,1279328.0577162863,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,37.83266486569044,39224.90693274785,322,True
ABBT5910003,,,2022-01-13,2022-12-31,48.9186194079287,1487752.1883294543,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-02-26,66.387358587318,321208.5957888795,322,True
ABBT7440002,,,2022-02-26,2022-12-31,30.411775442181586,809293.8386469827,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,13.921332771554168,8419.62206023596,322,True
ABBT7440009,,,2022-01-08,2022-12-31,38.64336674426552,1191946.9185535214,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,170.8863209697636,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,230.70335233061135,7255528.149456796,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,37.76195872018044,19575.79940054154,311,True
ABBT7440054,,,2022-01-07,2022-12-31,50.04371839154053,1547912.2623124185,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,23.375391548920117,4039.2676596533965,311,True
ABBT8430004,,,2022-01-03,2022-12-31,36.218191784005015,1132789.140789968,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
