Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,24.428034735121496,29548.150815602967,322,True
ABBT8430013,,,2022-01-15,2022-12-31,24.991046460608995,755729.244968816,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,30.45533029157088,49995.47020664276,322,True
ABBT8940020,,,2022-01-20,2022-12-31,56.05389407511704,1670854.474591089,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-20,7.982048798564872,13103.331307724095,322,True
ABBT8950013,,,2022-01-20,2022-12-31,19.312508472479962,575667.2525476827,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,35.10657024973841,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,36.60659189253502,1151262.6723834695,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,67.66793202327338,40925.565287675745,311,True
ABBT9820031,,,2022-01-08,2022-12-31,73.81373349202923,2276769.8468149435,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,48.87741488818773,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,52.16808692286165,1640665.4664892298,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,21.199325496254122,14652.97378301085,322,True
ABBT9920001,,,2022-01-09,2022-12-31,32.57693799927451,1002014.4897568852,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
