Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096675,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0096675,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0096675,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0096675,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096675,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096675,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096675,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096675,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096675,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096675,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0096675,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096675,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0096675,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0089290,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0109485,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139990,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139990,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0139990,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0139990,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0096891,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0096891,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0096891,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0096891,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0109592,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0109592,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0109592,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0109592,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0148713,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0087843,0.073707206,2022-02-23,2022-12-31,1980.5421081024
ABBT0087843,0.073707206,2022-02-23,2022-12-31,1980.5421081024
ABBT0087843,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0087843,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0087843,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0087843,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0087843,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0087843,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0087843,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0087843,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0087843,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0087843,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0087843,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0087843,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0087843,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0087843,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0087843,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0087843,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0087843,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0087843,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0087843,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0087843,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0147409,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0147409,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT0147409,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT0147409,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0147409,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0147409,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147409,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147409,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147409,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0147409,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0147409,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147409,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0147409,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0147409,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0147409,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0147409,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0147409,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0147409,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0147409,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0147409,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0147409,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147409,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147409,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0149656,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0149656,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0149656,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0149656,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0149656,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0149656,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149656,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149656,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149656,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0061144,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129724,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0129724,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129724,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129724,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129724,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129724,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129724,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129724,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129724,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0129724,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129724,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129724,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0129724,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129724,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129724,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129724,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066799,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0066799,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0066799,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0066799,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066799,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066799,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066799,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0066799,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7440002,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0126940,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126940,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0126940,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440054,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440054,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7440054,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440054,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7440054,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT7440054,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440054,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0129323,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0129323,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0129323,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0129323,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0129323,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0129323,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0129323,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0129323,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0129323,0.0271552865,2022-03-17,2022-12-31,678.0566417904
ABBT0129323,0.0271552865,2022-03-17,2022-12-31,678.0566417904
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129323,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0129323,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0088021,0.03793119366666667,2022-02-24,2022-12-31,1015.9490911680001
ABBT0088021,0.03793119366666667,2022-02-24,2022-12-31,1015.9490911680001
ABBT0088021,0.03793119366666667,2022-02-24,2022-12-31,1015.9490911680001
ABBT0088021,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0088021,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.0465519195,2022-02-24,2022-12-31,1246.846611888
ABBT0088021,0.0465519195,2022-02-24,2022-12-31,1246.846611888
ABBT0088021,0.0465519195,2022-02-24,2022-12-31,1246.846611888
ABBT0088021,0.0465519195,2022-02-24,2022-12-31,1246.846611888
ABBT0088021,0.03793119366666667,2022-02-24,2022-12-31,1015.9490911680001
ABBT0088021,0.03793119366666667,2022-02-24,2022-12-31,1015.9490911680001
ABBT0088021,0.03793119366666667,2022-02-24,2022-12-31,1015.9490911680001
ABBT0088021,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088021,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0088021,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125912,0.02672425,2022-03-11,2022-12-31,681.1476840000001
ABBT0125912,0.02672425,2022-03-11,2022-12-31,681.1476840000001
ABBT0125912,0.02672425,2022-03-11,2022-12-31,681.1476840000001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
