Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096675,0.01336806505850963,2022-02-15,2022-12-31,368.445261916619
ABBT0096675,0.00891161561940771,2022-02-15,2022-12-31,245.61838505586755
ABBT0096675,0.02282378789300042,2022-02-15,2022-12-31,629.0601123917204
ABBT0096675,0.2482804518421073,2022-02-15,2022-12-31,6843.006501491425
ABBT0096675,0.2794607750474579,2022-02-15,2022-12-31,7702.386097548017
ABBT0096675,1.7682237627458173,2022-02-15,2022-12-31,48735.07605929513
ABBT0096675,0.03467817321354051,2022-02-15,2022-12-31,955.7859388423183
ABBT0096675,0.009237885989339854,2022-02-15,2022-12-31,254.61091848378933
ABBT0096675,0.02838734012134177,2022-02-15,2022-12-31,782.4005134883735
ABBT0096675,0.11729335560799997,2022-02-15,2022-12-31,3232.792549925452
ABBT0096675,0.04717222856254863,2022-02-15,2022-12-31,1300.1420947495403
ABBT0089290,1.8205355105244203,2022-03-05,2022-12-31,47345.57470090228
ABBT0089290,0.009419279656116481,2022-03-05,2022-12-31,244.96155444882766
ABBT0089290,0.009419279656116481,2022-03-05,2022-12-31,244.96155444882766
ABBT0089290,0.05773514050971505,2022-03-05,2022-12-31,1501.4831581518536
ABBT0089290,0.05773514050971505,2022-03-05,2022-12-31,1501.4831581518536
ABBT0089290,0.046026720413323265,2022-03-05,2022-12-31,1196.9893017570503
ABBT0089290,0.06661918142952952,2022-03-05,2022-12-31,1732.5250799289167
ABBT0089290,0.21297714765564862,2022-03-05,2022-12-31,5538.768892791861
ABBT0089290,0.01326835798384915,2022-03-05,2022-12-31,345.06222507117457
ABBT0089290,0.09817768672615755,2022-03-05,2022-12-31,2553.248192075144
ABBT0089290,0.02126545944097381,2022-03-05,2022-12-31,553.0380444057414
ABBT0089290,0.07778946309160513,2022-03-05,2022-12-31,2023.0238929455197
ABBT0089290,0.005352006353539654,2022-03-05,2022-12-31,139.18641803269367
ABBT0089290,0.21129056712477215,2022-03-05,2022-12-31,5494.907004873675
ABBT0089290,0.039643394904605014,2022-03-05,2022-12-31,1030.9819852471198
ABBT0089290,0.02977499168947195,2022-03-05,2022-12-31,774.3403438730834
ABBT0089290,1.2956234267686213,2022-03-05,2022-12-31,33694.50108591548
ABBT0089290,0.29464766250236235,2022-03-05,2022-12-31,7662.724970101437
ABBT0089290,0.541751001831309,2022-03-05,2022-12-31,14088.993254025756
ABBT0089290,0.2640360022307265,2022-03-05,2022-12-31,6866.625888413166
ABBT0089290,0.03411205415787066,2022-03-05,2022-12-31,887.1317252512475
ABBT0089290,0.2871878776167991,2022-03-05,2022-12-31,7468.722820453525
ABBT0109485,0.01772199630441237,2022-01-31,2022-12-31,511.41428055421045
ABBT0109485,0.29761331935620144,2022-01-31,2022-12-31,8588.40612465352
ABBT0109485,0.01259568171966394,2022-01-31,2022-12-31,363.48114479337414
ABBT0109485,0.0072712803563357385,2022-01-31,2022-12-31,209.83170001099424
ABBT0109485,5.713032025263874,2022-01-31,2022-12-31,164864.39297225478
ABBT0109485,0.019600588508880693,2022-01-31,2022-12-31,565.6259429538756
ABBT0109485,0.21048954180675916,2022-01-31,2022-12-31,6074.223001642734
ABBT0109485,0.044773842952070916,2022-01-31,2022-12-31,1292.0656503736818
ABBT0109485,0.012043633857903783,2022-01-31,2022-12-31,347.55036841784425
ABBT0109485,1.4371002883258464,2022-01-31,2022-12-31,41471.26528039195
ABBT0109485,1.4816594830962198,2022-01-31,2022-12-31,42757.13669939747
ABBT0109485,0.45344122023574307,2022-01-31,2022-12-31,13085.22535707498
ABBT0109485,0.1263258899909185,2022-01-31,2022-12-31,3645.4620030019305
ABBT0109485,0.15962303414947404,2022-01-31,2022-12-31,4606.337670271862
ABBT0109485,0.18755768641148737,2022-01-31,2022-12-31,5412.464691388138
ABBT0109485,0.018554340455727843,2022-01-31,2022-12-31,535.4337351352118
ABBT0109485,0.012683913963392525,2022-01-31,2022-12-31,366.0273155899962
ABBT0139990,0.11233407098838287,2022-02-24,2022-12-31,3008.755757352847
ABBT0139990,0.04218163991050466,2022-02-24,2022-12-31,1129.7930433629567
ABBT0139990,0.19627965712852208,2022-02-24,2022-12-31,5257.154336530336
ABBT0139990,9.183271186414872,2022-02-24,2022-12-31,245964.73545693594
ABBT0139990,10.345158114220398,2022-02-24,2022-12-31,277084.7149312792
ABBT0139990,0.5618497548293666,2022-02-24,2022-12-31,15048.583833349756
ABBT0139990,0.011351891393398846,2022-02-24,2022-12-31,304.0490590807947
ABBT0139990,0.41021292543404864,2022-02-24,2022-12-31,10987.142994825559
ABBT0139990,0.03623081433984483,2022-02-24,2022-12-31,970.406131278404
ABBT0139990,0.018319523129753032,2022-02-24,2022-12-31,490.67010750730526
ABBT0139990,0.06609894040957334,2022-02-24,2022-12-31,1770.3940199300127
ABBT0139990,0.36296547221006137,2022-02-24,2022-12-31,9721.667207674283
ABBT0139990,0.36296547221006137,2022-02-24,2022-12-31,9721.667207674283
ABBT0139990,0.05569189580782764,2022-02-24,2022-12-31,1491.6517373168558
ABBT0139990,0.05569189580782764,2022-02-24,2022-12-31,1491.6517373168558
ABBT0139990,0.5190374621616078,2022-02-24,2022-12-31,13901.899386536506
ABBT0139990,0.07133028858241029,2022-02-24,2022-12-31,1910.5104493912775
ABBT0139990,0.015611324773585634,2022-02-24,2022-12-31,418.13372273571764
ABBT0139990,0.08559202277151491,2022-02-24,2022-12-31,2292.4967379122554
ABBT0139990,0.04117451113342904,2022-02-24,2022-12-31,1102.8181061977634
ABBT0139990,0.031762225452395584,2022-02-24,2022-12-31,850.7194465169633
ABBT0139990,0.014752876726483587,2022-02-24,2022-12-31,395.14105024213643
ABBT0096891,0.17664291713531932,2022-02-15,2022-12-31,4868.5614249168175
ABBT0096891,0.17664291713531932,2022-02-15,2022-12-31,4868.5614249168175
ABBT0096891,0.18211562904674947,2022-02-15,2022-12-31,5019.39812153489
ABBT0096891,0.26429292287736483,2022-02-15,2022-12-31,7284.335823176779
ABBT0096891,0.1787701158250425,2022-02-15,2022-12-31,4927.190424323492
ABBT0096891,0.11851342497650519,2022-02-15,2022-12-31,3266.4196138324455
ABBT0096891,0.07671322318349345,2022-02-15,2022-12-31,2114.339172094173
ABBT0096891,0.04269008437066394,2022-02-15,2022-12-31,1176.6070293904913
ABBT0096891,0.008788940966721599,2022-02-15,2022-12-31,242.237275348394
ABBT0096891,0.23971225762111004,2022-02-15,2022-12-31,6606.8533596499865
ABBT0096891,0.4089039925832863,2022-02-15,2022-12-31,11270.048281983503
ABBT0096891,0.029962478920342536,2022-02-15,2022-12-31,825.813859010913
ABBT0096891,0.8749203536410859,2022-02-15,2022-12-31,24114.204818914153
ABBT0096891,0.4704700599685525,2022-02-15,2022-12-31,12966.907604829257
ABBT0096891,1.996251005631364,2022-02-15,2022-12-31,55019.8717168094
ABBT0096891,1.996251005631364,2022-02-15,2022-12-31,55019.8717168094
ABBT0096891,0.007680710921988296,2022-02-15,2022-12-31,211.69268214747265
ABBT0096891,0.04043231461910569,2022-02-15,2022-12-31,1114.3792826059434
ABBT0096891,0.010866386131495794,2022-02-15,2022-12-31,299.4949880018345
ABBT0109592,0.016511698035036052,2022-03-12,2022-12-31,419.4235488067718
ABBT0109592,0.0068654845003706414,2022-03-12,2022-12-31,174.3942910846149
ABBT0109592,0.05945786823665715,2022-03-12,2022-12-31,1510.3249858002703
ABBT0109592,0.138775375912515,2022-03-12,2022-12-31,3525.116588779341
ABBT0109592,0.013382692471928007,2022-03-12,2022-12-31,339.94180109492646
ABBT0109592,2.868388234552479,2022-03-12,2022-12-31,72861.65057880826
ABBT0109592,0.9864610331522635,2022-03-12,2022-12-31,25057.68857972054
ABBT0109592,0.04628012973643189,2022-03-12,2022-12-31,1175.5893435129483
ABBT0109592,0.18054969728606818,2022-03-12,2022-12-31,4586.25119058179
ABBT0109592,0.5894066572495602,2022-03-12,2022-12-31,14971.872144790428
ABBT0109592,0.05156978153775021,2022-03-12,2022-12-31,1309.9549627093156
ABBT0109592,0.010395311566028477,2022-03-12,2022-12-31,264.05754627562897
ABBT0109592,0.29199147731314373,2022-03-12,2022-12-31,7417.050710117552
ABBT0109592,0.2012991496614913,2022-03-12,2022-12-31,5113.320480041338
ABBT0109592,0.7194483731927959,2022-03-12,2022-12-31,18275.139796494124
ABBT0109592,0.31659869879913366,2022-03-12,2022-12-31,8042.113507416074
ABBT0109592,0.12061716161787435,2022-03-12,2022-12-31,3063.868892552597
ABBT0109592,0.006364201734186897,2022-03-12,2022-12-31,161.6609067711219
ABBT0109592,0.005822684177308741,2022-03-12,2022-12-31,147.90549439832574
ABBT0109592,0.12918220622443918,2022-03-12,2022-12-31,3281.434729630714
ABBT0109592,0.008189870218266618,2022-03-12,2022-12-31,208.03580733632134
ABBT0109592,0.04545654424987352,2022-03-12,2022-12-31,1154.6689544175872
ABBT0109592,1.234849794652959,2022-03-12,2022-12-31,31367.160543856604
ABBT0109592,0.18421924199569742,2022-03-12,2022-12-31,4679.463497477908
ABBT0148713,0.015204354569925011,2022-01-24,2022-12-31,447.95677608095866
ABBT0148713,0.02166021546605237,2022-01-24,2022-12-31,638.1619321470214
ABBT0148713,0.010255553321366613,2022-01-24,2022-12-31,302.15321417543174
ABBT0148713,0.07974421432230552,2022-01-24,2022-12-31,2349.4559400494945
ABBT0148713,0.07974421432230552,2022-01-24,2022-12-31,2349.4559400494945
ABBT0148713,0.19973342420536028,2022-01-24,2022-12-31,5884.626037308007
ABBT0148713,0.5652620577253243,2022-01-24,2022-12-31,16653.976849526596
ABBT0148713,0.08231404871849644,2022-01-24,2022-12-31,2425.16942896383
ABBT0148713,0.2912449094798884,2022-01-24,2022-12-31,8580.774021060264
ABBT0148713,0.01888158325593451,2022-01-24,2022-12-31,556.296758519645
ABBT0148713,3.4739749190916758,2022-01-24,2022-12-31,102351.63865624659
ABBT0148713,0.16046645591387954,2022-01-24,2022-12-31,4727.726910717085
ABBT0148713,0.11371543283675671,2022-01-24,2022-12-31,3350.3295684096615
ABBT0148713,0.34691831916785926,2022-01-24,2022-12-31,10221.046286651137
ABBT0148713,0.7930701763157161,2022-01-24,2022-12-31,23365.750762684154
ABBT0148713,1.0964614134307145,2022-01-24,2022-12-31,32304.384747061085
ABBT0148713,0.061130125933384925,2022-01-24,2022-12-31,1801.0402222997602
ABBT0148713,0.048448059871843266,2022-01-24,2022-12-31,1427.3961191681951
ABBT0148713,0.630340176556484,2022-01-24,2022-12-31,18571.334417777754
ABBT0148713,0.7111925809039433,2022-01-24,2022-12-31,20953.44029562434
ABBT0148713,0.005625079155040659,2022-01-24,2022-12-31,165.72833209746992
ABBT0148713,0.09660047201366907,2022-01-24,2022-12-31,2846.0817466555236
ABBT0148713,0.0060781380853036256,2022-01-24,2022-12-31,179.07653552444955
ABBT0087843,0.023644104960988538,2022-02-19,2022-12-31,643.4979606182641
ABBT0087843,0.1963494349871522,2022-02-19,2022-12-31,5343.846222610335
ABBT0087843,0.00840087111407499,2022-02-19,2022-12-31,228.63810824066493
ABBT0087843,1.9943771762537488,2022-02-19,2022-12-31,54278.96922892203
ABBT0087843,0.010508801442164942,2022-02-19,2022-12-31,286.0075400499611
ABBT0087843,0.09201414389500676,2022-02-19,2022-12-31,2504.256940246504
ABBT0087843,1.0635551438086766,2022-02-19,2022-12-31,28945.716793896943
ABBT0087843,0.03843577003615442,2022-02-19,2022-12-31,1046.0679173039787
ABBT0087843,0.061774993572855465,2022-02-19,2022-12-31,1681.2682250788343
ABBT0087843,2.1154936544218326,2022-02-19,2022-12-31,57575.2752987446
ABBT0087843,0.8468950568906224,2022-02-19,2022-12-31,23049.095868335182
ABBT0087843,2.5359711314058613,2022-02-19,2022-12-31,69018.99031234192
ABBT0087843,0.023397745831463267,2022-02-19,2022-12-31,636.7930505491044
ABBT0087843,0.12361457921240104,2022-02-19,2022-12-31,3364.294387844707
ABBT0087843,0.008818810239933481,2022-02-19,2022-12-31,240.01273949002962
ABBT0087843,0.005713460775287594,2022-02-19,2022-12-31,155.49754846022716
ABBT0087843,0.01344891337608663,2022-02-19,2022-12-31,366.02562644357374
ABBT0087843,0.061154430750879916,2022-02-19,2022-12-31,1664.3789873159478
ABBT0087843,0.1261229127290137,2022-02-19,2022-12-31,3432.5611928328367
ABBT0087843,0.019602511479563718,2022-02-19,2022-12-31,533.5019524278061
ABBT0087843,0.05224044110933375,2022-02-19,2022-12-31,1421.7758452316275
ABBT0087843,1.335463085431103,2022-02-19,2022-12-31,36345.9633330929
ABBT0087843,0.028999660943126764,2022-02-19,2022-12-31,789.2547722281381
ABBT0087843,0.2575069234992473,2022-02-19,2022-12-31,7008.308429955516
ABBT0087843,0.02556036667882517,2022-02-19,2022-12-31,695.6509395309059
ABBT0087843,0.006860434155299354,2022-02-19,2022-12-31,186.71357597062723
ABBT0147409,0.25244944796998303,2022-02-23,2022-12-31,6783.417646732632
ABBT0147409,0.012800978159623977,2022-02-23,2022-12-31,343.9674035403601
ABBT0147409,0.09549927174071789,2022-02-23,2022-12-31,2566.1036313817863
ABBT0147409,0.033614327312905534,2022-02-23,2022-12-31,903.230420628697
ABBT0147409,0.007799819024219199,2022-02-23,2022-12-31,209.58425710837957
ABBT0147409,0.01053051041212258,2022-02-23,2022-12-31,282.95902697789865
ABBT0147409,0.019466850507019216,2022-02-23,2022-12-31,523.0820598638091
ABBT0147409,0.03458550963098834,2022-02-23,2022-12-31,929.326477988509
ABBT0147409,0.02739180926120659,2022-02-23,2022-12-31,736.0288715723257
ABBT0147409,0.03275148594444655,2022-02-23,2022-12-31,880.0455279216567
ABBT0147409,0.13531884006024622,2022-02-23,2022-12-31,3636.0713599548403
ABBT0147409,0.1226587092701763,2022-02-23,2022-12-31,3295.8885815733456
ABBT0147409,0.006675138827788223,2022-02-23,2022-12-31,179.3636503582007
ABBT0147409,0.06080165349166588,2022-02-23,2022-12-31,1633.7647499824589
ABBT0147409,0.016627582434274406,2022-02-23,2022-12-31,446.789791041927
ABBT0147409,0.06931918494368164,2022-02-23,2022-12-31,1862.634227110703
ABBT0147409,0.030229872430481936,2022-02-23,2022-12-31,812.2887641560219
ABBT0147409,0.06134029635107439,2022-02-23,2022-12-31,1648.2382990719095
ABBT0147409,1.255475746563599,2022-02-23,2022-12-31,33735.13550046254
ABBT0147409,0.006924379581375841,2022-02-23,2022-12-31,186.0608491034014
ABBT0147409,0.019702251898530154,2022-02-23,2022-12-31,529.4073894142647
ABBT0147409,0.013607643228891561,2022-02-23,2022-12-31,365.6428166176078
ABBT0147409,0.012166789394440524,2022-02-23,2022-12-31,326.9264977443747
ABBT0147409,0.16827862522939596,2022-02-23,2022-12-31,4521.713971363962
ABBT0147409,0.08009388403194978,2022-02-23,2022-12-31,2152.154701492104
ABBT0147409,0.48244932370087934,2022-02-23,2022-12-31,12963.606307572109
ABBT0147409,0.5654669400649279,2022-02-23,2022-12-31,15194.322866320641
ABBT0147409,0.07428720541187149,2022-02-23,2022-12-31,1996.126924299152
ABBT0147409,0.05590906390512822,2022-02-23,2022-12-31,1502.2989107563574
ABBT0149656,0.223453503378541,2022-01-24,2022-12-31,6583.476497939927
ABBT0149656,0.006280968552441313,2022-01-24,2022-12-31,185.05240787944695
ABBT0149656,0.032518329373229495,2022-01-24,2022-12-31,958.0680273258367
ABBT0149656,0.017171724218962205,2022-01-24,2022-12-31,505.9202076287521
ABBT0149656,0.6691779736135631,2022-01-24,2022-12-31,19715.589129792246
ABBT0149656,0.020484018796790248,2022-01-24,2022-12-31,603.508355398553
ABBT0149656,0.04211299359575801,2022-01-24,2022-12-31,1240.7498625156607
ABBT0149656,0.019109731197565354,2022-01-24,2022-12-31,563.0185444351496
ABBT0149656,0.7235065179109771,2022-01-24,2022-12-31,21316.238433300372
ABBT0149656,0.11019095203377023,2022-01-24,2022-12-31,3246.4899051997522
ABBT0149656,0.010961643938772907,2022-01-24,2022-12-31,322.9563383817029
ABBT0149656,0.021782316730974135,2022-01-24,2022-12-31,641.7593284546524
ABBT0149656,0.02205369277169766,2022-01-24,2022-12-31,649.7547179168652
ABBT0149656,0.022997134995551574,2022-01-24,2022-12-31,677.5507900929388
ABBT0149656,1.8113410908453034,2022-01-24,2022-12-31,53366.45575492067
ABBT0149656,0.02642365739311931,2022-01-24,2022-12-31,778.5043635790385
ABBT0149656,0.7989387321025592,2022-01-24,2022-12-31,23538.65250069844
ABBT0149656,0.8557303129250927,2022-01-24,2022-12-31,25211.868771524252
ABBT0149656,0.022282902527565672,2022-01-24,2022-12-31,656.5077874281509
ABBT0149656,0.006564762166649376,2022-01-24,2022-12-31,193.41364885869058
ABBT0149656,3.406458827112914,2022-01-24,2022-12-31,100362.45254793152
ABBT0149656,3.406458827112914,2022-01-24,2022-12-31,100362.45254793152
ABBT0149656,0.01170844339255036,2022-01-24,2022-12-31,344.95884260867575
ABBT0149656,0.05684168662392007,2022-01-24,2022-12-31,1674.6925079885827
ABBT0149656,0.008353693194299952,2022-01-24,2022-12-31,246.1198503677429
ABBT0149656,0.32139404340898065,2022-01-24,2022-12-31,9469.039864532751
ABBT0149656,0.2873107272080927,2022-01-24,2022-12-31,8464.86356929571
ABBT0149656,0.043113035877566847,2022-01-24,2022-12-31,1270.2135082392256
ABBT0149656,0.013684803766720162,2022-01-24,2022-12-31,403.18716249661617
ABBT0149656,0.006833920990801946,2022-01-24,2022-12-31,201.34371379940328
ABBT0061144,0.014132333505262587,2022-02-20,2022-12-31,383.40455506437195
ABBT0061144,0.9243166311263783,2022-02-20,2022-12-31,25076.34047580619
ABBT0061144,1.3119169769477221,2022-02-20,2022-12-31,35591.78281780092
ABBT0061144,0.4097703961651817,2022-02-20,2022-12-31,11116.906939802915
ABBT0061144,2.1642023620297834,2022-02-20,2022-12-31,58713.94440092321
ABBT0061144,0.021995587336557893,2022-02-20,2022-12-31,596.7314862058811
ABBT0061144,0.2349195257142154,2022-02-20,2022-12-31,6373.272764816378
ABBT0061144,0.070390948327773,2022-02-20,2022-12-31,1909.6782717531505
ABBT0061144,0.05041562127156527,2022-02-20,2022-12-31,1367.7556388490573
ABBT0061144,0.02972069023399659,2022-02-20,2022-12-31,806.310437772234
ABBT0061144,0.9202332201671202,2022-02-20,2022-12-31,24965.559169845903
ABBT0061144,4.438319084116134,2022-02-20,2022-12-31,120409.82142443708
ABBT0061144,4.438319084116134,2022-02-20,2022-12-31,120409.82142443708
ABBT0061144,0.14819530093821623,2022-02-20,2022-12-31,4020.4792363334313
ABBT0129724,0.5988927304669639,2022-02-20,2022-12-31,16247.720220476544
ABBT0129724,0.3873774438700543,2022-02-20,2022-12-31,10509.395101217026
ABBT0129724,0.10713766354925837,2022-02-20,2022-12-31,2906.60195702596
ABBT0129724,0.1659624257211384,2022-02-20,2022-12-31,4502.494224844197
ABBT0129724,1.5505913095801762,2022-02-20,2022-12-31,42066.92199238635
ABBT0129724,0.011495185483876074,2022-02-20,2022-12-31,311.8597841033644
ABBT0129724,0.08424971198183165,2022-02-20,2022-12-31,2285.6609861823
ABBT0129724,0.3108152321651581,2022-02-20,2022-12-31,8432.292922547875
ABBT0129724,0.008995954713715424,2022-02-20,2022-12-31,244.056653001214
ABBT0129724,0.2875723917720611,2022-02-20,2022-12-31,7801.72395981931
ABBT0129724,0.016832602253734213,2022-02-20,2022-12-31,456.66176610290773
ABBT0129724,0.008770798997003733,2022-02-20,2022-12-31,237.94826846911246
ABBT0129724,0.06840916989429922,2022-02-20,2022-12-31,1855.9134155643806
ABBT0129724,0.008241977596349823,2022-02-20,2022-12-31,223.60155539793217
ABBT0129724,0.0645462264897988,2022-02-20,2022-12-31,1751.1133061776457
ABBT0129724,0.03513119577769391,2022-02-20,2022-12-31,953.0952889705248
ABBT0129724,0.13554008015196803,2022-02-20,2022-12-31,3677.148158490832
ABBT0129724,19.768276283314673,2022-02-20,2022-12-31,536305.4282558138
ABBT0129724,0.0159652874112906,2022-02-20,2022-12-31,433.1318613533495
ABBT0129724,0.10673463432271046,2022-02-20,2022-12-31,2895.667935321406
ABBT0129724,0.012437457013258605,2022-02-20,2022-12-31,337.42323378690065
ABBT0129724,10.380354315421288,2022-02-20,2022-12-31,281614.86043565336
ABBT0129724,0.007509851784814568,2022-02-20,2022-12-31,203.7392749813053
ABBT0129724,0.011203480343815101,2022-02-20,2022-12-31,303.9459403355662
ABBT0129724,0.8535884986094296,2022-02-20,2022-12-31,23157.514531874385
ABBT0066799,0.09017392924114279,2022-01-25,2022-12-31,2648.949345387811
ABBT0066799,0.09017392924114279,2022-01-25,2022-12-31,2648.949345387811
ABBT0066799,0.04977679718574564,2022-01-25,2022-12-31,1462.243194128464
ABBT0066799,0.23113237651980414,2022-01-25,2022-12-31,6789.744692645767
ABBT0066799,0.011290991985283575,2022-01-25,2022-12-31,331.68418055969033
ABBT0066799,0.7544314035696877,2022-01-25,2022-12-31,22162.17691126315
ABBT0066799,0.03125672266408308,2022-01-25,2022-12-31,918.1974849801047
ABBT0066799,0.03125672266408308,2022-01-25,2022-12-31,918.1974849801047
ABBT0066799,0.030833508626482712,2022-01-25,2022-12-31,905.7651494115562
ABBT0066799,1.490198602064716,2022-01-25,2022-12-31,43776.074134253104
ABBT0066799,0.17584318404276425,2022-01-25,2022-12-31,5165.569374440243
ABBT0066799,0.059323959578226705,2022-01-25,2022-12-31,1742.7006365699876
ABBT0066799,0.0345666761361436,2022-01-25,2022-12-31,1015.4306781753545
ABBT0066799,0.036393996034913126,2022-01-25,2022-12-31,1069.1100275216081
ABBT0066799,0.038131050458147,2022-01-25,2022-12-31,1120.1377382585263
ABBT0066799,0.021474921297726157,2022-01-25,2022-12-31,630.8472880420036
ABBT0066799,8.427356112732914,2022-01-25,2022-12-31,247562.0131676421
ABBT0066799,8.427356112732914,2022-01-25,2022-12-31,247562.0131676421
ABBT0066799,0.08661033154414059,2022-01-25,2022-12-31,2544.265099440674
ABBT0066799,1.561168485991328,2022-01-25,2022-12-31,45860.88544448125
ABBT0066799,1.2522166658152278,2022-01-25,2022-12-31,36785.116774988135
ABBT7440002,0.02868984869440614,2022-03-14,2022-12-31,723.8104547414337
ABBT7440002,0.37592478494838105,2022-03-14,2022-12-31,9484.131214505716
ABBT7440002,0.37592478494838105,2022-03-14,2022-12-31,9484.131214505716
ABBT7440002,0.37592478494838105,2022-03-14,2022-12-31,9484.131214505716
ABBT7440002,0.21267246426430955,2022-03-14,2022-12-31,5365.471066431413
ABBT7440002,0.21267246426430955,2022-03-14,2022-12-31,5365.471066431413
ABBT7440002,0.0657604179531636,2022-03-14,2022-12-31,1659.056432456774
ABBT7440002,0.1377899568010805,2022-03-14,2022-12-31,3476.2752621431
ABBT7440002,0.018756706978087415,2022-03-14,2022-12-31,473.20920900877184
ABBT7440002,0.4205270698328202,2022-03-14,2022-12-31,10609.393339398253
ABBT7440002,0.8972622954332999,2022-03-14,2022-12-31,22636.85099902764
ABBT7440002,0.189449572137084,2022-03-14,2022-12-31,4779.585365532065
ABBT7440002,0.22114516858644845,2022-03-14,2022-12-31,5579.227229233791
ABBT7440002,1.7886993856094644,2022-03-14,2022-12-31,45126.73905966406
ABBT7440002,0.4425798250757508,2022-03-14,2022-12-31,11165.757890871102
ABBT7440002,0.006718858812535069,2022-03-14,2022-12-31,169.50874520968478
ABBT7440002,0.03158761585737153,2022-03-14,2022-12-31,796.9176429424549
ABBT7440002,0.00968943703631067,2022-03-14,2022-12-31,244.45286910167465
ABBT0126940,0.010668590675173045,2022-03-07,2022-12-31,275.60810406615036
ABBT0126940,0.5109183248649848,2022-03-07,2022-12-31,13198.859637232072
ABBT0126940,0.2782924069335497,2022-03-07,2022-12-31,7189.2947237585495
ABBT0126940,1.2597096121024371,2022-03-07,2022-12-31,32542.83423520952
ABBT0126940,0.049750708185004336,2022-03-07,2022-12-31,1285.239894968128
ABBT0126940,0.13813186184251955,2022-03-07,2022-12-31,3568.4432660949133
ABBT0126940,0.051310251013500084,2022-03-07,2022-12-31,1325.528500582356
ABBT0126940,0.0591966282266875,2022-03-07,2022-12-31,1529.2620149569545
ABBT0126940,0.010644053673902436,2022-03-07,2022-12-31,274.974224990126
ABBT0126940,0.7523825056289889,2022-03-07,2022-12-31,19436.74869741705
ABBT0126940,0.10128428752171371,2022-03-07,2022-12-31,2616.5377701209436
ABBT0126940,0.023723511376770798,2022-03-07,2022-12-31,612.8637035029461
ABBT0126940,0.07428113977254641,2022-03-07,2022-12-31,1918.9492524280552
ABBT0126940,0.07428113977254641,2022-03-07,2022-12-31,1918.9492524280552
ABBT0126940,0.015060969799826586,2022-03-07,2022-12-31,389.0790694208001
ABBT0126940,0.03377059830652368,2022-03-07,2022-12-31,872.4161284114102
ABBT0126940,0.06343661336740196,2022-03-07,2022-12-31,1638.7960950881152
ABBT0126940,0.021562867510545904,2022-03-07,2022-12-31,557.0464941204386
ABBT0126940,0.05374800220023219,2022-03-07,2022-12-31,1388.5043896399184
ABBT0126940,0.04972137530905092,2022-03-07,2022-12-31,1284.482121183898
ABBT0126940,0.021121579302288102,2022-03-07,2022-12-31,545.64643106359
ABBT0126940,0.007018696376752563,2022-03-07,2022-12-31,181.318194718475
ABBT0126940,0.010796945691641297,2022-03-07,2022-12-31,278.92397621958463
ABBT7440054,0.010422521662815638,2022-02-21,2022-12-31,281.85833783185586
ABBT7440054,0.38510311888848375,2022-02-21,2022-12-31,10414.420664725045
ABBT7440054,0.38510311888848375,2022-02-21,2022-12-31,10414.420664725045
ABBT7440054,0.38510311888848375,2022-02-21,2022-12-31,10414.420664725045
ABBT7440054,0.6096055043205603,2022-02-21,2022-12-31,16485.683574441777
ABBT7440054,0.024647209403933692,2022-02-21,2022-12-31,666.5394133524596
ABBT7440054,0.07771076430457917,2022-02-21,2022-12-31,2101.5477412415958
ABBT7440054,0.010299902198227469,2022-02-21,2022-12-31,278.5423151271051
ABBT7440054,0.018584438992763457,2022-02-21,2022-12-31,502.5827005691007
ABBT7440054,0.08887195423805157,2022-02-21,2022-12-31,2403.382032850476
ABBT7440054,0.014212087871876231,2022-02-21,2022-12-31,384.3403347367233
ABBT7440054,0.008662377936200954,2022-02-21,2022-12-31,234.25841900426965
ABBT7440054,0.031983571219073026,2022-02-21,2022-12-31,864.9381131916357
ABBT7440054,0.006319486205793812,2022-02-21,2022-12-31,170.89912936052323
ABBT7440054,2.47890030608275,2022-02-21,2022-12-31,67037.39675745703
ABBT7440054,0.04231151512822286,2022-02-21,2022-12-31,1144.2387659155563
ABBT7440054,0.2424624482212526,2022-02-21,2022-12-31,6556.960479736978
ABBT7440054,0.006256046786917409,2022-02-21,2022-12-31,169.1835244679649
ABBT7440054,0.9480700566437923,2022-02-21,2022-12-31,25638.848155829408
ABBT7440054,0.1361510341522905,2022-02-21,2022-12-31,3681.959646787222
ABBT7440054,0.054549400819773976,2022-02-21,2022-12-31,1475.1903562493117
ABBT7440054,0.006885179070412893,2022-02-21,2022-12-31,186.19727463699
ABBT7440054,1.671503229615794,2022-02-21,2022-12-31,45202.79613914584
ABBT0129323,0.33241538802946846,2022-01-26,2022-12-31,9736.31374922792
ABBT0129323,0.02701732443438969,2022-01-26,2022-12-31,791.3266257535004
ABBT0129323,0.24651013573447558,2022-01-26,2022-12-31,7220.183271608496
ABBT0129323,0.0053188981263055215,2022-01-26,2022-12-31,155.78839856023822
ABBT0129323,0.0828763232731601,2022-01-26,2022-12-31,2427.41435814155
ABBT0129323,0.03057532849706787,2022-01-26,2022-12-31,895.539141547719
ABBT0129323,0.011640748975002039,2022-01-26,2022-12-31,340.95288117821974
ABBT0129323,0.00910813245804825,2022-01-26,2022-12-31,266.7735564432501
ABBT0129323,0.009013346167951629,2022-01-26,2022-12-31,263.99730392083603
