Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117319,0.23741281957594684,2022-01-22,2022-12-31,7035.7763906971
ABBT0117319,0.04759136616726312,2022-01-22,2022-12-31,1410.379654640076
ABBT0117319,0.946381631342553,2022-01-22,2022-12-31,28046.208921162834
ABBT0095472,1.0215483366187852,2022-03-05,2022-12-31,26566.79466144278
ABBT0095472,1.0215483366187852,2022-03-05,2022-12-31,26566.79466144278
ABBT0095472,0.03417616013466199,2022-03-05,2022-12-31,888.7988909260736
ABBT0095472,0.27181863119296995,2022-03-05,2022-12-31,7069.024050256855
ABBT0095472,0.019794994274416472,2022-03-05,2022-12-31,514.7965390981846
ABBT0095472,0.062443468597289616,2022-03-05,2022-12-31,1623.9298217285527
ABBT0095472,0.12289125608937504,2022-03-05,2022-12-31,3195.959162362723
ABBT0095472,0.12289125608937504,2022-03-05,2022-12-31,3195.959162362723
ABBT0095472,4.141099781720381,2022-03-05,2022-12-31,107695.09736333294
ABBT0095472,0.05536116192212394,2022-03-05,2022-12-31,1439.7445214115241
ABBT0095472,0.42045207164234694,2022-03-05,2022-12-31,10934.444755959532
ABBT0095472,0.9669045062848945,2022-03-05,2022-12-31,25145.70535224748
ABBT0095472,1.3750316656838466,2022-03-05,2022-12-31,35759.62351044039
ABBT0095472,0.05789142364906861,2022-03-05,2022-12-31,1505.5475199871378
ABBT0095472,0.3382360476386381,2022-03-05,2022-12-31,8796.30194930948
ABBT0095472,0.3765416050097761,2022-03-05,2022-12-31,9792.491596526243
ABBT0095472,0.4803151442313563,2022-03-05,2022-12-31,12491.267766938347
ABBT0095472,0.19807548034748954,2022-03-05,2022-12-31,5151.230172108952
ABBT0095472,0.6413899898322631,2022-03-05,2022-12-31,16680.24463157377
ABBT0095472,0.3575741508415563,2022-03-05,2022-12-31,9299.21639644585
ABBT0095472,0.5555373506871519,2022-03-05,2022-12-31,14447.52655691035
ABBT0095472,0.13086800436089988,2022-03-05,2022-12-31,3403.4056686113067
ABBT0095472,0.08035068935036765,2022-03-05,2022-12-31,2089.6321675214017
ABBT0095472,0.05418466118981222,2022-03-05,2022-12-31,1409.1479727667324
ABBT0095472,0.02759532350472328,2022-03-05,2022-12-31,717.6550211932356
ABBT0045342,0.7325855047432266,2022-03-06,2022-12-31,18988.616282944433
ABBT0045342,0.11145718994391937,2022-03-06,2022-12-31,2888.97036334639
ABBT0045342,0.024041365599353475,2022-03-06,2022-12-31,623.1521963352421
ABBT0045342,0.21268608441315287,2022-03-06,2022-12-31,5512.823307988922
ABBT0045342,0.0077025899429547275,2022-03-06,2022-12-31,199.65113132138654
ABBT0045342,0.02738368234867417,2022-03-06,2022-12-31,709.7850464776345
ABBT0045342,0.8308478876273443,2022-03-06,2022-12-31,21535.577247300767
ABBT0045342,0.008382000920748558,2022-03-06,2022-12-31,217.26146386580263
ABBT0045342,0.025591511041221218,2022-03-06,2022-12-31,663.331966188454
ABBT0045342,0.008743338989309929,2022-03-06,2022-12-31,226.62734660291338
ABBT0045342,0.2680103831378664,2022-03-06,2022-12-31,6946.829130933497
ABBT0045342,0.04142697254699158,2022-03-06,2022-12-31,1073.787128418022
ABBT0045342,0.12033747222974238,2022-03-06,2022-12-31,3119.1472801949226
ABBT0045342,0.6500391241689099,2022-03-06,2022-12-31,16849.014098458145
ABBT4300007,0.005740166591011463,2022-02-13,2022-12-31,159.20007630174834
ABBT4300007,0.02282036114366429,2022-02-13,2022-12-31,632.909024102843
ABBT4300007,0.02282036114366429,2022-02-13,2022-12-31,632.909024102843
ABBT4300007,0.02676195579789925,2022-02-13,2022-12-31,742.2267868812571
ABBT4300007,0.04011684982132361,2022-02-13,2022-12-31,1112.6167596845175
ABBT4300007,0.006402701163444065,2022-02-13,2022-12-31,177.5750751474231
ABBT4300007,0.007965760435067791,2022-02-13,2022-12-31,220.92558621034416
ABBT4300007,0.027484808051316725,2022-02-13,2022-12-31,762.2746604184387
ABBT4300007,0.011530486722310242,2022-02-13,2022-12-31,319.7911309512412
ABBT4300007,0.03148857291472936,2022-02-13,2022-12-31,873.31667664627
ABBT4300007,0.06512648302496811,2022-02-13,2022-12-31,1806.2439308076757
ABBT4300007,0.028955847964938778,2022-02-13,2022-12-31,803.0730697987982
ABBT4300007,0.4348964165222338,2022-02-13,2022-12-31,12061.591174394243
ABBT4300007,0.006975125334881384,2022-02-13,2022-12-31,193.4509160877343
ABBT4300007,0.013358592902998727,2022-02-13,2022-12-31,370.4925590089279
ABBT4300007,0.1068497478391257,2022-02-13,2022-12-31,2963.413646469448
ABBT4300007,0.033511113059687216,2022-02-13,2022-12-31,929.4106140425891
ABBT4300007,0.3112675008491912,2022-02-13,2022-12-31,8632.81737555181
ABBT4300007,0.01725966247351148,2022-02-13,2022-12-31,478.68638290535677
ABBT4300007,0.08221172504431853,2022-02-13,2022-12-31,2280.0928670691483
ABBT4300007,0.04567052410939434,2022-02-13,2022-12-31,1266.6445838595864
ABBT4300007,0.061502108913613074,2022-02-13,2022-12-31,1705.7240894537103
ABBT4300007,4.897401578339281,2022-02-13,2022-12-31,135826.49433429295
ABBT4300007,0.47658280068428205,2022-02-13,2022-12-31,13217.738027298152
ABBT4300007,0.20285575888518564,2022-02-13,2022-12-31,5626.082759225294
ABBT4300007,0.20061763603064117,2022-02-13,2022-12-31,5564.0097647282155
ABBT4300007,0.6552064226205427,2022-02-13,2022-12-31,18171.757007527183
ABBT0155196,0.09133845500915262,2022-01-22,2022-12-31,2706.83338188724
ABBT0155196,0.02452473284271595,2022-01-22,2022-12-31,726.7953627404557
ABBT0155196,0.031169107073835554,2022-01-22,2022-12-31,923.7027219545315
ABBT0155196,0.031169107073835554,2022-01-22,2022-12-31,923.7027219545315
ABBT0155196,0.008074908656764261,2022-01-22,2022-12-31,239.30153302494026
ABBT0155196,0.007704202404147769,2022-01-22,2022-12-31,228.3155790874
ABBT0155196,0.3935445646818213,2022-01-22,2022-12-31,11662.77188325871
ABBT0155196,0.4869568950062843,2022-01-22,2022-12-31,14431.064974890238
ABBT0155196,0.0391299610040592,2022-01-22,2022-12-31,1159.6242203474953
ABBT0155196,0.022176128448368863,2022-01-22,2022-12-31,657.1940017931009
ABBT0155196,0.041577195902132706,2022-01-22,2022-12-31,1232.148515998883
ABBT0155196,0.149690492667208,2022-01-22,2022-12-31,4436.107688291242
ABBT0155196,0.019481596205114998,2022-01-22,2022-12-31,577.340999857824
ABBT0155196,0.058562762911949055,2022-01-22,2022-12-31,1735.519191448193
ABBT0155196,0.07456700516127708,2022-01-22,2022-12-31,2209.8081113554786
ABBT0155196,0.07456700516127708,2022-01-22,2022-12-31,2209.8081113554786
ABBT0155196,0.005333820457103894,2022-01-22,2022-12-31,158.06883601036535
ABBT0155196,0.007694999294839488,2022-01-22,2022-12-31,228.0428431024272
ABBT0155196,0.010206397821187064,2022-01-22,2022-12-31,302.4686407104429
ABBT0155196,0.18952591409892172,2022-01-22,2022-12-31,5616.638369504365
ABBT0155196,0.0054535336038396606,2022-01-22,2022-12-31,161.61655905650912
ABBT0155196,0.0819125897153891,2022-01-22,2022-12-31,2427.495978733499
ABBT0155196,0.12982537463581165,2022-01-22,2022-12-31,3847.4009424072055
ABBT0155196,0.01003512038308404,2022-01-22,2022-12-31,297.3927995767722
ABBT0155196,1.8673657851712857,2022-01-22,2022-12-31,55339.7585167081
ABBT0155196,0.1088082852969614,2022-01-22,2022-12-31,3224.5552964325107
ABBT0155196,0.44695929950812524,2022-01-22,2022-12-31,13245.728232783193
ABBT0143224,0.006057103569859836,2022-02-28,2022-12-31,160.14012702138228
ABBT0143224,0.006057103569859836,2022-02-28,2022-12-31,160.14012702138228
ABBT0143224,0.3865165004720016,2022-02-28,2022-12-31,10218.877846078967
ABBT0143224,1.4428369838423767,2022-02-28,2022-12-31,38146.30131361829
ABBT0143224,0.061918453865111925,2022-02-28,2022-12-31,1637.0248506673752
ABBT0143224,0.08653905592116937,2022-02-28,2022-12-31,2287.954176066244
ABBT0143224,0.01839704035048843,2022-02-28,2022-12-31,486.3883116023533
ABBT0143224,0.14849122973086537,2022-02-28,2022-12-31,3925.870528116511
ABBT0143224,0.045519459427210196,2022-02-28,2022-12-31,1203.461676120354
ABBT0143224,0.0957213256257368,2022-02-28,2022-12-31,2530.71869542348
ABBT0143224,0.05044917302261402,2022-02-28,2022-12-31,1333.7954160410786
ABBT0143224,0.05044917302261402,2022-02-28,2022-12-31,1333.7954160410786
ABBT0143224,0.07426059260286134,2022-02-28,2022-12-31,1963.3312514714896
ABBT0143224,0.026873728530983156,2022-02-28,2022-12-31,710.4983843935452
ABBT0143224,0.008548015242658096,2022-02-28,2022-12-31,225.9958461914918
ABBT0143224,0.1731722302799587,2022-02-28,2022-12-31,4578.39669303366
ABBT0143224,0.14221867886738002,2022-02-28,2022-12-31,3760.03431936734
ABBT0143224,0.5951766985558165,2022-02-28,2022-12-31,15735.519627098098
ABBT0143224,4.709186379529754,2022-02-28,2022-12-31,124503.35317655947
ABBT0077244,0.05687480599447713,2022-01-23,2022-12-31,1680.582267369606
ABBT0077244,0.11002008419308903,2022-01-23,2022-12-31,3250.961463804749
ABBT0077244,0.09550167741047984,2022-01-23,2022-12-31,2821.9599654667863
ABBT0077244,0.0085567684032272,2022-01-23,2022-12-31,252.84223819327988
ABBT0077244,2.5991994103341605,2022-01-23,2022-12-31,76803.22353608205
ABBT0077244,0.15478103206932686,2022-01-23,2022-12-31,4573.5937604101255
ABBT0077244,0.03210040112062063,2022-01-23,2022-12-31,948.528332632995
ABBT0077244,0.35868967880415475,2022-01-23,2022-12-31,10598.849581048209
ABBT0077244,0.0375165596317909,2022-01-23,2022-12-31,1108.569317247863
ABBT0077244,0.2854042929955714,2022-01-23,2022-12-31,8433.354372867541
ABBT0077244,0.13176337564308277,2022-01-23,2022-12-31,3893.4496342023244
ABBT0077244,0.044793972882993284,2022-01-23,2022-12-31,1323.608145924992
ABBT0077244,0.044793972882993284,2022-01-23,2022-12-31,1323.608145924992
ABBT0077244,0.016128467186263,2022-01-23,2022-12-31,476.57685119344814
ABBT0077244,0.016128467186263,2022-01-23,2022-12-31,476.57685119344814
ABBT0077244,0.01542314903545378,2022-01-23,2022-12-31,455.73554621881664
ABBT0077244,0.33036500864010515,2022-01-23,2022-12-31,9761.88956730474
ABBT0077244,0.01072475898710605,2022-01-23,2022-12-31,316.9037583581993
ABBT0077244,0.061167450934283836,2022-01-23,2022-12-31,1807.4247741669665
ABBT0077244,0.11710675942108417,2022-01-23,2022-12-31,3460.3642127817325
ABBT0077244,0.290668951025904,2022-01-23,2022-12-31,8588.918700074233
ABBT0144632,1.9906014908632828,2022-02-24,2022-12-31,53316.270331282176
ABBT0144632,0.022005100437406337,2022-02-24,2022-12-31,589.3846101154913
ABBT0144632,0.6577248587483537,2022-02-24,2022-12-31,17616.50261671591
ABBT0144632,0.05699936636820011,2022-02-24,2022-12-31,1526.6710288058719
ABBT0144632,0.0061216927482574705,2022-02-24,2022-12-31,163.9634185693281
ABBT0144632,0.11300529338355784,2022-02-24,2022-12-31,3026.7337779852137
ABBT0144632,0.012454787351760975,2022-02-24,2022-12-31,333.58902442956594
ABBT0144632,0.11950688538554285,2022-02-24,2022-12-31,3200.8724181663797
ABBT0144632,0.1210984216348612,2022-02-24,2022-12-31,3243.5001250681225
ABBT0144632,0.016407561174994922,2022-02-24,2022-12-31,439.4601185110641
ABBT0144632,0.06030804960247748,2022-02-24,2022-12-31,1615.290800552757
ABBT0144632,0.10112282891863625,2022-02-24,2022-12-31,2708.4738497567537
ABBT0144632,0.08234352893172116,2022-02-24,2022-12-31,2205.4890789072197
ABBT0144632,0.0645653253596263,2022-02-24,2022-12-31,1729.317674432231
ABBT0144632,0.12367708849046671,2022-02-24,2022-12-31,3312.5671381286606
ABBT0144632,0.6107665784180794,2022-02-24,2022-12-31,16358.77203634984
ABBT0144632,4.102369335394444,2022-02-24,2022-12-31,109877.8602792048
ABBT0144632,0.11607520854911359,2022-02-24,2022-12-31,3108.9583857794582
ABBT0144632,0.11607520854911359,2022-02-24,2022-12-31,3108.9583857794582
ABBT0144632,0.11607520854911359,2022-02-24,2022-12-31,3108.9583857794582
ABBT0144632,0.12642356454647535,2022-02-24,2022-12-31,3386.128752812796
ABBT0144632,0.597004562499009,2022-02-24,2022-12-31,15990.17020197346
ABBT0144632,0.08351654742380105,2022-02-24,2022-12-31,2236.9072061990873
ABBT0144632,0.015780525187139918,2022-02-24,2022-12-31,422.6655866123556
ABBT0144632,0.52217490179321,2022-02-24,2022-12-31,13985.932569629338
ABBT0124806,0.02101072412097035,2022-02-15,2022-12-31,579.0891739325364
ABBT0124806,0.17226204821116464,2022-02-15,2022-12-31,4747.817667976836
ABBT0124806,0.02903166561271098,2022-02-15,2022-12-31,800.159154951295
ABBT0124806,0.2933471536591163,2022-02-15,2022-12-31,8085.116910291101
ABBT0124806,0.2676899381130308,2022-02-15,2022-12-31,7377.9629982961105
ABBT0124806,0.012638970001091463,2022-02-15,2022-12-31,348.3502355820825
ABBT0124806,0.22597588736414234,2022-02-15,2022-12-31,6228.257017175546
ABBT0124806,0.014534648041871141,2022-02-15,2022-12-31,400.59815547083565
ABBT0124806,0.07474266146300632,2022-02-15,2022-12-31,2060.0273381787947
ABBT0124806,0.01794117900907864,2022-02-15,2022-12-31,494.4875993766218
ABBT0124806,0.010902262405551111,2022-02-15,2022-12-31,300.4837955168375
ABBT0124806,0.13351573702256758,2022-02-15,2022-12-31,3679.9073375211988
ABBT0124806,0.03332805864457306,2022-02-15,2022-12-31,918.574621138265
ABBT0124806,0.00596939958214292,2022-02-15,2022-12-31,164.5262035231903
ABBT0127661,0.005528582159301617,2022-01-27,2022-12-31,161.452290514517
ABBT0127661,0.13240373795160018,2022-01-27,2022-12-31,3866.6128401481706
ABBT0127661,0.1280599137043583,2022-01-27,2022-12-31,3739.7592718911164
ABBT0127661,0.04536329127715835,2022-01-27,2022-12-31,1324.753267825111
ABBT0127661,2.515062145211411,2022-01-27,2022-12-31,73447.86283903787
ABBT0127661,0.5474184019747566,2022-01-27,2022-12-31,15986.369076549212
ABBT0127661,0.1520307010389263,2022-01-27,2022-12-31,4439.7829685799725
ABBT0127661,0.27922141177501186,2022-01-27,2022-12-31,8154.158732348027
ABBT0127661,0.871974662808192,2022-01-27,2022-12-31,25464.450472920198
ABBT0127661,0.871974662808192,2022-01-27,2022-12-31,25464.450472920198
ABBT0127661,0.1772571973510042,2022-01-27,2022-12-31,5176.477385680847
ABBT0127661,0.2949640301240359,2022-01-27,2022-12-31,8613.893564518245
ABBT0127661,0.10242628496159689,2022-01-27,2022-12-31,2991.175284990506
ABBT0127661,0.03699909114583754,2022-01-27,2022-12-31,1080.491858550123
ABBT0127661,0.1640972890860842,2022-01-27,2022-12-31,4792.165952638735
ABBT0127661,1.9413481774403936,2022-01-27,2022-12-31,56693.5790954273
ABBT0151658,0.2294203107883942,2022-01-30,2022-12-31,6640.341475459282
ABBT0151658,0.1134197946731102,2022-01-30,2022-12-31,3282.822537018502
ABBT0151658,0.049468795438866335,2022-01-30,2022-12-31,1431.8248151825474
ABBT0151658,0.25241713408418676,2022-01-30,2022-12-31,7305.961528932702
ABBT0151658,0.039944137952403695,2022-01-30,2022-12-31,1156.1431288943727
ABBT0151658,0.025870371525964008,2022-01-30,2022-12-31,748.7920334475023
ABBT0151658,0.039351554665054043,2022-01-30,2022-12-31,1138.9913982253245
ABBT0151658,0.005716901338565253,2022-01-30,2022-12-31,165.4699923434327
ABBT0151658,0.011355283522929005,2022-01-30,2022-12-31,328.66732628765715
ABBT0151658,0.1336866314250831,2022-01-30,2022-12-31,3869.4258599676054
ABBT0151658,0.14083086585986732,2022-01-30,2022-12-31,4076.2085814479997
ABBT0151658,0.19764465392771915,2022-01-30,2022-12-31,5720.626863283904
ABBT0151658,0.21543672688020019,2022-01-30,2022-12-31,6235.600622820515
ABBT0151658,0.027202460533850066,2022-01-30,2022-12-31,787.3480176917564
ABBT0151658,0.010916189464692236,2022-01-30,2022-12-31,315.9581878660521
ABBT0151658,4.377727193062262,2022-01-30,2022-12-31,126708.93587599414
ABBT0096675,0.012931523713262932,2022-01-23,2022-12-31,382.11100789846375
ABBT0096675,0.04877828728580265,2022-01-23,2022-12-31,1441.3398553507254
ABBT0096675,0.02465793584085272,2022-01-23,2022-12-31,728.6124145741888
ABBT0096675,0.19904966886955253,2022-01-23,2022-12-31,5881.678855492634
ABBT0096675,0.10033621948884805,2022-01-23,2022-12-31,2964.8148824320733
ABBT0096675,0.02131500660212804,2022-01-23,2022-12-31,629.832867084961
ABBT0096675,0.008967891862411455,2022-01-23,2022-12-31,264.9904430640236
ABBT0096675,0.45527455492137026,2022-01-23,2022-12-31,13452.816768460587
ABBT0096675,0.8104676215473936,2022-01-23,2022-12-31,23948.345655579622
ABBT0096675,0.2971816349377155,2022-01-23,2022-12-31,8781.360694447569
ABBT0096675,0.015842355440990667,2022-01-23,2022-12-31,468.122592454745
ABBT0096675,0.016756150689283024,2022-01-23,2022-12-31,495.1241454874862
ABBT0096675,0.039398592245605206,2022-01-23,2022-12-31,1164.1811225469392
ABBT0096675,0.08598080256476517,2022-01-23,2022-12-31,2540.6295388257336
ABBT0096675,0.019475688555994845,2022-01-23,2022-12-31,575.4832260033805
ABBT0096675,0.012978030624970003,2022-01-23,2022-12-31,383.48523133111365
ABBT0096675,0.18047525031763986,2022-01-23,2022-12-31,5332.827076585877
ABBT0096675,0.0707104565046056,2022-01-23,2022-12-31,2089.40913716329
ABBT0096675,0.3614166603374938,2022-01-23,2022-12-31,10679.428612980539
ABBT0096675,0.005881683733739635,2022-01-23,2022-12-31,173.79669631152575
ABBT0096675,0.09687341496248036,2022-01-23,2022-12-31,2862.49316404334
ABBT0096675,0.15814849349332966,2022-01-23,2022-12-31,4673.0982045357
ABBT0089290,0.15949091112863614,2022-02-14,2022-12-31,4409.604710884532
ABBT0089290,0.15949091112863614,2022-02-14,2022-12-31,4409.604710884532
ABBT0089290,0.07843939242133104,2022-02-14,2022-12-31,2168.6923216649607
ABBT0089290,0.07843939242133104,2022-02-14,2022-12-31,2168.6923216649607
ABBT0089290,0.02695352140209919,2022-02-14,2022-12-31,745.2109597252385
ABBT0089290,0.10581475236100278,2022-02-14,2022-12-31,2925.5662732770047
ABBT0089290,0.3818451989380893,2022-02-14,2022-12-31,10557.256060240294
ABBT0089290,0.03618793878037761,2022-02-14,2022-12-31,1000.5241313998804
ABBT0089290,0.20009101832618492,2022-02-14,2022-12-31,5532.1164746823615
ABBT0089290,0.024614626818472134,2022-02-14,2022-12-31,680.5452022771176
ABBT0089290,0.05484366274065065,2022-02-14,2022-12-31,1516.3175874535095
ABBT0089290,0.007310236249479167,2022-02-14,2022-12-31,202.11341182560002
ABBT0089290,0.06570890322973431,2022-02-14,2022-12-31,1816.7197564956946
ABBT0089290,0.06570890322973431,2022-02-14,2022-12-31,1816.7197564956946
ABBT0089290,0.007574769341784535,2022-02-14,2022-12-31,209.42722276165884
ABBT0089290,0.24993116295202256,2022-02-14,2022-12-31,6910.096793297521
ABBT0089290,0.5642840852443368,2022-02-14,2022-12-31,15601.326388835425
ABBT0089290,0.011746868691607508,2022-02-14,2022-12-31,324.7774255855644
ABBT0089290,3.68806740995188,2022-02-14,2022-12-31,101967.68775034958
ABBT0089290,3.93649026738281,2022-02-14,2022-12-31,108836.08291259993
ABBT0089290,0.016596001460785305,2022-02-14,2022-12-31,458.8462483877921
ABBT0089290,0.10600996456153924,2022-02-14,2022-12-31,2930.963500197437
ABBT0089290,0.020004989405670456,2022-02-14,2022-12-31,553.0979470879768
ABBT0089290,0.010606291862412211,2022-02-14,2022-12-31,293.24275741197283
ABBT0089290,0.2744573471773588,2022-02-14,2022-12-31,7588.196734759617
ABBT0089290,0.22371109497739267,2022-02-14,2022-12-31,6185.1643539349525
ABBT0109485,0.05247734901997375,2022-01-23,2022-12-31,1550.6426907214006
ABBT0109485,0.0554109894380399,2022-01-23,2022-12-31,1637.3282447067534
ABBT0109485,0.1343626349855318,2022-01-23,2022-12-31,3970.254628660482
ABBT0109485,1.433984157931553,2022-01-23,2022-12-31,42372.511085887876
ABBT0109485,0.03180695077388889,2022-01-23,2022-12-31,939.8572270274881
ABBT0109485,0.07589725097404107,2022-01-23,2022-12-31,2242.672689581745
ABBT0109485,0.008432675273150966,2022-01-23,2022-12-31,249.1754351112833
ABBT0109485,0.1221951970533631,2022-01-23,2022-12-31,3610.7214386904157
ABBT0109485,0.033402614802358496,2022-01-23,2022-12-31,987.0071842719308
ABBT0109485,0.1077209493488441,2022-01-23,2022-12-31,3183.024788119125
ABBT0109485,0.04405438675638525,2022-01-23,2022-12-31,1301.7542633870764
ABBT0109485,2.535017625518933,2022-01-23,2022-12-31,74906.72881293386
ABBT0109485,1.3327362497010806,2022-01-23,2022-12-31,39380.756895167295
ABBT0109485,0.12681502931915317,2022-01-23,2022-12-31,3747.2319383457934
ABBT0109485,0.11810452164579442,2022-01-23,2022-12-31,3489.8468892072506
ABBT0109485,0.08381749116137441,2022-01-23,2022-12-31,2476.70628282922
ABBT0109485,0.23813776821260357,2022-01-23,2022-12-31,7036.685285360581
ABBT0139990,0.3233511852406125,2022-03-18,2022-12-31,8046.0122125792095
ABBT0139990,0.3233511852406125,2022-03-18,2022-12-31,8046.0122125792095
ABBT0139990,0.108621746306773,2022-03-18,2022-12-31,2702.856637700694
ABBT0139990,0.108621746306773,2022-03-18,2022-12-31,2702.856637700694
ABBT0139990,0.42817081893217734,2022-03-18,2022-12-31,10654.260121653157
ABBT0139990,0.040813503001488435,2022-03-18,2022-12-31,1015.5705578866372
ABBT0139990,0.035511209360199955,2022-03-18,2022-12-31,883.6325247517276
ABBT0139990,0.05473482025993012,2022-03-18,2022-12-31,1361.9774794918933
ABBT0139990,0.2650315656834808,2022-03-18,2022-12-31,6594.83345521519
ABBT0139990,0.05753252647979025,2022-03-18,2022-12-31,1431.5933629019169
ABBT0139990,0.7725228758396347,2022-03-18,2022-12-31,19222.8412240928
ABBT0139990,0.06259299665101063,2022-03-18,2022-12-31,1557.5140542664278
ABBT0139990,0.6389395833165663,2022-03-18,2022-12-31,15898.861439582784
ABBT0139990,0.1577615733515904,2022-03-18,2022-12-31,3925.612782022295
ABBT0139990,0.014366586168478376,2022-03-18,2022-12-31,357.48663694748114
ABBT0139990,0.10092619531805178,2022-03-18,2022-12-31,2511.366703338146
ABBT0139990,1.0956939922974183,2022-03-18,2022-12-31,27264.37274913512
ABBT0139990,0.01243541065751561,2022-03-18,2022-12-31,309.43281047309245
ABBT0139990,0.3190403731055253,2022-03-18,2022-12-31,7938.7454120594075
ABBT0139990,25.36299535779666,2022-03-18,2022-12-31,631112.4860871258
ABBT0139990,0.09519665814996119,2022-03-18,2022-12-31,2368.7974840771144
ABBT0139990,0.42013543818027516,2022-03-18,2022-12-31,10454.314135327424
ABBT0139990,0.5833668190267255,2022-03-18,2022-12-31,14516.033231205816
ABBT0139990,4.446424763651183,2022-03-18,2022-12-31,110641.27667888511
ABBT0139990,0.019783827379798422,2022-03-18,2022-12-31,492.28493345700014
ABBT0139990,0.3437003326993465,2022-03-18,2022-12-31,8552.36411862438
ABBT0139990,0.024759951041916563,2022-03-18,2022-12-31,616.1068137662182
ABBT0139990,0.3195809095238804,2022-03-18,2022-12-31,7952.1956878646215
ABBT0096891,0.2714039197188304,2022-02-16,2022-12-31,7456.876975058809
ABBT0096891,0.10601990574878359,2022-02-16,2022-12-31,2912.918114428979
ABBT0096891,0.6646519905348255,2022-02-16,2022-12-31,18261.446370342437
ABBT0096891,0.014434005927836422,2022-02-16,2022-12-31,396.57719966849123
ABBT0096891,0.11040129898730755,2022-02-16,2022-12-31,3033.297769936072
ABBT0096891,0.050386249182220476,2022-02-16,2022-12-31,1384.372273531344
ABBT0096891,0.018001512228058455,2022-02-16,2022-12-31,494.5951487683517
ABBT0096891,0.09751553113077929,2022-02-16,2022-12-31,2679.2587209243875
ABBT0096891,0.190901697179087,2022-02-16,2022-12-31,5245.062310334852
ABBT0096891,0.1182144617848263,2022-02-16,2022-12-31,3247.9659804304597
ABBT0096891,0.05942228333632888,2022-02-16,2022-12-31,1632.6391191223033
ABBT0096891,0.06758641525911838,2022-02-16,2022-12-31,1856.9502765273292
ABBT0096891,0.07508899458385028,2022-02-16,2022-12-31,2063.0851439902035
ABBT0096891,0.005645199339879352,2022-02-16,2022-12-31,155.10298090305318
ABBT0096891,0.08465882054854547,2022-02-16,2022-12-31,2326.0180263353964
ABBT0096891,0.08535956483688101,2022-02-16,2022-12-31,2345.271115806273
ABBT0096891,12.612771183100964,2022-02-16,2022-12-31,346538.4108099356
ABBT0096891,0.061489781241985834,2022-02-16,2022-12-31,1689.4440375798094
ABBT0096891,0.23548640782801178,2022-02-16,2022-12-31,6470.03615235619
ABBT0096891,0.04739591784075612,2022-02-16,2022-12-31,1302.2123218583426
ABBT0109592,0.06428340606807686,2022-03-09,2022-12-31,1649.563626431707
ABBT0109592,0.5736975444928939,2022-03-09,2022-12-31,14721.537949723252
ABBT0109592,0.01599634382208619,2022-03-09,2022-12-31,410.4789795497893
ABBT0109592,0.3585741211078901,2022-03-09,2022-12-31,9201.298806925348
ABBT0109592,0.03436598463985261,2022-03-09,2022-12-31,881.85865864633
ABBT0109592,0.3905402468726179,2022-03-09,2022-12-31,10021.575166948875
ABBT0109592,0.04052645048969566,2022-03-09,2022-12-31,1039.9411407259825
ABBT0109592,0.16118546442098441,2022-03-09,2022-12-31,4136.147965413998
ABBT0109592,0.2878400429494165,2022-03-09,2022-12-31,7386.205774116388
ABBT0109592,0.03781444032985495,2022-03-09,2022-12-31,970.3487904163419
ABBT0109592,0.013465644082166509,2022-03-09,2022-12-31,345.5391996636584
ABBT0109592,0.008583744240455929,2022-03-09,2022-12-31,220.26574420549153
ABBT0109592,0.07762327898716198,2022-03-09,2022-12-31,1991.8754374337664
ABBT0109592,0.28930228981152467,2022-03-09,2022-12-31,7423.728198395573
ABBT0109592,0.6325629621595354,2022-03-09,2022-12-31,16232.071659383408
ABBT0109592,0.6325629621595354,2022-03-09,2022-12-31,16232.071659383408
ABBT0109592,0.6325629621595354,2022-03-09,2022-12-31,16232.071659383408
ABBT0109592,0.018711505741582753,2022-03-09,2022-12-31,480.1522065336067
ABBT0109592,0.37524016751863093,2022-03-09,2022-12-31,9628.962890662086
ABBT0109592,0.14340551276957128,2022-03-09,2022-12-31,3679.900182077415
ABBT0109592,0.13439011730232506,2022-03-09,2022-12-31,3448.557922071503
ABBT0109592,0.020101282732008365,2022-03-09,2022-12-31,515.8149959295203
ABBT0109592,0.030220258136940337,2022-03-09,2022-12-31,775.4760000003987
ABBT0109592,0.8596688397453996,2022-03-09,2022-12-31,22059.790162938752
ABBT0109592,0.00795238544604091,2022-03-09,2022-12-31,204.0645724537666
ABBT0109592,0.011262220472215107,2022-03-09,2022-12-31,288.99758709341745
ABBT0109592,0.16822121484985667,2022-03-09,2022-12-31,4316.690950019202
ABBT0148713,1.0050504860455398,2022-03-07,2022-12-31,25964.07223630606
ABBT0148713,0.009357603560054103,2022-03-07,2022-12-31,241.74058732901366
ABBT0148713,0.16682789854051036,2022-03-07,2022-12-31,4309.765199736128
ABBT0148713,0.00982593200698386,2022-03-07,2022-12-31,253.83919709561826
ABBT0148713,0.10004985282333081,2022-03-07,2022-12-31,2584.647877896799
ABBT0148713,0.009684432152178983,2022-03-07,2022-12-31,250.183746446531
ABBT0148713,0.01393546303338056,2022-03-07,2022-12-31,360.0031778191401
ABBT0148713,0.917585175434384,2022-03-07,2022-12-31,23704.528388101702
ABBT0148713,0.22309087047059098,2022-03-07,2022-12-31,5763.240311389059
