Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0126944,PopTank,Connector_2,repaired,73,73,57,2021-08-04,2022-03-15,2022-08-04,9133.317141087307,4695.296840136432,,0.7444344305137671,0.39700693815059074,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,73,73,57,2021-03-26,2022-03-15,2022-03-26,138.33226658154646,918.0232236775355,,0.1455516272953982,0.1455516272953982,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Connector_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,1383.1896139287503,,0.10602078841126672,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,25.6997889592674,,0.004876250182010359,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,251.5609951661773,,0.05942011412655359,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_30,repaired,66,66,57,2022-01-08,2022-03-15,2023-01-08,18173.403906278796,4121.80294781581,,0.7228189793448038,0.7228189793448038,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_78,active,161,161,0,2022-07-24,,2023-07-24,0.0,29.294916504155935,,0.002105972258465316,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_131,active,229,229,0,2022-05-17,,2023-05-17,0.0,346.2795719179705,,0.017501595701822057,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_136,active,225,225,0,2022-05-21,,2023-05-21,0.0,192.2381215249232,,0.009888792259512509,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_177,repaired,73,73,57,2021-03-21,2022-03-15,2022-03-21,2.944322428116439,35.82258954208334,,0.005679634313496217,0.005679634313496217,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Valve_14,active,189,189,0,2022-06-26,,2023-06-26,0.0,2534.8604471356293,,0.15523101895549365,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_20,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,83.3182175506587,,0.0032360108109098736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_28,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,29.47118619761763,,0.021318855756378492,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_41,repaired,73,73,57,2021-09-13,2022-03-15,2022-09-13,3348.0930281880937,1342.9164343831367,,0.21291800392934052,0.21291800392934052,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_54,active,210,210,0,2022-06-05,,2023-06-05,0.0,22.113968359605888,,0.001218803370789566,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_60,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.7576563009813156,,0.008769170150246709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,Separator,Valve_1,repaired,73,73,57,2021-05-22,2022-03-15,2022-05-22,147.05599573673135,157.86893659972628,,0.0250299557013772,0.0250299557013772,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,Separator,Valve_5,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,2.140441100379602,,0.0004674268650374742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,Separator,Valve_7,active,39,39,0,2022-11-23,,2023-11-23,0.0,143.42724311987524,,0.042565065028453,,,,False,,N/A,N/A,True
0000000002,ABBT0126944,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0126944,Intermittent,Intermittent_0,expired,62,62,57,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,5.5,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0126944,Intermittent,Intermittent_0,expired,277,277,57,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,5.5,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0126944,LevelController,LevelController_0,active,332,332,57,2022-02-03,,,0.0,286848.0,,10.0,6.7,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0126944,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0126944,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,79608.96,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0126944,LevelController,LevelController_0,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126944,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0126944,LevelController,LevelController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0126944,LevelController,LevelController_0,expired,128,128,57,2021-05-09,2022-05-09,2022-05-09,0.0,37601.28,,3.4,6.7,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000000,ABBT0126944,PressureController,PressureController_0,expired,59,59,57,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,4.0,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0126944,PressureController,PressureController_0,expired,317,317,57,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,4.0,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0126944,PressureController,PressureController_0,expired,335,335,57,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,4.0,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000005,ABBT0126944,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0126944,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,17971.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0126944,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0126944,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126944,Pump,Pump_0,expired,96,96,57,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0126944,Pump,Pump_0,expired,235,235,57,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0126944,Pump,Pump_0,expired,268,268,57,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0126944,Pump,Pump_0,expired,324,324,57,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000004,ABBT0126944,Pump,Pump_0,expired,347,347,57,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0126944,Transducer,Transducer_0,active,269,269,0,2022-04-07,,,0.0,23241.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126944,Transducer,Transducer_0,expired,95,95,57,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,7.066666666666666,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0126944,Transducer,Transducer_0,expired,105,105,57,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,7.066666666666666,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0126944,Transducer,Transducer_0,expired,134,134,57,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,7.066666666666666,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0104998,CatalyticHeater,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,811.0669492603619,,0.029801107777056208,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,49.4045911583155,16.184262620827493,,0.009858834442511873,0.009858834442511873,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,CatalyticHeater,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,92.69216142216702,,0.008316480173536374,,,,False,,N/A,N/A,True
0000000001,ABBT0104998,CatalyticHeater,Regulator_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,1921.1879823196844,,0.5558993004397235,,,,False,,N/A,N/A,True
0000000002,ABBT0104998,CatalyticHeater,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,474.3998018349021,,0.0395017154472174,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,114.40517049648241,49.402232714390124,,0.03009395267689457,0.015874853063747668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0104998,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,40.199044575065685,2.7180848645062206,,0.001655753450600768,0.015874853063747668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_10,active,328,328,0,2022-02-07,,2023-02-07,0.0,3946.8631609770932,,0.13927221519933847,,,,False,,N/A,N/A,True
0000000001,ABBT0104998,FlareKnockOutDrum,Connector_10,active,38,38,0,2022-11-24,,2023-11-24,0.0,93.30848286978988,,0.028419981380905786,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,2974.5220228697235,2457.213844979337,,1.4968407925069058,1.4968407925069058,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0104998,FlareKnockOutDrum,Connector_22,active,174,174,0,2022-07-11,,2023-07-11,0.0,2377.3526892778523,,0.15813595474655787,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,1220.6909437019856,69.23321770250067,,0.04217423105659154,0.04217423105659154,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_27,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,3.616451306718854,,0.04185707530924599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,473.4426922138371,124.93626600087367,,0.07610639985433337,0.07610639985433337,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,22.94221977272952,,0.005010093416476572,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Connector_18,active,80,80,0,2022-10-13,,2023-10-13,0.0,17168.013315046763,,2.4837982226630153,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Connector_43,active,69,69,0,2022-10-24,,2023-10-24,0.0,9.045420126645029,,0.0015172806170566672,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Valve_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,844.4129182191273,,0.030071685121763787,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Valve_10,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,240.5968941737706,15.709075564610451,,0.009569368643159387,0.009569368643159387,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,15262.760527107455,1736.481736617016,,1.0577983288359014,1.0577983288359014,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,143.21095020979027,24.736436854418322,,0.015068492235878606,0.015068492235878606,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Connector_16,active,189,189,0,2022-06-26,,2023-06-26,0.0,2266.815583095409,,0.13881635698947975,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Valve_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,1215.115121438383,,0.175797905300692,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Valve_3,active,36,36,0,2022-11-26,,2023-11-26,0.0,1129.7349391616194,,0.3632121074979486,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Valve_6,active,332,332,0,2022-02-03,,2023-02-03,0.0,26067.727755050804,,0.9087644939149236,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Valve_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,1620.0097542755225,,0.06648976204506182,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PopTank,Connector_1,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,47990.03631440208,3303.661920194346,,2.012464620001429,2.012464620001429,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,PopTank,Connector_2,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,61.04664550322489,,0.0025415769677268555,,,,True,natural,N/A,N/A,True
0000000001,ABBT0104998,PopTank,OpenEndedLine_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,46.95237865677434,,0.00154823449722929,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,290.1116497035059,41.444521386215136,,0.025246418973084266,0.025246418973084266,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,PopTank,Othertank_0,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,343.0188885681128,27.49940456875166,,0.016751586603771722,0.016751586603771722,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,38.154815631921196,9.930705438445244,,0.0060494063343355525,0.0060494063343355525,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_19,active,208,208,0,2022-06-07,,2023-06-07,0.0,2819.6216110066152,,0.15689667974351268,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,9.843736666471916,,0.002149662968743867,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_180,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,2304.198824953288,312.7126976722319,,0.1904926277243128,0.1904926277243128,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_263,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,3609.7470243175558,319.00089982341194,,0.1943231602238133,0.1943231602238133,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_264,active,192,192,0,2022-06-23,,2023-06-23,0.0,3.662458804332871,,0.00022077900778434066,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Valve_2,active,302,302,0,2022-03-05,,2023-03-05,0.0,6114.941754933743,,0.23435360539818428,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Valve_12,active,269,269,0,2022-04-07,,2023-04-07,0.0,1142.2183049908438,,0.049145424798242965,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_16,active,160,160,0,2022-07-25,,2023-07-25,0.0,973.840844424487,,0.07044566293579911,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_42,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,1275.6432958415496,263.4480719672765,,0.1604824999800661,0.1604824999800661,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_70,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,17.538171545182518,14.488054754715993,,0.008825569416859157,0.008825569416859157,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Valve_13,active,258,258,0,2022-04-18,,2023-04-18,0.0,4304.559842377343,,0.19310579252697666,,,,False,,N/A,N/A,True
0000000003,ABBT0104998,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0104998,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0104998,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0104998,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0104998,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Intermittent,Intermittent_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0104998,Intermittent,Intermittent_0,expired,103,103,3,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Intermittent,Intermittent_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0104998,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0104998,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,LevelController,LevelController_0,expired,102,102,3,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0104998,LevelController,LevelController_0,expired,118,118,3,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0104998,LevelController,LevelController_0,expired,230,230,3,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0104998,LevelController,LevelController_0,expired,263,263,3,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0104998,LevelController,LevelController_0,expired,348,348,3,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0104998,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0104998,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,PressureController,PressureController_0,expired,188,188,3,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0104998,PressureController,PressureController_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0104998,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0104998,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,19388.160000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Pump,Pump_0,expired,196,196,3,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0104998,Pump,Pump_0,expired,200,200,3,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0045695,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,6682.437585004114,,0.2350851902863656,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,Valve_0,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,2245.47898614628,297.4144352511629,,0.17211483521479334,0.17211483521479334,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,CatadyneHeater_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1509.240970587709,,0.07868498553698015,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,FlareKnockOutDrum,Connector_6,active,206,206,0,2022-06-09,,2023-06-09,0.0,25016.250606032212,,1.4055336775233847,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,FlareKnockOutDrum,Connector_8,active,188,188,0,2022-06-27,,2023-06-27,0.0,95.5671888839589,,0.005883519804223238,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,332.62085227641427,,0.0895297298332295,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,491.2636812820854,,0.07897114218140518,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_7,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,304.493416765663,135.3304074514058,,0.07831620801585983,0.07831620801585983,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Othertank_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,59.02983217757557,,0.0019299877124390422,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,531.0179756644209,149.5825283561749,,0.08656396316908269,0.08656396316908269,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasPipelineHeader,Connector_49,active,135,135,0,2022-08-19,,2023-08-19,0.0,96.81958729932181,,0.008300719075730607,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_2,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,77.38249398162682,,0.0027728505182041487,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_19,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,78.54458346120424,14.152177200216979,,0.008189917361236677,0.008189917361236677,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_34,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,5.147079558713956,11.437954574919901,,0.006619186675300868,0.006619186675300868,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,PSV_0,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,1236.943889318132,140.5618056043332,,0.08134363750250763,0.08134363750250763,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Valve_6,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,26.58385860320844,,0.01538417743241229,0.01538417743241229,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Valve_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,4420.339553043964,,0.5065478952424783,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Valve_18,active,71,71,0,2022-10-22,,2023-10-22,0.0,297.530350066574,,0.04850194804162982,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LineHeater,Connector_50,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,94197.1199667157,5573.794080870751,,3.2255752782816844,3.2255752782816844,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,LiquidPipelineHeader,Valve_27,active,225,225,0,2022-05-21,,2023-05-21,0.0,1114.6803570204793,,0.0573395245380905,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,Connector_16,active,126,126,0,2022-08-28,,2023-08-28,0.0,63.710502984974646,,0.005852302228925507,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,PumpSeal_0,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,1235.7416635803231,100.06005373120024,,0.05790512368703718,0.05790512368703718,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,93.88130108086105,17.06932746924746,,0.009878083026184873,0.009878083026184873,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,835.0063351492269,835.0063351492269,,0.4832212587669137,0.4832212587669137,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,3772.756334048342,260.1900920033339,,0.15057296990933675,0.15057296990933675,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
