Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,Incinerator,Connector_34,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,550.6293398135006,54.45784679474181,,0.03501661959538439,0.03501661959538439,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_42,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,657.5318643527887,,0.42279569467128897,0.42279569467128897,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,13.676386081840215,,0.007537690741754969,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_5,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,39.02877856974719,33.453238774069014,,0.02151057019937565,0.02151057019937565,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_13,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,54.77769474161497,,0.0023138726151331005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,active,124,124,0,2022-08-30,,2023-08-30,0.0,21.06639404231102,,0.0019663226219301653,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_41,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,170.3053633983439,34.83518796784307,,0.02239916921800609,0.02239916921800609,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_55,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,59.85207335692343,,0.004844282031608021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_13,active,204,204,0,2022-06-11,,2023-06-11,0.0,12111.765122551114,,0.6871689543931051,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_28,active,18,18,0,2022-12-14,,2023-12-14,0.0,1.2468290403808842,,0.0008017162039486137,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_43,active,236,236,0,2022-05-10,,2023-05-10,0.0,40223.34709534347,,1.9726610118165153,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_47,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,83.63399388330534,,0.004321366251410865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_62,active,186,186,0,2022-06-29,,2023-06-29,0.0,2748.189935023164,,0.1710094294493705,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,active,348,348,0,2022-01-18,,2023-01-18,0.0,959.4116975782417,,0.031908913952022194,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,14.527043736737554,12.451751774346475,,0.008006527632681632,0.008006527632681632,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,1917.497722417701,,0.10322446826107348,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,193.0498003331386,82.73562871420226,,0.05319934973907038,0.05319934973907038,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,5477.793931181037,460.7490222488722,,0.29626351739253615,0.29626351739253615,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,30918.371875851102,3126.5769312658417,,2.0104018333756697,2.0104018333756697,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,22.32254652017732,,0.0013965557132243065,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,3811.9064527473734,310.47201877580414,,0.19963478573547078,0.19963478573547078,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,127.22666660288947,,0.0059858978189405235,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,99.11732366752616,55.75349456298347,,0.0358497264422476,0.0358497264422476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,84.1561698980814,,0.02782942126259305,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_17,active,325,325,0,2022-02-10,,2023-02-10,0.0,272.13111430633694,,0.009691278999513423,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,active,285,285,0,2022-03-22,,2023-03-22,0.0,2250.605789148693,,0.09139887057946283,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_27,active,265,265,0,2022-04-11,,2023-04-11,0.0,12597.041626511063,,0.5501852562242777,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,active,226,226,0,2022-05-20,,2023-05-20,0.0,1336.8394620735053,,0.06846318123532782,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_24,active,274,274,0,2022-04-02,,2023-04-02,0.0,414.76310647338045,,0.017520069042029112,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_32,active,149,149,0,2022-08-05,,2023-08-05,0.0,44.356713098214406,,0.0034455562622898337,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_36,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,203.18491120349705,53.78424120092569,,0.03458348842652115,0.03458348842652115,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,466.646222437506,48.552786149567105,,0.031219641299875964,0.031219641299875964,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_6,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,41.706618135583156,,0.0027583742153163464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_15,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,105.97777836713372,9.040758344115671,,0.005813244820033225,0.005813244820033225,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,22746.971868962944,,0.7835569564650484,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,1426.290237664895,,0.0705469609481291,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,2644.7481175928287,,0.1372668637681048,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,LevelController,Level Controller_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,2038.917656263877,,0.13110324435853118,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,2951.621905210365,204.34305497610222,,0.13139342526755543,0.13139342526755543,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,22.410865122529124,,0.0007812801596151662,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,159.7847066673749,,0.007058626072032041,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,PressureController,Pressure Controller_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,320.17252983821777,,0.016182098588782636,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,PressureController,Pressure Controller_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,21.92792079544834,,0.0012948743855966754,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,19.218449253448206,,0.005853572506532713,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,82.98212783254284,13.959610289586646,,0.008976086863160137,0.021609900237240343,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,363.91479329022576,53.255823408325725,,0.03424371361132055,0.021609900237240343,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,62993.741619847635,,4.166252752635425,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,2074.038703964855,188.5489730877141,,0.1212377656171001,0.060689085052129214,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,3.6999390455961003,0.21835705842862232,,0.00014040448715832196,0.060689085052129214,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,2493.2555286999727,,0.10125306727988843,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,9345.456416027371,,0.5030930456517749,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,107.05439724984137,,0.005228082378586565,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.87482867629575,,0.0026136335936224006,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,1.8362091174948023,6.977594646480249,,0.004250484068275005,3.2828914704782073,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,26645.071000931355,10771.41168122757,,6.5615324568881395,3.2828914704782073,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,3.5815615380366737,11.341611537116135,,0.006908876423681855,0.22815719906921375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,10056.617002723893,737.7441044469265,,0.4494055217147456,0.22815719906921375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,1215.3232571121812,,0.37016424741477255,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,493.8855908848995,,2.8581342065098347,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,active,17,17,0,2022-12-15,,2023-12-15,0.0,29.41704593046724,,0.020027945214098064,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,110.01823655628974,,0.004230429300337214,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,active,218,218,0,2022-05-28,,2023-05-28,0.0,20073.527691466865,,1.0657453964633699,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,18774.062500210835,2853.657500032047,,1.7383391203898921,1.7383391203898921,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,active,222,222,0,2022-05-24,,2023-05-24,0.0,1090.0372482147636,,0.0568296029474664,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_12,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,3366.971433256935,268.79183710874696,,0.1637377175370047,0.1637377175370047,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,0.6386846628365453,,0.0003360083453475091,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_31,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,2594.8949623422322,152.16976631019264,,0.09269600774256374,0.09269600774256374,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,509.77624726970146,36.140853351210176,,0.0220156270414292,0.0220156270414292,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,active,135,135,0,2022-08-19,,2023-08-19,0.0,23.095483308671767,,0.0019800654414156176,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_25,active,291,291,0,2022-03-16,,2023-03-16,0.0,3562.9903468099087,,0.1417124199284837,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_49,active,35,35,0,2022-11-27,,2023-11-27,0.0,99.98781568412286,,0.033064753863797244,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,390.95301844380816,,0.013711876348337829,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.012997985033280679,,0.00015043964158889674,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,active,332,332,0,2022-02-03,,2023-02-03,0.0,824.8057342226116,,0.02875410441148662,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,37.43674440834843,118.5496906264367,,0.07221594214573385,0.07221594214573385,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_30,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,24.024069448726088,,0.003707418124803408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_36,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,388.8996420566228,35.01939904775276,,0.021332479926749977,0.021332479926749977,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,58.7149833175542,25.354197341671135,,0.015444808322168088,0.015444808322168088,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_83,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,1955.2337693624204,201.89913922764123,,0.12298924173223758,0.12298924173223758,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_91,active,27,27,0,2022-12-05,,2023-12-05,0.0,9.900711933505608,,0.004244132344609742,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,249.16767135014592,,0.9612950283570444,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,active,302,302,0,2022-03-05,,2023-03-05,0.0,167.036765794214,,0.006401642054291375,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,350,350,0,2022-01-16,,2023-01-16,0.0,72449.65564524975,,2.3958219459407983,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_17,active,193,193,0,2022-06-22,,2023-06-22,0.0,4.5286656458917385,,0.0002715808893381631,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,active,332,332,0,2022-02-03,,2023-02-03,0.0,2993.0134916649063,,0.10434144535311057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,12.3971853041548,,0.0008643731386765674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_27,active,48,48,0,2022-11-14,,2023-11-14,0.0,315.91008705015975,,0.0761743072555362,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,183,183,0,2022-07-02,,2023-07-02,0.0,1033.2842586151023,,0.06535141283489566,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_124,active,126,126,0,2022-08-28,,2023-08-28,0.0,896.6071928737495,,0.08236030210847933,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_138,active,66,66,0,2022-10-27,,2023-10-27,0.0,115.59460985760586,,0.02027122086447914,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_184,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,10935.85568329364,808.4873851462223,,0.4924996254545701,0.4924996254545701,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_13,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,21.052052365436793,,0.0016920695381170262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_45,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,1873.497850854222,329.5968441317613,,0.20077780466116063,0.20077780466116063,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,7604.42077641767,,0.3014182512215273,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,19266.23877331533,,1.3040285069657873,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,412.55398559465914,174.18946058441162,,0.10610956419615718,0.27085191301532063,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,1543.5598048973004,169.52390920837402,,0.10326748855285942,0.27085191301532063,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,12872.315708525852,990.1781314250653,,0.6031786862969453,0.27085191301532063,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,28854.833993507455,,1.805232356951167,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,PressureController,Pressure Controller_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,312.52900283606266,,0.13912437804311906,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,11437.268793446106,1498.676600520524,,0.9129365256582139,0.4767653841690539,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,5018.2342511746065,639.9090655860236,,0.3898081539875875,0.4767653841690539,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,12501.11696425301,866.8657748934568,,0.5280615100471837,0.4767653841690539,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,2141.250143289108,125.18077760767095,,0.07625534698323035,0.4767653841690539,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Pump,Pump_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,23000.158811227848,,0.9541417268696006,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Pump,Pump_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,1180.1010404686097,,0.12416888052068704,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,Pump,Pump_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,358.76577745933645,,0.2595238552223209,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,Pump,Pump_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,16.693846287659163,,0.014862754885736434,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,2.2464931772993215,0.8710891911976962,,0.000530634253897232,0.005503702720006909,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,31.99034020571616,5.525604217350973,,0.0033659869745071716,0.005503702720006909,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,109.80509829911617,10.379586406384115,,0.006322847469775898,0.005503702720006909,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Pump,Pump_0,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,321.02203282115704,19.363233725720583,,0.011795342181847333,0.005503702720006909,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2099.17394271348,,0.07837417647526432,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,4409.317953036576,,0.1925802739795849,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Transducer,Transducer_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,590.5847740374854,,0.06214065383391051,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,699.1568379692983,63.86528808373399,,0.03890429342332723,0.03890226653174736,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,588.6404577796342,51.30352613675711,,0.031252147987790635,0.03890226653174736,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,1359.4194201226167,76.41706799505833,,0.04655035818412422,0.03890226653174736,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,192.16114175650836,137.25795839750594,,0.07943168888744558,2.1636650970886837,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,13.553113881251228,5.531883216837236,,0.003201321306040067,2.1636650970886837,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,163336.33781997755,11073.650021693395,,6.408362281072566,2.1636650970886837,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,571.0961779961414,,0.05245959894879311,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,437.74058861109836,,0.021287571419385035,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,46.194269941523686,,0.13366397552524215,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,17.111127238365665,,0.0024151884652164725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_29,active,350,350,0,2022-01-16,,2023-01-16,0.0,2184.749633951083,,0.07224701170473158,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_33,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,142.5409521439979,,0.005204351857109399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,active,71,71,0,2022-10-22,,2023-10-22,0.0,828.2488212118099,,0.13501708744323973,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,Valve_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,143.36897118579427,,0.01907313899342729,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_5,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,85249.13701319897,14955.988949684028,,8.655086197733812,8.655086197733812,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,active,149,149,0,2022-08-05,,2023-08-05,0.0,3478.258265502543,,0.2701853611656835,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,13.185860419787431,,0.00131563901059501,,,,True,natural,N/A,N/A,True
