Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,GasPipelineHeader,Connector_55,repaired,22,22,10,2022-10-21,2022-11-12,2023-10-21,106.2742493284358,47.71496908623648,,0.025102572120284345,0.025102572120284345,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_2,repaired,18,18,7,2022-03-12,2022-03-30,2023-03-12,165.74156217921674,10.809232316035875,,0.006950380861648581,0.006950380861648581,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_6,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,1016.1566953571568,208.03207936445727,,0.09260687293645713,0.09260687293645713,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,LineHeater,Connector_6,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,1136.441283397675,83.69141234323965,,0.05098161083287015,0.05098161083287015,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.84928055918085,,0.0025892429431840975,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_49,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,2681.0202697123277,545.6943911803852,,0.27460466544906664,0.27460466544906664,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_65,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,2104.109470815804,217.95556271398766,,0.09702437798877656,0.09702437798877656,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_118,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,1144.1675129620303,148.4325422221012,,0.07158205161173863,0.07158205161173863,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_18,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,11914.397268742534,1734.3742859561914,,0.8727728894707082,0.8727728894707082,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,105.84590426633535,13.294654642148402,,0.005918204523748398,0.005918204523748398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_7,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,548.9351751265469,56.41231048731313,,0.025112317702685686,0.025112317702685686,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_5,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,26759.414688522356,3031.8548661872624,,1.5256918610040568,1.5256918610040568,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,841.4613189577342,151.93051592292423,,0.06763288636170059,0.06763288636170059,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_2,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,48047.87379890583,3395.6094557530623,,1.9650517683756146,1.9650517683756146,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,6.372611353451033,1.9724749427348438,,0.0008780604267872345,0.003666828895188087,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,66.79322669006778,11.65519391907223,,0.005188387606424603,0.003666828895188087,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,144.08971757237825,7.673416912138488,,0.004934038652352422,0.003666828895188087,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,846.5272454406902,174.68022524966622,,0.07776007178136851,0.07776007178136851,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_20,active,5,5,7,2022-12-27,,2023-12-27,0.0,11.386081069453118,,0.026356669142252584,0.026356669142252584,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_72,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,115.71320773186096,,0.13392732376372796,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_77,repaired,20,20,11,2022-11-28,2022-12-18,2023-11-28,324.5609782813745,499.3245819713453,,0.28896098493712113,0.28896098493712113,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_25,active,12,12,11,2022-12-20,,2023-12-20,0.0,49.30300249618928,,0.047553050247096135,0.047553050247096135,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,189212.6840084808,27330.721023447226,,12.166453447047376,12.166453447047376,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_97,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,2460.122550043225,522.5039044339594,,0.2519791205796486,0.2519791205796486,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_127,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,168.92238689987715,19.78370297025588,,0.008806847832200801,0.008806847832200801,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_172,repaired,16,16,7,2022-03-14,2022-03-30,2023-03-14,6887.179869398891,399.2568040231241,,0.2888142390213571,0.2888142390213571,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_0,active,84,84,81,2022-10-09,,,0.0,24675.84,,3.4,3.4,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_76,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,264.1487383658687,220.1239486382239,,0.12738654435082403,0.12738654435082403,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.7566804032827275,,0.0027929399815156777,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1947.9338473276252,221.6212161630232,,0.13500317748722174,0.13500317748722174,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,552.6929986737773,48.221536797040976,,0.021466139955947726,0.021466139955947726,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_20,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,1678.1865949259427,144.95963942881897,,0.06452975401923922,0.06452975401923922,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_69,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,29.846914761511524,,0.0039255727537762415,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_74,active,90,90,0,2022-10-03,,2023-10-03,0.0,22.910623797734853,,0.0029463250768691942,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_80,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,6593.407224817834,751.8797712511565,,0.33470431412533674,0.33470431412533674,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,5.984948261164595,,0.00020433697493870163,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_8,active,14,14,11,2022-12-18,,2023-12-18,0.0,25.400801799197396,,0.020999340111770334,0.020999340111770334,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_61,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,7125.315376858062,2573.0305527543,,1.1454017774013088,1.1454017774013088,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_10,repaired,24,24,10,2022-09-22,2022-10-16,2023-09-22,51.457759754917134,16.249818869973833,,0.007836525303806824,0.007836525303806824,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_14,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,5716.8735282595735,952.8122547099289,,0.42415075441147115,0.42415075441147115,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,35.79884796111716,14.102576469531003,,0.0062778563343709945,0.0062778563343709945,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_39,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,5353.608167679318,490.1190576044446,,0.21817977991650844,0.21817977991650844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,repaired,24,24,11,2022-03-17,2022-04-10,2023-03-17,459.91122827208756,41.652337654830575,,0.020086968390639743,0.020086968390639743,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,6.639471141308435,,0.0008352796826324016,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_109,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,37.67668396093267,18.482901565740555,,0.008227787377911572,0.008227787377911572,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,334,334,333,2022-02-01,,,0.0,34629.12,,1.2,5.5999944105744355,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,183,183,179,2022-07-02,,,0.0,158112.0,,10.0,5.599997202555338,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,125,125,118,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,1.93369140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,198,198,190,2021-07-18,2022-07-18,2022-07-18,0.0,20528.64,,1.2,2.669532648722331,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,LevelController,LevelController_0,active,57,57,54,2022-11-05,,,0.0,4924.8,,1.0,1.0,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,86,86,83,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,167,167,163,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,3.39765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,328,328,333,2022-02-07,,,0.0,96353.28000000001,,3.4,3.399999999982538,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Positioner,Positioner_0,active,57,57,54,2022-11-05,,,0.0,16744.32,,3.4,3.4,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,1.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,242,242,235,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,1.000274658203125,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,active,337,337,333,2022-01-29,,,0.0,98997.12,,3.4,3.4,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,234,234,233,2022-05-12,,,0.0,24261.120000000003,,1.2,1.2064509948094684,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7390005,Transducer,Transducer_0,active,143,143,143,2022-08-11,,,0.0,14826.24,,1.2,1.2064453125,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,178,178,172,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,2.8671874999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,2.3029135386149084,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,2.025728384653727,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,463.2588231548749,137.87464974847467,,0.06383085636503456,0.06383085636503456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,1232.7740259030616,222.30351286776522,,0.11695260567538153,0.11695260567538153,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,1603.469559906646,901.9516274474884,,0.5799586081838274,0.5799586081838274,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,4337.93165141732,572.9343690551178,,0.31577070604889645,0.31577070604889645,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,3618.0032258997976,829.1257392687036,,0.4361983055917001,0.4361983055917001,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,4712.85407135254,1214.653111173335,,0.5623394033209884,0.5623394033209884,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,31.01500117786981,,0.0011925910998011953,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,375.3430804668918,56.65555931575725,,0.027322318342861328,0.027322318342861328,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,12145.740527895268,1466.8768753496702,,0.6791096645137361,0.6791096645137361,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,18764.611717629843,2544.3541312040466,,1.2270226327180007,1.2270226327180007,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_31,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,307.56209075559093,505.2805776698994,,0.25426760148445016,0.25426760148445016,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,1145.8756066267595,358.0861270708623,,0.16578061438465846,0.16578061438465846,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,12.925190436247725,,0.0023374548676663273,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,192.0223140130634,43.64143500296895,,0.02020436805693007,0.02020436805693007,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,27.034448973273527,,0.0014031332509795676,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,41.88168825283882,20.94084412641941,,0.015148180068301077,0.015148180068301077,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,4424.597736560852,514.4881089024248,,0.2381889393066781,0.2381889393066781,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,8127.662871338714,2031.9157178346784,,0.9798976262705816,0.9798976262705816,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,82.03247230415614,17.090098396699194,,0.007912082591064441,0.007912082591064441,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,248,248,9,2022-01-12,2022-09-17,2023-01-12,43.483147054695586,102.70305209109053,,0.004793115856999072,0.007093487874778839,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,85.22109694529168,17.855848883775398,,0.009393859892558606,0.007093487874778839,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_21,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,3974.8990662709543,2326.770185134217,,1.1220921031704365,1.1220921031704365,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_48,active,204,204,0,2022-06-11,,2023-06-11,0.0,12.96625110588061,,0.0007356487782475836,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_58,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,231.3879035945737,28.92348794932171,,0.01594107580981135,0.01594107580981135,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,1709.4760993331213,224.1935867977864,,0.16217707378312093,0.16217707378312093,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.1303781372344535,,0.029689688294180862,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,9818.114855222157,1765.8479955435535,,0.8175222201590524,0.8175222201590524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,103.39931812626965,8.109750441276052,,0.005866428270598995,0.005866428270598995,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_33,active,343,343,0,2022-01-23,,2023-01-23,0.0,143.09674112375825,,0.004828607234766705,,stationary,2022-01-23,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,17,17,10,2022-09-28,2022-10-15,2023-09-28,597.2152929865039,131.85272702299437,,0.08976901349604735,0.08976901349604735,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,10,2022-09-21,2022-10-15,2023-09-21,38259.83553486141,11925.143543333426,,5.750937279771136,5.750937279771136,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_7,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,674.4995411838462,126.46866397197115,,0.08131987138115429,0.08131987138115429,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_12,repaired,22,22,8,2022-01-31,2022-02-22,2023-01-31,1698.1456381155174,119.74103858506852,,0.0629950750131884,0.0629950750131884,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_68,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,66.1554205951235,32.27093687567,,0.018675310691938656,0.018675310691938656,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,2647.2300264280025,468.78031717995884,,0.3191587126769872,0.3191587126769872,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_115,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,1093.6645329105272,166.65364311017558,,0.12055385062946729,0.12055385062946729,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,326.9496925376068,31.401947870843586,,0.02137932180749155,0.02137932180749155,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,220.54447644981065,46.72552467157006,,0.021632187347949097,0.021632187347949097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,PSV_2,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,5538.008131450305,482.40488949915556,,0.22333559699034977,0.22333559699034977,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,305.54152698167064,48.8866443170673,,0.023575735106610388,0.023575735106610388,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_64,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,689.7253484920844,62.34805410097938,,0.04510131228369457,0.04510131228369457,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_107,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,469.62210270234175,1677.2217953655063,,0.7764915719284751,0.7764915719284751,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Valve_7,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,1949.1456580430565,295.32509970349344,,0.13672458319606176,0.13672458319606176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,6705.581811602366,558.7984843001972,,0.28119891520742607,0.28119891520742607,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1370.2756617023508,,1.9824590013054844,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_51,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,18.175903903025127,,0.0012374662243344993,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_64,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,6338.008888837026,890.1697877580092,,0.4121156424805598,0.4121156424805598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_18,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1800.9075118222383,239.48238189125513,,0.11087147309780329,0.11087147309780329,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_54,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,827.0663050208499,156.64134564788822,,0.07251914150365195,0.07251914150365195,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,59.017213430757195,,0.0028109860077902183,,stationary,2022-07-26,False,,N/A,N/A,True
