Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141075,0.005572585104005398,2022-01-28,2022-01-28,0.0
ABBT0141075,0.08244660135977401,2022-06-03,2022-06-04,7.123386357484475
ABBT0141075,5.1952479896717625,2022-06-30,2022-07-01,448.8694263076403
ABBT0141075,0.03953842254747583,2022-02-07,2022-02-08,3.4161197081019123
ABBT0141075,0.01051800728984313,2022-10-25,2022-10-26,0.9087558298424465
ABBT0141075,0.06963802215716768,2022-01-28,2022-01-28,0.0
ABBT7630040,0.018322851789808258,2022-03-22,2022-03-23,1.5830943946394336
ABBT7630040,0.011456849209870024,2022-11-02,2022-11-03,0.9898717717327702
ABBT7630040,0.0743801704501085,2022-08-22,2022-08-23,6.426446726889375
ABBT7630040,0.7243155364540493,2022-10-06,2022-10-07,62.58086234962987
ABBT7630040,0.037575153156899514,2022-08-13,2022-08-14,3.2464932327561185
ABBT7630040,0.15229999207115597,2022-01-26,2022-01-27,13.158719314947875
ABBT7630040,0.11808941391760581,2022-03-13,2022-03-14,10.202925362481142
ABBT7630040,0.6270171265173513,2022-04-19,2022-04-20,54.174279731099155
ABBT7630040,0.8018293823926519,2022-08-22,2022-08-23,69.27805863872513
ABBT7630040,0.008035718950180749,2022-01-26,2022-01-27,0.6942861172956167
ABBT7630040,0.014770602479610494,2022-03-04,2022-03-05,1.2761800542383468
ABBT7630040,0.01066727430720441,2022-01-26,2022-01-27,0.9216525001424611
ABBT7630040,0.02269648662019511,2022-01-26,2022-01-27,1.9609764439848576
ABBT7630040,0.2763858272105497,2022-01-26,2022-01-27,23.8797354709915
ABBT7630040,0.3340948849472631,2022-01-26,2022-01-27,28.86579805944353
ABBT7630040,0.4462648504348256,2022-11-11,2022-11-12,38.55728307756893
ABBT7630040,3.479948675981814,2022-08-31,2022-09-01,300.6675656048287
ABBT7630040,0.04805917980075053,2022-01-26,2022-01-27,4.152313134784846
ABBT7630040,0.025074516184975533,2022-06-11,2022-06-12,2.1664381983818863
ABBT7630040,0.0679484339150867,2022-01-26,2022-01-27,5.870744690263492
ABBT7630040,0.018815994453187854,2022-05-06,2022-05-07,1.6257019207554306
ABBT7630040,0.48600758966515945,2022-11-20,2022-11-20,0.0
ABBT7630040,0.3451567323436248,2022-01-26,2022-01-27,29.821541674489186
ABBT7630040,0.12050243094754443,2022-06-02,2022-06-03,10.411410033867838
ABBT7630040,0.10941440429993006,2022-01-26,2022-01-27,9.453404531513957
ABBT7630040,4.763946516644954,2022-01-26,2022-01-27,411.60497903812404
ABBT7630040,0.091027806372217,2022-01-26,2022-01-27,7.864802470559549
ABBT7630040,0.24182503057082902,2022-01-26,2022-01-27,20.89368264131963
ABBT7630040,0.021895551858413492,2022-01-26,2022-01-27,1.891775680566926
ABBT7630040,0.015400945939978053,2022-06-29,2022-06-30,1.330641729214104
ABBT7630040,0.13219541557451037,2022-11-02,2022-11-03,11.421683905637696
ABBT7630040,0.020426315233786282,2022-07-08,2022-07-09,1.764833636199135
ABBT7630040,0.027170916458546825,2022-06-02,2022-06-03,2.347567182018446
ABBT7630040,0.010834435997522207,2022-01-26,2022-01-27,0.9360952701859188
ABBT7630040,0.03404697150615594,2022-04-19,2022-04-20,2.9416583381318735
ABBT7630040,0.06008843824809417,2022-12-18,2022-12-19,5.191641064635337
ABBT7630040,0.06042213935628304,2022-01-26,2022-01-27,5.220472840382855
ABBT7630040,0.08480363985691934,2022-11-30,2022-12-01,7.327034483637831
ABBT7630040,0.04362337659064679,2022-01-26,2022-01-27,3.7690597374318826
ABBT7630040,0.013646356295254682,2022-01-26,2022-01-27,1.1790451839100047
ABBT7630040,0.056826520534166744,2022-07-17,2022-07-18,4.909811374152007
ABBT7630040,0.01685306477089939,2022-01-26,2022-01-27,1.4561047962057074
ABBT7630040,0.03993996188508527,2022-06-11,2022-06-12,3.4508127068713677
ABBT7630040,0.02370778825513617,2022-01-26,2022-01-27,2.0483529052437652
ABBT7630040,0.00573006187843614,2022-01-26,2022-01-27,0.4950773462968825
ABBT7630040,0.21956734027267538,2022-03-04,2022-03-05,18.970618199559155
ABBT7630040,0.04385497760444816,2022-01-26,2022-01-27,3.789070065024321
ABBT7630040,0.10315644966615284,2022-02-05,2022-02-06,8.912717251155605
ABBT7630040,1.4452099074770526,2022-07-26,2022-07-26,0.0
ABBT7630040,1.6412105243309194,2022-03-22,2022-03-23,141.80058930219144
ABBT6150096,0.012841719770637127,2022-08-04,2022-08-05,1.1095245881830478
ABBT6150096,0.008528852916161095,2022-03-04,2022-03-05,0.7368928919563187
ABBT6150096,0.008528852916161095,2022-03-04,2022-03-05,0.7368928919563187
ABBT6150096,0.11875919454096101,2022-01-26,2022-01-27,10.260794408339033
ABBT6150096,0.02200618705551136,2022-10-25,2022-10-26,1.9013345615961816
ABBT6150096,0.7067857048795034,2022-01-26,2022-01-27,61.0662849015891
ABBT6150096,0.08685119317946649,2022-01-26,2022-01-27,7.5039430907059055
ABBT6150096,0.01322276919030456,2022-10-06,2022-10-07,1.1424472580423142
ABBT6150096,0.07223172258660289,2022-12-17,2022-12-18,6.24082083148249
ABBT6150096,0.6508881057385522,2022-06-20,2022-06-21,56.23673233581091
ABBT6150096,0.023727020795759328,2022-01-26,2022-01-27,2.050014596753606
ABBT6150096,0.20298018203248527,2022-01-26,2022-01-27,17.537487727606727
ABBT6150096,6.851034462597281,2022-01-26,2022-01-27,591.9293775684051
ABBT6150096,0.20316483703287774,2022-01-26,2022-01-27,17.553441919640637
ABBT6150096,0.18759703208890324,2022-01-26,2022-01-27,16.208383572481242
ABBT6150096,0.006884220907250589,2022-01-26,2022-01-27,0.5947966863864509
ABBT6150096,0.14527606388219877,2022-09-27,2022-09-28,12.551851919421974
ABBT6150096,0.007951711506473233,2022-01-26,2022-01-27,0.6870278741592875
ABBT6150096,0.011754383069291663,2022-01-26,2022-01-27,1.0155786971867997
ABBT6150096,0.5592080221887007,2022-05-15,2022-05-16,48.315573117103746
ABBT6150096,0.010697598566141891,2022-07-26,2022-07-27,0.9242725161146594
ABBT6150096,0.04411153609421141,2022-01-26,2022-01-27,3.811236718539866
ABBT6150096,0.05270821478409508,2022-06-02,2022-06-02,0.0
ABBT6150096,0.05671348444468199,2022-08-04,2022-08-05,4.900045056020524
ABBT6150096,0.006792957243416824,2022-03-31,2022-04-01,0.5869115058312137
ABBT6150096,0.0699000288819596,2022-04-18,2022-04-19,6.03936249540131
ABBT6150096,0.27265615129716986,2022-04-18,2022-04-19,23.557491472075476
ABBT6150096,0.2488897478398404,2022-01-26,2022-01-27,21.504074213362212
ABBT6150096,1.6757352502375733,2022-01-26,2022-01-27,144.78352562052635
ABBT6150096,1.6757352502375733,2022-01-26,2022-01-27,144.78352562052635
ABBT6150096,0.022255633972771503,2022-05-24,2022-05-25,1.9228867752474579
ABBT6150096,0.027430703455594504,2022-10-25,2022-10-26,2.3700127785633653
ABBT6150096,0.1790547558087359,2022-06-02,2022-06-02,0.0
ABBT6150096,0.046129797238072714,2022-11-03,2022-11-04,3.985614481369483
ABBT6150096,0.8387120506941554,2022-04-27,2022-04-28,72.46472117997503
ABBT6150096,0.05601406189698267,2022-01-26,2022-01-27,4.839614947899303
ABBT6150096,0.04718817096281835,2022-05-15,2022-05-16,4.0770579711875055
ABBT6150096,0.3709265542999146,2022-09-27,2022-09-28,32.04805429151263
ABBT6150096,1.1830628549268338,2022-11-30,2022-12-01,102.21663066567845
ABBT6150096,0.23820648490072116,2022-03-04,2022-03-05,20.58104029542231
ABBT6150096,0.029241140357811828,2022-01-26,2022-01-27,2.526434526914942
ABBT6150096,0.008446598422548792,2022-01-26,2022-01-27,0.7297861037082157
ABBT6150096,0.08367410806961818,2022-05-15,2022-05-16,7.229442937215011
