Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144606,0.31815152480392633,2022-03-07,2022-12-31,8218.999231174712
ABBT0144606,0.0068161079977364075,2022-03-07,2022-12-31,176.08460757032327
ABBT0144606,0.39273724794417303,2022-03-07,2022-12-31,10145.816968490588
ABBT0144606,1.2742182572000726,2022-03-07,2022-12-31,32917.6447692038
ABBT0144606,0.051658306302320406,2022-03-07,2022-12-31,1334.5200216916246
ABBT0144606,0.007432121688278736,2022-03-07,2022-12-31,191.99845884631756
ABBT0144606,0.07020098031060408,2022-03-07,2022-12-31,1813.5440449520217
ABBT0144606,0.005681820248052614,2022-03-07,2022-12-31,146.78187156009201
ABBT0144606,0.016032131383062365,2022-03-07,2022-12-31,414.16766929747996
ABBT0144606,0.13745856316196786,2022-03-07,2022-12-31,3551.0495373010135
ABBT0144606,0.23950735335839515,2022-03-07,2022-12-31,6187.337163719438
ABBT0147683,0.33185752186041706,2022-01-30,2022-12-31,9605.284112727912
ABBT0147683,0.04173189286987225,2022-01-30,2022-12-31,1207.8879072255825
ABBT0147683,0.13090642947756262,2022-01-30,2022-12-31,3788.955694798573
ABBT0147683,0.03199808374068657,2022-01-30,2022-12-31,926.1525357904322
ABBT0147683,0.40073578130822074,2022-01-30,2022-12-31,11598.89645418514
ABBT0147683,0.2753752256264617,2022-01-30,2022-12-31,7970.460530532308
ABBT0147683,0.37583793348082933,2022-01-30,2022-12-31,10878.253146669125
ABBT0147683,0.8151851649313437,2022-01-30,2022-12-31,23594.719413772815
ABBT0147683,0.23818314234010532,2022-01-30,2022-12-31,6893.97287189201
ABBT0147683,0.041723525033103656,2022-01-30,2022-12-31,1207.6457085581524
ABBT0147683,0.2000912846989258,2022-01-30,2022-12-31,5791.442144325709
ABBT0147683,0.2000912846989258,2022-01-30,2022-12-31,5791.442144325709
ABBT0147683,0.0078035942265979605,2022-01-30,2022-12-31,225.8672312946514
ABBT0147683,0.03015068153954309,2022-01-30,2022-12-31,872.6813264805353
ABBT0147683,0.015434844117033922,2022-01-30,2022-12-31,446.74612812342986
ABBT0147683,0.3267257737858659,2022-01-30,2022-12-31,9456.750796458104
ABBT0147683,0.00922638981205457,2022-01-30,2022-12-31,267.04862672010745
ABBT0147683,0.06266030950016145,2022-01-30,2022-12-31,1813.6399981726731
ABBT0147683,0.01961843550572146,2022-01-30,2022-12-31,567.835997277602
ABBT0147683,0.05995074276673919,2022-01-30,2022-12-31,1735.2142986404992
ABBT0147683,0.05914378179823187,2022-01-30,2022-12-31,1711.8576203680234
ABBT0147683,0.14236796031434623,2022-01-30,2022-12-31,4120.698243338437
ABBT0147683,0.04738776116045039,2022-01-30,2022-12-31,1371.5913590280763
ABBT0147683,1.1023931964242915,2022-01-30,2022-12-31,31907.668677304697
ABBT0147683,0.2850683892858432,2022-01-30,2022-12-31,8251.019459489447
ABBT0075852,1.205946294856472,2022-01-31,2022-12-31,34800.71579845013
ABBT0075852,0.010369746106573617,2022-01-31,2022-12-31,299.2459852450588
ABBT0075852,0.006662816166357383,2022-01-31,2022-12-31,192.27288380227483
ABBT0075852,0.009596241888871196,2022-01-31,2022-12-31,276.9245099322894
ABBT0075852,0.0329934115776592,2022-01-31,2022-12-31,952.1106739434582
ABBT0075852,0.010196184021703298,2022-01-31,2022-12-31,294.2374000247051
ABBT0075852,0.47367957592816673,2022-01-31,2022-12-31,13669.255730304663
ABBT0075852,0.14558746677101334,2022-01-31,2022-12-31,4201.304881091195
ABBT0075852,0.22825020610129965,2022-01-31,2022-12-31,6586.7531475888645
ABBT0075852,0.05235245022094418,2022-01-31,2022-12-31,1510.766067495919
ABBT0075852,0.014313052914288946,2022-01-31,2022-12-31,413.04035577938475
ABBT0075852,0.017654256393951392,2022-01-31,2022-12-31,509.4594693140917
ABBT0075852,0.09321397516836301,2022-01-31,2022-12-31,2689.9316098185523
ABBT0075852,0.021482461410540776,2022-01-31,2022-12-31,619.9322784008216
ABBT0075852,0.012954923448332963,2022-01-31,2022-12-31,373.8479989026133
ABBT0075852,0.00584639130391469,2022-01-31,2022-12-31,168.71282169184857
ABBT0075852,0.013521443530927931,2022-01-31,2022-12-31,390.1964088381059
ABBT0075852,0.00761986843522308,2022-01-31,2022-12-31,219.89111535629357
ABBT0075852,0.028795704148312173,2022-01-31,2022-12-31,830.9749120303334
ABBT0075852,0.13599761949578135,2022-01-31,2022-12-31,3924.5649043614603
ABBT0075852,0.020243401531279646,2022-01-31,2022-12-31,584.1759840290556
ABBT0075852,0.10526015945441729,2022-01-31,2022-12-31,3037.5555774717923
ABBT0075852,0.006078397125262458,2022-01-31,2022-12-31,175.4079528819739
ABBT0075852,0.006839762174790237,2022-01-31,2022-12-31,197.37912093522675
ABBT0075852,0.05156414046102171,2022-01-31,2022-12-31,1488.0173397679803
ABBT0075852,0.018624081911943063,2022-01-31,2022-12-31,537.4463061820882
ABBT0075852,0.013347808597999226,2022-01-31,2022-12-31,385.18572139762244
ABBT0075852,0.06628203817183505,2022-01-31,2022-12-31,1912.7405447475471
ABBT0075852,0.00902509173817764,2022-01-31,2022-12-31,260.4424873436351
ABBT0075852,0.12831970929570094,2022-01-31,2022-12-31,3702.9988429716195
ABBT0075852,0.10116482139926315,2022-01-31,2022-12-31,2919.3739500113766
ABBT0075852,0.006277058421025403,2022-01-31,2022-12-31,181.14084109058268
ABBT0075852,0.008113739577368762,2022-01-31,2022-12-31,234.1430512278768
ABBT0075852,0.07793523610072238,2022-01-31,2022-12-31,2249.023869300206
ABBT0075852,0.1048401723342616,2022-01-31,2022-12-31,3025.4357571531873
ABBT0075852,0.008527481601573475,2022-01-31,2022-12-31,246.08265306556672
ABBT0075852,0.19324403357688574,2022-01-31,2022-12-31,5576.559023348338
ABBT0075852,0.07126183414704264,2022-01-31,2022-12-31,2056.445505081698
ABBT0113493,0.0747814875300803,2022-02-27,2022-12-31,1983.5640004378743
ABBT0113493,0.032480046297976115,2022-02-27,2022-12-31,861.5267320445569
ABBT0113493,0.08258911968434793,2022-02-27,2022-12-31,2190.659881803392
ABBT0113493,0.2542220261996587,2022-02-27,2022-12-31,6743.188400540708
ABBT0113493,0.14118413263244817,2022-02-27,2022-12-31,3744.880881249161
ABBT0113493,0.07464589442517411,2022-02-27,2022-12-31,1979.967420448858
ABBT0113493,14.93500979371214,2022-02-27,2022-12-31,396148.14777625585
ABBT0113493,0.010397217685381899,2022-02-27,2022-12-31,275.7841196612178
ABBT0113493,0.015322739565844129,2022-02-27,2022-12-31,406.4326024361024
ABBT0113493,0.8178662513659697,2022-02-27,2022-12-31,21693.738744232076
ABBT0113493,0.26197397190306065,2022-02-27,2022-12-31,6948.807209934304
ABBT0113493,0.04355257859714552,2022-02-27,2022-12-31,1155.2234367735655
ABBT0113493,0.023410911444330523,2022-02-27,2022-12-31,620.9697438785782
ABBT0113493,0.0053624962825594685,2022-02-27,2022-12-31,142.2391413956334
ABBT0113922,0.07604628656419742,2022-02-01,2022-12-31,2187.9429199958367
ABBT0113922,0.03844807449578775,2022-02-01,2022-12-31,1106.1972409332086
ABBT0113922,0.01199971965094601,2022-02-01,2022-12-31,345.24633402129786
ABBT0113922,0.09220305090016795,2022-02-01,2022-12-31,2652.7924180589125
ABBT0113922,0.023107246758761173,2022-02-01,2022-12-31,664.8232179456695
ABBT0113922,0.03403324814734507,2022-02-01,2022-12-31,979.1773890968944
ABBT0113922,0.01220558277645918,2022-02-01,2022-12-31,351.1692631780624
ABBT0113922,0.013348563983826243,2022-02-01,2022-12-31,384.05420409146166
ABBT0113922,2.811644500502163,2022-02-01,2022-12-31,80894.38625284783
ABBT0113922,0.021126687456834426,2022-02-01,2022-12-31,607.8401501580747
ABBT0113922,0.021126687456834426,2022-02-01,2022-12-31,607.8401501580747
ABBT0113922,0.9286072758874211,2022-02-01,2022-12-31,26717.14565601217
ABBT0113922,0.5117313123702608,2022-02-01,2022-12-31,14723.123934467249
ABBT0113922,1.0998260234926756,2022-02-01,2022-12-31,31643.314487112468
ABBT0113922,0.007115252682259655,2022-02-01,2022-12-31,204.71435797182897
ABBT0113922,0.0291951057040541,2022-02-01,2022-12-31,839.9782252324813
ABBT0113922,0.6257907968808037,2022-02-01,2022-12-31,18004.75217521698
ABBT0113922,0.3347978292684785,2022-02-01,2022-12-31,9632.53530544925
ABBT0113922,3.807048606175434,2022-02-01,2022-12-31,109533.35685799464
ABBT0113922,0.6322969642329735,2022-02-01,2022-12-31,18191.94241733973
ABBT0113922,0.7049711716758016,2022-02-01,2022-12-31,20282.866574518823
ABBT0113922,0.7340940034603544,2022-02-01,2022-12-31,21120.76539235855
ABBT0113922,1.2604054127384265,2022-02-01,2022-12-31,36263.37621097982
ABBT0118851,0.042059906180827396,2022-02-01,2022-12-31,1210.1139727098212
ABBT0118851,0.5901522312921733,2022-02-01,2022-12-31,16979.38787695338
ABBT0118851,0.008790233365248378,2022-02-01,2022-12-31,252.90556219823415
ABBT0118851,0.08716703858120546,2022-02-01,2022-12-31,2507.9003004275787
ABBT0118851,0.05218726443312929,2022-02-01,2022-12-31,1501.4902224584496
ABBT0118851,0.14757098894125895,2022-02-01,2022-12-31,4245.79443702675
ABBT0118851,0.03100471406203363,2022-02-01,2022-12-31,892.0428292215821
ABBT0118851,0.01785991106754241,2022-02-01,2022-12-31,513.8510733064761
ABBT0118851,0.037533989591086094,2022-02-01,2022-12-31,1079.8979213230562
ABBT0118851,0.8624543461318801,2022-02-01,2022-12-31,24813.84648342955
ABBT0118851,0.013519868423075745,2022-02-01,2022-12-31,388.9828383739969
ABBT0118851,0.26849839236674294,2022-02-01,2022-12-31,7725.020946462036
ABBT0118851,0.026998065245461403,2022-02-01,2022-12-31,776.7667347902192
ABBT0118851,0.14725631608279352,2022-02-01,2022-12-31,4236.740921281269
ABBT0118851,1.5640464139944772,2022-02-01,2022-12-31,44999.492186317904
ABBT0118851,0.31642521446234384,2022-02-01,2022-12-31,9103.933130338988
ABBT0118851,0.15461118991159373,2022-02-01,2022-12-31,4448.3494671844455
ABBT0118851,0.23574336750248429,2022-02-01,2022-12-31,6782.619575087476
ABBT0118851,12.563635916185858,2022-02-01,2022-12-31,361470.8816717666
ABBT0118851,0.040427474764949026,2022-02-01,2022-12-31,1163.1469619573015
ABBT0118851,0.11830764198727571,2022-02-01,2022-12-31,3403.852829144307
ABBT0118851,0.02194147961740054,2022-02-01,2022-12-31,631.2826983681545
ABBT0118851,0.36614155015646077,2022-02-01,2022-12-31,10534.331767861566
ABBT0118851,0.3014653146892056,2022-02-01,2022-12-31,8673.518861986075
ABBT0118851,0.023026971194068335,2022-02-01,2022-12-31,662.5135936187789
ABBT0147831,0.5323209706137166,2022-03-02,2022-12-31,13981.729685751636
ABBT0147831,0.01584228032322938,2022-03-02,2022-12-31,416.10699805781366
ABBT0147831,0.008494404011454803,2022-03-02,2022-12-31,223.1106180032673
ABBT0147831,0.0234330384148599,2022-03-02,2022-12-31,615.4828137893443
ABBT0147831,0.02352394193363823,2022-03-02,2022-12-31,617.8704492521683
ABBT0147831,0.5735302843962745,2022-03-02,2022-12-31,15064.117037838789
ABBT0147831,0.020016694349782364,2022-03-02,2022-12-31,525.7504871136438
ABBT0147831,0.2763943311862093,2022-03-02,2022-12-31,7259.6629452045
ABBT0147831,0.7280378030245683,2022-03-02,2022-12-31,19122.349719122103
ABBT0147831,0.015181808969405847,2022-03-02,2022-12-31,398.7593216668262
ABBT0147831,0.02805149574705225,2022-03-02,2022-12-31,736.7893666937755
ABBT0147831,0.10541219565097547,2022-03-02,2022-12-31,2768.7145660902615
ABBT0147831,0.011580872392739751,2022-03-02,2022-12-31,304.17856191874523
ABBT0147831,0.036409165244734046,2022-03-02,2022-12-31,956.3085706520866
ABBT0147831,0.15728206851371895,2022-03-02,2022-12-31,4131.107898753937
ABBT0147831,0.05928345939162547,2022-03-02,2022-12-31,1557.1156309966782
ABBT0147831,0.0320445140198308,2022-03-02,2022-12-31,841.6683874392679
ABBT0147831,0.2305151506997434,2022-03-02,2022-12-31,6054.618742219181
ABBT0147831,2.0223930121810905,2022-03-02,2022-12-31,53119.36590074366
ABBT0147831,0.005405158164921151,2022-03-02,2022-12-31,141.969722296553
ABBT0147831,0.027565278078934684,2022-03-02,2022-12-31,724.0185679100668
ABBT0147831,2.6383354698997574,2022-03-02,2022-12-31,69297.46411819907
ABBT0147831,0.4610070048364026,2022-03-02,2022-12-31,12108.625586231017
ABBT0147831,1.0081898763974269,2022-03-02,2022-12-31,26480.71201750426
ABBT0147831,0.3579380379828499,2022-03-02,2022-12-31,9401.457330442343
ABBT0159514,0.029018309175851877,2022-03-14,2022-12-31,732.0971185357319
ABBT0159514,2.088624544344824,2022-03-14,2022-12-31,52693.4909043667
ABBT0159514,2.088624544344824,2022-03-14,2022-12-31,52693.4909043667
ABBT0159514,0.025418730077155765,2022-03-14,2022-12-31,641.2840573705474
ABBT0159514,0.024447335198170782,2022-03-14,2022-12-31,616.7769302476111
ABBT0159514,0.41304427642587627,2022-03-14,2022-12-31,10420.611441093148
ABBT0159514,0.1539419975550503,2022-03-14,2022-12-31,3883.771867916854
ABBT0159514,0.05132196141595485,2022-03-14,2022-12-31,1294.791500170842
ABBT0159514,2.3906629893929643,2022-03-14,2022-12-31,60313.558426797215
ABBT0159514,0.019982024969664818,2022-03-14,2022-12-31,504.1225115546798
ABBT0159514,0.01959951567901327,2022-03-14,2022-12-31,494.47226116269
ABBT0159514,0.05168023938111268,2022-03-14,2022-12-31,1303.8304232982157
ABBT0159514,1.6346554395055988,2022-03-14,2022-12-31,41240.39515219886
ABBT0159514,0.20927292033756192,2022-03-14,2022-12-31,5279.704652612283
ABBT0159514,0.6699973850507779,2022-03-14,2022-12-31,16903.230027969068
ABBT0159514,0.11048222334029227,2022-03-14,2022-12-31,2787.333916207566
ABBT0159514,0.4753358858573169,2022-03-14,2022-12-31,11992.153997117077
ABBT0159514,0.4512318056642683,2022-03-14,2022-12-31,11384.036978742693
ABBT0159514,4.521906210732655,2022-03-14,2022-12-31,114082.26740933201
ABBT0159514,0.012460357562309145,2022-03-14,2022-12-31,314.35986886798497
ABBT0159514,0.04484462244324844,2022-03-14,2022-12-31,1131.3760106962263
ABBT0159514,0.13128636375769814,2022-03-14,2022-12-31,3312.1974139702147
ABBT0159514,0.1926072177584157,2022-03-14,2022-12-31,4859.248975383518
ABBT0159514,0.012991946445348823,2022-03-14,2022-12-31,327.7712184804164
ABBT0159514,0.023834810730256055,2022-03-14,2022-12-31,601.323672951484
ABBT0159514,0.1848130895697502,2022-03-14,2022-12-31,4662.612474137314
ABBT0159514,0.5857729681120428,2022-03-14,2022-12-31,14778.349057905107
ABBT0159514,0.3573743246769054,2022-03-14,2022-12-31,9016.125362408711
ABBT7640131,0.022804112736325995,2022-01-29,2022-12-31,662.0125143806382
ABBT7640131,0.0387759645959204,2022-01-29,2022-12-31,1125.6817626054078
ABBT7640131,6.1026324261541065,2022-01-29,2022-12-31,177161.8603842242
ABBT7640131,0.011788286595401863,2022-01-29,2022-12-31,342.2186751791543
ABBT7640131,1.2964697502273683,2022-01-29,2022-12-31,37637.035437000595
ABBT7640131,0.6657379451995413,2022-01-29,2022-12-31,19326.638844320765
ABBT7640131,0.7545803615132091,2022-01-29,2022-12-31,21905.769726873066
ABBT7640131,0.011126828556887439,2022-01-29,2022-12-31,323.01628373786514
ABBT7640131,1.221680322327729,2022-01-29,2022-12-31,35465.86842930291
ABBT7640131,0.04614455761181461,2022-01-29,2022-12-31,1339.594965294023
ABBT7640131,0.04614455761181461,2022-01-29,2022-12-31,1339.594965294023
ABBT7640131,0.1867932248380334,2022-01-29,2022-12-31,5422.682034338045
ABBT7640131,0.13778007773217277,2022-01-29,2022-12-31,3999.8107685960686
ABBT7640131,0.08001817282492027,2022-01-29,2022-12-31,2322.9595643765656
ABBT7640131,0.005702158306601983,2022-01-29,2022-12-31,165.53593650397823
ABBT7640131,0.055257886314023306,2022-01-29,2022-12-31,1604.158542850622
ABBT7640131,1.7100304542682736,2022-01-29,2022-12-31,49642.8680995897
ABBT0155306,0.220559781816472,2022-03-02,2022-12-31,5793.1350052787275
ABBT0155306,0.19270270166667539,2022-03-02,2022-12-31,5061.45208089623
ABBT0155306,0.016027049378601024,2022-03-02,2022-12-31,420.96006815858306
ABBT0155306,0.026417254005653073,2022-03-02,2022-12-31,693.8650268108814
ABBT0155306,0.3674648988038846,2022-03-02,2022-12-31,9651.686046023313
ABBT0155306,1.1146307926596386,2022-03-02,2022-12-31,29276.446547681004
ABBT0155306,0.02093002097620066,2022-03-02,2022-12-31,549.739558952496
ABBT0155306,0.04119366256802064,2022-03-02,2022-12-31,1081.976263546603
ABBT0155306,0.06166180911936964,2022-03-02,2022-12-31,1619.584413605715
ABBT0155306,0.06653960875369704,2022-03-02,2022-12-31,1747.7027476811052
ABBT0155306,0.2875518112326399,2022-03-02,2022-12-31,7552.720853112027
ABBT0155306,0.030936606911461315,2022-03-02,2022-12-31,812.5685424936784
ABBT0155306,0.23616840701252986,2022-03-02,2022-12-31,6203.104911228304
ABBT0155306,0.01347023406201837,2022-03-02,2022-12-31,353.8037797793498
ABBT0155306,0.5441346434848212,2022-03-02,2022-12-31,14292.022891914921
ABBT0155306,0.11735656170472962,2022-03-02,2022-12-31,3082.4405071117467
ABBT0155306,0.008716496432659659,2022-03-02,2022-12-31,228.94400870166555
ABBT0155306,0.008716496432659659,2022-03-02,2022-12-31,228.94400870166555
ABBT0155306,0.006650470250193168,2022-03-02,2022-12-31,174.6785914034737
ABBT0155306,0.6617341898202129,2022-03-02,2022-12-31,17380.845536141787
ABBT0155306,0.01721491565010453,2022-03-02,2022-12-31,452.16008849938555
ABBT0155306,0.01721491565010453,2022-03-02,2022-12-31,452.16008849938555
ABBT0155306,0.36063666032759706,2022-03-02,2022-12-31,9472.338265500533
ABBT0155306,0.09808096362567628,2022-03-02,2022-12-31,2576.155358206563
ABBT0155306,0.09808096362567628,2022-03-02,2022-12-31,2576.155358206563
ABBT0155306,0.032290381953769785,2022-03-02,2022-12-31,848.1262562449358
ABBT0155306,0.030557981681624994,2022-03-02,2022-12-31,802.6237236568895
ABBT0155306,0.1598731832308417,2022-03-02,2022-12-31,4199.165081467996
ABBT0155306,0.06518437127189039,2022-03-02,2022-12-31,1712.1066220789644
ABBT0155306,0.034295258380529,2022-03-02,2022-12-31,900.7855385196226
ABBT0155306,0.04166705345129327,2022-03-02,2022-12-31,1094.4101591302885
ABBT7640126,0.4574746171855166,2022-03-19,2022-12-31,11343.906587425818
ABBT7640126,0.02848291471865685,2022-03-19,2022-12-31,706.2851396955903
ABBT7640126,0.07273745883431346,2022-03-19,2022-12-31,1803.656219222704
ABBT7640126,0.07273745883431346,2022-03-19,2022-12-31,1803.656219222704
ABBT7640126,0.007557374340276138,2022-03-19,2022-12-31,187.39870004095934
ABBT7640126,0.38921994755246603,2022-03-19,2022-12-31,9651.40919546899
ABBT7640126,0.007441925174568367,2022-03-19,2022-12-31,184.5359301687369
ABBT7640126,0.024774784578990832,2022-03-19,2022-12-31,614.3353782483199
ABBT7640126,73.76479180977162,2022-03-19,2022-12-31,1829130.7895485451
ABBT7640126,73.76479180977162,2022-03-19,2022-12-31,1829130.7895485451
ABBT7640126,0.13752627553534927,2022-03-19,2022-12-31,3410.211549194949
ABBT7640126,0.005618072788212344,2022-03-19,2022-12-31,139.31022731474388
ABBT7640126,0.012182242295599964,2022-03-19,2022-12-31,302.0806257555332
ABBT7640126,0.03026911481134601,2022-03-19,2022-12-31,750.5771861539848
ABBT7640126,0.038654747707424726,2022-03-19,2022-12-31,958.5140479514696
ABBT7640126,0.006214311987382327,2022-03-19,2022-12-31,154.0950514887221
ABBT7640126,0.030262567099552235,2022-03-19,2022-12-31,750.414823854177
ABBT7640126,0.08305565520167578,2022-03-19,2022-12-31,2059.514470904914
ABBT7640126,1.3339023605728781,2022-03-19,2022-12-31,33076.51005465355
ABBT7640126,0.022144290424819597,2022-03-19,2022-12-31,549.1075408061666
ABBT7640126,0.03058874933080117,2022-03-19,2022-12-31,758.5030994060105
ABBT0158033,0.515655784118422,2022-03-03,2022-12-31,13499.455903592992
ABBT0158033,0.031512999874595486,2022-03-03,2022-12-31,824.9851263170102
ABBT0158033,0.1329707474552283,2022-03-03,2022-12-31,3481.0677917799126
ABBT0158033,0.07907587713358503,2022-03-03,2022-12-31,2070.1432026555494
ABBT0158033,1.3373614331214638,2022-03-03,2022-12-31,35011.052429973424
ABBT0158033,0.5083843360513604,2022-03-03,2022-12-31,13309.095210355774
ABBT0158033,0.5083843360513604,2022-03-03,2022-12-31,13309.095210355774
ABBT0158033,0.006119160527039786,2022-03-03,2022-12-31,160.19472726947998
ABBT0158033,0.012945460927384626,2022-03-03,2022-12-31,338.90181071018765
ABBT0158033,0.023837120803702632,2022-03-03,2022-12-31,624.036752944292
ABBT0158033,0.031075974584378146,2022-03-03,2022-12-31,813.5441538393524
ABBT0158033,0.014054796501664434,2022-03-03,2022-12-31,367.9433285763736
ABBT0158033,0.0052683080305258225,2022-03-03,2022-12-31,137.92008959274162
ABBT0158033,0.0052683080305258225,2022-03-03,2022-12-31,137.92008959274162
ABBT0158033,0.021925632736567436,2022-03-03,2022-12-31,573.9955245371463
ABBT0158033,0.06527521843069765,2022-03-03,2022-12-31,1708.85299834092
ABBT0158033,0.06527521843069765,2022-03-03,2022-12-31,1708.85299834092
ABBT0158033,0.3595880365966386,2022-03-03,2022-12-31,9413.727127670722
ABBT0158033,0.0733383438050941,2022-03-03,2022-12-31,1919.9391701423194
ABBT0158033,0.008073890797859445,2022-03-03,2022-12-31,211.36800197532202
ABBT0158033,0.7510953755823114,2022-03-03,2022-12-31,19663.07605644445
ABBT0158033,0.01275433067799135,2022-03-03,2022-12-31,333.89817368527116
ABBT0158033,0.09194675406603572,2022-03-03,2022-12-31,2407.092464045563
ABBT0158033,0.029949506959438266,2022-03-03,2022-12-31,784.0541325925262
ABBT0158033,0.01695605866510367,2022-03-03,2022-12-31,443.89605100548204
ABBT0158033,0.03531068335268641,2022-03-03,2022-12-31,924.4054416266481
ABBT6440021,0.007937790397859973,2022-02-12,2022-12-31,220.83567910078273
ABBT6440021,5.073500944423105,2022-02-12,2022-12-31,141148.85507460634
ABBT6440021,0.028424079036736497,2022-02-12,2022-12-31,790.7806180652389
ABBT6440021,0.014241767502028439,2022-02-12,2022-12-31,396.21736532043286
ABBT6440021,0.059961621310701485,2022-02-12,2022-12-31,1668.1802741607642
ABBT6440021,0.19609520218169596,2022-02-12,2022-12-31,5455.525400856527
ABBT6440021,0.3827226107569794,2022-02-12,2022-12-31,10647.649209347774
ABBT6440021,0.04272671296893775,2022-02-12,2022-12-31,1188.6913361662234
ABBT6440021,4.323057839572276,2022-02-12,2022-12-31,120270.9275431724
ABBT6440021,0.18837316767014298,2022-02-12,2022-12-31,5240.692223117514
ABBT6440021,0.011132254059658939,2022-02-12,2022-12-31,309.70821374295946
ABBT6440021,0.01659844508833481,2022-02-12,2022-12-31,461.78202111354517
ABBT6440021,0.04556777840877525,2022-02-12,2022-12-31,1267.7320495548547
ABBT6440021,0.34907988158313713,2022-02-12,2022-12-31,9711.681569548142
ABBT6440021,0.10723576882612271,2022-02-12,2022-12-31,2983.3848773577947
ABBT6440021,14.391145785684905,2022-02-12,2022-12-31,400373.1886743827
ABBT6440021,0.03710968903356278,2022-02-12,2022-12-31,1032.4212366649435
ABBT6440021,0.223260251609013,2022-02-12,2022-12-31,6211.2788079640295
ABBT6440021,0.048339205977559245,2022-02-12,2022-12-31,1344.8353816604804
ABBT6440021,0.09552394690314316,2022-02-12,2022-12-31,2657.5526220029656
ABBT6440021,0.032510823113372514,2022-02-12,2022-12-31,904.4771076725142
ABBT0158186,0.00583737115109225,2022-02-03,2022-12-31,166.9394751273966
ABBT0158186,0.011805390026181984,2022-02-03,2022-12-31,337.6152661247629
ABBT0158186,0.020932074266843424,2022-02-03,2022-12-31,598.623832712895
ABBT0158186,0.020932074266843424,2022-02-03,2022-12-31,598.623832712895
ABBT0158186,0.13318665014926742,2022-02-03,2022-12-31,3808.9250956288097
ABBT0158186,0.0973508548863735,2022-02-03,2022-12-31,2784.0786883824644
ABBT0158186,0.23491776188254188,2022-02-03,2022-12-31,6718.272121421685
ABBT0158186,0.43163745183871244,2022-02-03,2022-12-31,12344.140502664235
ABBT0158186,2.172553841037726,2022-02-03,2022-12-31,62131.563767533306
ABBT0158186,0.2169494105547336,2022-02-03,2022-12-31,6204.4060228084945
ABBT0158186,1.2553487719270642,2022-02-03,2022-12-31,35900.96631907896
ABBT0158186,0.009365069588264168,2022-02-03,2022-12-31,267.82600611301405
ABBT0158186,0.07748181499156696,2022-02-03,2022-12-31,2215.855937854829
ABBT0158186,0.010926319013066467,2022-02-03,2022-12-31,312.4752416632801
ABBT0124676,0.1614098407433526,2022-02-04,2022-12-31,4602.117379274469
ABBT0124676,0.0940906731622579,2022-02-04,2022-12-31,2682.7132732022974
ABBT0124676,0.04286345178653202,2022-02-04,2022-12-31,1222.122737337601
ABBT0124676,0.18405655577083732,2022-02-04,2022-12-31,5247.8205181381145
ABBT0124676,0.038122725240933415,2022-02-04,2022-12-31,1086.9551420694936
ABBT0124676,0.06710356604676898,2022-02-04,2022-12-31,1913.2568751254773
ABBT0124676,0.06710356604676898,2022-02-04,2022-12-31,1913.2568751254773
ABBT0124676,0.05872852381249916,2022-02-04,2022-12-31,1674.4676709419764
ABBT0124676,0.01175005762003107,2022-02-04,2022-12-31,335.0176428623259
ABBT0124676,0.45543247140814014,2022-02-04,2022-12-31,12985.290624788891
ABBT0124676,0.02298944151789897,2022-02-04,2022-12-31,655.4749565583355
ABBT0124676,0.5259006554185932,2022-02-04,2022-12-31,14994.47948729493
ABBT0124676,0.03705665355802066,2022-02-04,2022-12-31,1056.5593062462851
ABBT6150065,1.412522260962891,2022-03-07,2022-12-31,36490.53508081094
ABBT6150065,0.007332954979009883,2022-03-07,2022-12-31,189.43662574574972
ABBT6150065,0.015767515026285716,2022-03-07,2022-12-31,407.3316761830547
ABBT6150065,0.20009990441069825,2022-03-07,2022-12-31,5169.300890584214
ABBT6150065,0.04365851250192206,2022-03-07,2022-12-31,1127.8565485696538
ABBT6150065,0.05334574580627514,2022-03-07,2022-12-31,1378.1126588609895
ABBT6150065,0.05467786528691198,2022-03-07,2022-12-31,1412.5261006759695
ABBT6150065,0.9133058476937969,2022-03-07,2022-12-31,23593.97794698247
ABBT6150065,0.03825034452788746,2022-03-07,2022-12-31,988.1441003956335
ABBT6150065,0.006694702099819596,2022-03-07,2022-12-31,172.94825616589952
ABBT6150065,0.1230319035171425,2022-03-07,2022-12-31,3178.3569827004526
ABBT6150065,1.001362563185187,2022-03-07,2022-12-31,25868.799912300852
ABBT6150065,0.10727635575288622,2022-03-07,2022-12-31,2771.334463977761
ABBT6150065,0.03811879546578686,2022-03-07,2022-12-31,984.7457145449514
ABBT6150065,0.005344343950419985,2022-03-07,2022-12-31,138.06364387756975
ABBT6150065,0.06243200244612297,2022-03-07,2022-12-31,1612.8433783921628
ABBT6150065,0.1106471535198288,2022-03-07,2022-12-31,2858.4143051698497
ABBT6150065,4.15706407418593,2022-03-07,2022-12-31,107391.93046688965
ABBT6150065,0.017686248855156052,2022-03-07,2022-12-31,456.89947842455945
ABBT6150065,0.2840469669508997,2022-03-07,2022-12-31,7337.955725422763
ABBT6150065,0.029038683058170374,2022-03-07,2022-12-31,750.1737226515502
ABBT6150065,0.2445147560721054,2022-03-07,2022-12-31,6316.696402464342
ABBT6150065,0.20342330473309161,2022-03-07,2022-12-31,5255.156285152796
ABBT6150065,0.07098339047883676,2022-03-07,2022-12-31,1833.7565162740773
