Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0040936,0.008849938558013607,2022-02-10,2022-12-31,247.7416400176097
ABBT0040936,0.04225706565895507,2022-02-10,2022-12-31,1182.9273932305246
ABBT0040936,0.007440347988851508,2022-02-10,2022-12-31,208.28212546071362
ABBT0040936,0.2682899410019901,2022-02-10,2022-12-31,7510.40129243331
ABBT0040936,0.020102060522223984,2022-02-10,2022-12-31,562.7290414349294
ABBT0040936,0.10698042059137934,2022-02-10,2022-12-31,2994.767101866837
ABBT0040936,0.018173215933417728,2022-02-10,2022-12-31,508.73373755372256
ABBT0040936,0.019731792809777566,2022-02-10,2022-12-31,552.3639151997893
ABBT0040936,0.007514438019526956,2022-02-10,2022-12-31,210.3561721434298
ABBT0040936,0.04281855051265315,2022-02-10,2022-12-31,1198.6453756310075
ABBT0040936,0.016147437256381562,2022-02-10,2022-12-31,452.02489958024296
ABBT0040936,0.010057394762136863,2022-02-10,2022-12-31,281.5426860133545
ABBT0040936,0.26654019030233633,2022-02-10,2022-12-31,7461.419471247483
ABBT0040936,0.04914490217597546,2022-02-10,2022-12-31,1375.7427335533869
ABBT0040936,0.41292259468852144,2022-02-10,2022-12-31,11559.189946672594
ABBT0040936,1.2221796623785293,2022-02-10,2022-12-31,34213.2085967596
ABBT6150109,1.1469940215984071,2022-02-27,2022-12-31,30423.78702409343
ABBT6150109,1.1469940215984071,2022-02-27,2022-12-31,30423.78702409343
ABBT6150109,1.1469940215984071,2022-02-27,2022-12-31,30423.78702409343
ABBT6150109,3.814160265456448,2022-02-27,2022-12-31,101169.8382091792
ABBT6150109,0.019770892264676713,2022-02-27,2022-12-31,524.4189631420969
ABBT6150109,0.01285142958509313,2022-02-27,2022-12-31,340.88159945867824
ABBT6150109,0.05565725857146591,2022-02-27,2022-12-31,1476.297652156419
ABBT6150109,0.021603064270675182,2022-02-27,2022-12-31,573.0169591668051
ABBT6150109,0.16235304524583113,2022-02-27,2022-12-31,4306.382054536622
ABBT6150109,0.367369677132544,2022-02-27,2022-12-31,9744.407212005302
ABBT6150109,0.08166095077062267,2022-02-27,2022-12-31,2166.0403870006126
ABBT6150109,0.21063686564575554,2022-02-27,2022-12-31,5587.100733880537
ABBT6150109,0.077181339225562,2022-02-27,2022-12-31,2047.2195866901873
ABBT6150109,0.0210473171589001,2022-02-27,2022-12-31,558.2758781763935
ABBT6150109,0.048591365988454455,2022-02-27,2022-12-31,1288.8762645705567
ABBT6150109,0.03874260431121955,2022-02-27,2022-12-31,1027.6398308342364
ABBT6150109,0.022756105612504775,2022-02-27,2022-12-31,603.6011501505667
ABBT6150109,0.24276544131328764,2022-02-27,2022-12-31,6439.304777746693
ABBT6150109,0.05075731368363549,2022-02-27,2022-12-31,1346.3275939956945
ABBT6150109,0.02380866278069967,2022-02-27,2022-12-31,631.5200185255027
ABBT6150109,0.5376796150013748,2022-02-27,2022-12-31,14261.844251988468
ABBT6150109,0.26321374686095056,2022-02-27,2022-12-31,6981.691992737342
ABBT6150109,0.4168513043621525,2022-02-27,2022-12-31,11056.897477945224
ABBT6150109,1.0503037743337809,2022-02-27,2022-12-31,27859.097553448675
ABBT6150109,0.06869261161633344,2022-02-27,2022-12-31,1822.0577846009214
ABBT6150109,0.021231443425802788,2022-02-27,2022-12-31,563.1597905807339
ABBT6150109,0.03050858970125307,2022-02-27,2022-12-31,809.2342401077975
ABBT6150109,0.010392087269036029,2022-02-27,2022-12-31,275.6480363937269
ABBT6150046,0.00870865478304691,2022-02-18,2022-12-31,237.76717634866
ABBT6150046,0.048614243964561724,2022-02-18,2022-12-31,1327.28553441805
ABBT6150046,0.34902672435670296,2022-02-18,2022-12-31,9529.267239076447
ABBT6150046,1.1070834129342944,2022-02-18,2022-12-31,30226.03417329728
ABBT6150046,0.480611419863836,2022-02-18,2022-12-31,13121.845229690398
ABBT6150046,0.018053491196094233,2022-02-18,2022-12-31,492.90363803224324
ABBT6150046,0.018053491196094233,2022-02-18,2022-12-31,492.90363803224324
ABBT6150046,0.10473339262888598,2022-02-18,2022-12-31,2859.4729789108965
ABBT6150046,0.006592676071010354,2022-02-18,2022-12-31,179.99587916115314
ABBT6150046,0.2223524342889087,2022-02-18,2022-12-31,6070.755101929501
ABBT6150046,0.2665461474095615,2022-02-18,2022-12-31,7277.349535034812
ABBT6150046,0.06648207020441095,2022-02-18,2022-12-31,1815.1200735489097
ABBT6150046,0.007533929364586656,2022-02-18,2022-12-31,205.69435308369071
ABBT6150046,0.1865056125079078,2022-02-18,2022-12-31,5092.050834935902
ABBT6150046,0.04161245040015222,2022-02-18,2022-12-31,1136.119765805116
ABBT6150046,0.043148863416488735,2022-02-18,2022-12-31,1178.0675285423422
ABBT6150046,0.5312440901123366,2022-02-18,2022-12-31,14504.23864588306
ABBT6150046,0.28744956794980375,2022-02-18,2022-12-31,7848.063083992723
ABBT6150046,0.6905295236682477,2022-02-18,2022-12-31,18853.113266999968
ABBT6150046,0.5478217261486511,2022-02-18,2022-12-31,14956.847896000932
ABBT6150046,0.42247374502811025,2022-02-18,2022-12-31,11534.547176255479
ABBT6150046,0.09724685478187797,2022-02-18,2022-12-31,2655.0725279967455
ABBT6150046,0.7910872038814528,2022-02-18,2022-12-31,21598.579275252978
ABBT6150046,0.21468777397838226,2022-02-18,2022-12-31,5861.491480267384
ABBT6150046,0.05706533245441237,2022-02-18,2022-12-31,1558.0205328033483
ABBT6150046,0.18549898494877007,2022-02-18,2022-12-31,5064.5674866653
ABBT6150046,0.35024867651079106,2022-02-18,2022-12-31,9562.629465568223
ABBT0108897,0.014845564996303719,2022-01-23,2022-12-31,438.66863096277933
ABBT0108897,0.05107869093561356,2022-01-23,2022-12-31,1509.314022718258
ABBT0108897,0.03979652327727631,2022-01-23,2022-12-31,1175.9395070155824
ABBT0108897,0.011771282348880445,2022-01-23,2022-12-31,347.8272678705985
ABBT0108897,0.00564244476044643,2022-01-23,2022-12-31,166.72747173747948
ABBT0108897,0.47733716031400253,2022-01-23,2022-12-31,14104.740282686398
ABBT0108897,0.3269630903916658,2022-01-23,2022-12-31,9661.366965365256
ABBT0108897,0.009698761851415107,2022-01-23,2022-12-31,286.58677419509473
ABBT0108897,0.09588482210370175,2022-01-23,2022-12-31,2833.281431377862
ABBT0108897,0.05764924917093493,2022-01-23,2022-12-31,1703.466133902122
ABBT0108897,0.007020631610579931,2022-01-23,2022-12-31,207.45123933470424
ABBT0108897,0.1669910037074965,2022-01-23,2022-12-31,4934.383770352073
ABBT0108897,4.643370193301303,2022-01-23,2022-12-31,137206.01716782156
ABBT0108897,0.07882159287617688,2022-01-23,2022-12-31,2329.0834835795754
ABBT0108897,0.2599331284090306,2022-01-23,2022-12-31,7680.712024732765
ABBT0108897,0.19207172772312,2022-01-23,2022-12-31,5675.489068144929
ABBT0108897,0.021010323213253808,2022-01-23,2022-12-31,620.8298385637942
ABBT0108897,5.752055997839215,2022-01-23,2022-12-31,169966.3522689514
ABBT0108897,0.18231944153080681,2022-01-23,2022-12-31,5387.320713905505
ABBT0108897,0.04388394797897365,2022-01-23,2022-12-31,1296.7180020410967
ABBT0108897,0.009873716927932335,2022-01-23,2022-12-31,291.756486760087
ABBT0108897,0.005367271035810816,2022-01-23,2022-12-31,158.59641838296665
ABBT3440016,1.4363004239620896,2022-01-23,2022-12-31,42440.95396757099
ABBT3440016,0.8658089470971488,2022-01-23,2022-12-31,25583.615415984234
ABBT3440016,0.005857251642418669,2022-01-23,2022-12-31,173.0747573315008
ABBT3440016,0.006797749573917335,2022-01-23,2022-12-31,200.86534260976856
ABBT3440016,0.016332668973389274,2022-01-23,2022-12-31,482.61076896088497
ABBT3440016,1.1731006264798731,2022-01-23,2022-12-31,34663.71579172848
ABBT3440016,0.06256234713480448,2022-01-23,2022-12-31,1848.6422830169108
ABBT3440016,0.28414839392697283,2022-01-23,2022-12-31,8396.244062469335
ABBT3440016,0.31120069103878195,2022-01-23,2022-12-31,9195.606979366761
ABBT3440016,0.018760147035131625,2022-01-23,2022-12-31,554.3398327116975
ABBT3440016,0.1442471420141571,2022-01-23,2022-12-31,4262.329949947925
ABBT3440016,0.022680614553055964,2022-01-23,2022-12-31,670.1849433053401
ABBT3440016,0.33965016701249345,2022-01-23,2022-12-31,10036.254855018768
ABBT3440016,0.031023975903481476,2022-01-23,2022-12-31,916.7212591767935
ABBT3440016,0.029775532353037017,2022-01-23,2022-12-31,879.8312503934202
ABBT3440016,0.9006808533732725,2022-01-23,2022-12-31,26614.038400156158
ABBT3440016,0.21038239748754486,2022-01-23,2022-12-31,6216.547386879966
ABBT3440016,0.0118341617382464,2022-01-23,2022-12-31,349.68527837109525
ABBT3440016,0.03466977066154702,2022-01-23,2022-12-31,1024.4501193239207
ABBT3530015,0.027202964285788257,2022-02-20,2022-12-31,738.0055398877212
ABBT3530015,0.08166835499061192,2022-02-20,2022-12-31,2215.6298035533055
ABBT3530015,0.05824662654737373,2022-02-20,2022-12-31,1580.2076795796306
ABBT3530015,0.02796318364221915,2022-02-20,2022-12-31,758.6299869399486
ABBT3530015,0.04853151622537267,2022-02-20,2022-12-31,1316.6406225878704
ABBT3530015,1.1322430258268776,2022-02-20,2022-12-31,30717.300393472862
ABBT3530015,0.4034823199429692,2022-02-20,2022-12-31,10946.313947124778
ABBT3530015,1.588178088537227,2022-02-20,2022-12-31,43086.636270779556
ABBT3530015,0.006391150512958101,2022-02-20,2022-12-31,173.3893569563481
ABBT3530015,0.11539737929752437,2022-02-20,2022-12-31,3130.6847413901173
ABBT3530015,0.22538301922699763,2022-02-20,2022-12-31,6114.551158420756
ABBT3530015,0.16270301537834805,2022-02-20,2022-12-31,4414.067726008432
ABBT3530015,0.005867212723069344,2022-02-20,2022-12-31,159.1751342917821
ABBT3530015,0.08669933815132218,2022-02-20,2022-12-31,2352.1183643101103
ABBT3530015,0.0064457870019296645,2022-02-20,2022-12-31,174.87162304755105
ABBT3530015,0.11144681454492093,2022-02-20,2022-12-31,3023.5074998778873
ABBT3530015,1.0756978461909616,2022-02-20,2022-12-31,29183.252288022315
ABBT3530015,0.048047085345257284,2022-02-20,2022-12-31,1303.498206582692
ABBT0151971,0.048541266579850785,2022-01-25,2022-12-31,1425.9482470496966
ABBT0151971,0.048541266579850785,2022-01-25,2022-12-31,1425.9482470496966
ABBT0151971,0.13993793153027598,2022-01-25,2022-12-31,4110.816676633388
ABBT0151971,0.1343796663792373,2022-01-25,2022-12-31,3947.537079556475
ABBT0151971,0.16225953658842643,2022-01-25,2022-12-31,4766.536146821615
ABBT0151971,0.09347186393705273,2022-01-25,2022-12-31,2745.829475014861
ABBT0151971,0.0650086507914293,2022-01-25,2022-12-31,1909.694125649027
ABBT0151971,0.12010604901818736,2022-01-25,2022-12-31,3528.235295958272
ABBT0151971,0.03930379880253903,2022-01-25,2022-12-31,1154.5883936233865
ABBT0151971,0.07509169670214633,2022-01-25,2022-12-31,2205.8936823222507
ABBT0151971,0.19085561820506122,2022-01-25,2022-12-31,5606.574640391878
ABBT0151971,0.0709379563572228,2022-01-25,2022-12-31,2083.8734059497774
ABBT0151971,0.015305015703645893,2022-01-25,2022-12-31,449.6001413103018
ABBT0151971,0.018949253899239665,2022-01-25,2022-12-31,556.6532825440644
ABBT0151971,0.08742867230929775,2022-01-25,2022-12-31,2568.3046777579307
ABBT0151971,0.023367581242487816,2022-01-25,2022-12-31,686.4460665793221
ABBT0151971,0.007526664124679484,2022-01-25,2022-12-31,221.10328532658454
ABBT0151971,0.5360398413617242,2022-01-25,2022-12-31,15746.706379842011
ABBT0151971,0.00833948054648156,2022-01-25,2022-12-31,244.98058053344232
ABBT0151971,0.013140795294647971,2022-01-25,2022-12-31,386.0240025755788
ABBT0151971,1.3828520704321603,2022-01-25,2022-12-31,40622.66242101514
ABBT0068077,0.24866968802035086,2022-02-11,2022-12-31,6939.674717521536
ABBT0068077,0.789613841022207,2022-02-11,2022-12-31,22035.911384174935
ABBT0068077,0.013546046149929623,2022-02-11,2022-12-31,378.03221911531597
ABBT0068077,2.623594812789737,2022-02-11,2022-12-31,73217.18515948576
ABBT0068077,0.04898243956005682,2022-02-11,2022-12-31,1366.9627372904179
ABBT0068077,0.13045965662165793,2022-02-11,2022-12-31,3640.7637292719323
ABBT0068077,0.1735744156555601,2022-02-11,2022-12-31,4843.975932582847
ABBT0068077,0.23224910586272643,2022-02-11,2022-12-31,6481.422247132279
ABBT0068077,0.13416569941113118,2022-02-11,2022-12-31,3744.18900660632
ABBT0068077,0.053850975104544986,2022-02-11,2022-12-31,1502.829932437558
ABBT0068077,1.807678146106136,2022-02-11,2022-12-31,50447.23555901316
ABBT0068077,23.501895774629308,2022-02-11,2022-12-31,655872.105761735
ABBT0068077,0.08487806441593522,2022-02-11,2022-12-31,2368.7091192683874
ABBT0068077,0.04032181727292762,2022-02-11,2022-12-31,1125.2690189990458
ABBT0068077,0.1735611530516993,2022-02-11,2022-12-31,4843.605810444384
ABBT0068077,0.04673955356340906,2022-02-11,2022-12-31,1304.3700692047694
ABBT0068077,0.019626378882568515,2022-02-11,2022-12-31,547.7172807516162
ABBT0068077,0.13124826480917448,2022-02-11,2022-12-31,3662.771575682594
ABBT0068077,0.13737078602530123,2022-02-11,2022-12-31,3833.6339997652867
ABBT0068077,0.030050566394023953,2022-02-11,2022-12-31,838.6271664713053
ABBT0154559,0.03583844488708345,2022-01-24,2022-12-31,1055.8865986412075
ABBT0154559,0.5572862930221705,2022-01-24,2022-12-31,16418.991679536397
ABBT0154559,0.11932150043647567,2022-01-24,2022-12-31,3515.497774459621
ABBT0154559,0.11932150043647567,2022-01-24,2022-12-31,3515.497774459621
ABBT0154559,1.8295038818237694,2022-01-24,2022-12-31,53901.575167844625
ABBT0154559,0.07565556782449227,2022-01-24,2022-12-31,2228.9946014723214
ABBT0154559,0.015033009930628106,2022-01-24,2022-12-31,442.90855178013754
ABBT0154559,0.035855254150439046,2022-01-24,2022-12-31,1056.3818398818955
ABBT0154559,0.007595630447069227,2022-01-24,2022-12-31,223.78550248373242
ABBT0154559,0.06869470010117197,2022-01-24,2022-12-31,2023.9107322607692
ABBT0154559,0.1593169423657299,2022-01-24,2022-12-31,4693.859482756081
ABBT0154559,0.04786772838557118,2022-01-24,2022-12-31,1410.2981607870522
ABBT0154559,0.1830109702113911,2022-01-24,2022-12-31,5391.942408756089
ABBT0154559,0.01938436973964015,2022-01-24,2022-12-31,571.110055017174
ABBT0154559,0.01938436973964015,2022-01-24,2022-12-31,571.110055017174
ABBT0154559,0.389960592007074,2022-01-24,2022-12-31,11489.174945949217
ABBT0154559,0.2133383713496088,2022-01-24,2022-12-31,6285.460432050715
ABBT0154559,0.006055934136574416,2022-01-24,2022-12-31,178.42235390541006
ABBT0154559,0.07813055151919089,2022-01-24,2022-12-31,2301.91356107901
ABBT0077001,63.0973470425807,2022-03-19,2022-12-31,1564612.295145465
ABBT0077001,63.0973470425807,2022-03-19,2022-12-31,1564612.295145465
ABBT0077001,0.011508421133176796,2022-03-19,2022-12-31,285.37201715515835
ABBT0077001,0.23843562344390404,2022-03-19,2022-12-31,5912.4404674138
ABBT0077001,1.7274990644346802,2022-03-19,2022-12-31,42836.44880097388
ABBT0077001,0.06665724900630418,2022-03-19,2022-12-31,1652.8864721595237
ABBT0077001,7.339747393583417,2022-03-19,2022-12-31,182002.2481692093
ABBT0077001,0.04833098399385184,2022-03-19,2022-12-31,1198.4537438987454
ABBT0077001,0.0061276292139815945,2022-03-19,2022-12-31,151.9455960932588
ABBT0077001,0.015333678231984456,2022-03-19,2022-12-31,380.22615238287216
ABBT0077001,0.02229941600473179,2022-03-19,2022-12-31,552.9541587861333
ABBT0077001,0.013440593349485575,2022-03-19,2022-12-31,333.2837051685239
ABBT0077001,0.18643283971314437,2022-03-19,2022-12-31,4622.9378397988985
ABBT0077001,0.13022591224553942,2022-03-19,2022-12-31,3229.1859007701923
ABBT0077001,0.06471666328962852,2022-03-19,2022-12-31,1604.7661562602607
ABBT0077001,8.880323045608346,2022-03-19,2022-12-31,220203.59449734108
ABBT0077001,0.031822511540455595,2022-03-19,2022-12-31,789.0964541663693
ABBT0077001,0.307301550420553,2022-03-19,2022-12-31,7620.09508546837
ABBT0077001,0.06279258952154601,2022-03-19,2022-12-31,1557.055283847872
ABBT0077001,0.11910907266193514,2022-03-19,2022-12-31,2953.5238529834737
ABBT0077001,0.2807964694622983,2022-03-19,2022-12-31,6962.853893962719
ABBT0077001,0.41980328337081263,2022-03-19,2022-12-31,10409.778057089366
ABBT0077001,0.45264434632851847,2022-03-19,2022-12-31,11224.13132703901
ABBT0077001,2.2783313202064517,2022-03-19,2022-12-31,56495.32608089534
ABBT0077001,0.23280162565462023,2022-03-19,2022-12-31,5772.735351032487
ABBT0077001,0.07336982912895844,2022-03-19,2022-12-31,1819.3369789449566
ABBT9981074,0.041556886428906925,2022-02-27,2022-12-31,1102.2881011494705
ABBT9981074,0.09727050921788946,2022-02-27,2022-12-31,2580.0808029026743
ABBT9981074,0.21856054734614605,2022-02-27,2022-12-31,5797.2748062470555
ABBT9981074,0.047156796251334905,2022-02-27,2022-12-31,1250.8245892074083
ABBT9981074,0.04695712621308821,2022-02-27,2022-12-31,1245.5283813769222
ABBT9981074,1.5386331182553847,2022-02-27,2022-12-31,40811.93573510043
ABBT9981074,0.0701119357595664,2022-02-27,2022-12-31,1859.705073635347
ABBT9981074,0.03219798129264583,2022-02-27,2022-12-31,854.0450141911723
ABBT9981074,0.006643453446411034,2022-02-27,2022-12-31,176.21627397536338
ABBT9981074,0.027054040203291684,2022-02-27,2022-12-31,717.6030055842713
ABBT9981074,0.057893813258996396,2022-02-27,2022-12-31,1535.6218179322277
ABBT9981074,0.006872717110318413,2022-02-27,2022-12-31,182.29744680777384
ABBT9981074,0.20099363032587955,2022-02-27,2022-12-31,5331.31584566789
ABBT9981074,0.14617150882627536,2022-02-27,2022-12-31,3877.170037315189
ABBT9981074,0.5406192996306307,2022-02-27,2022-12-31,14339.818798842554
ABBT9981074,17.083597011560325,2022-02-27,2022-12-31,453138.9940122354
ABBT9981074,0.19771233235523647,2022-02-27,2022-12-31,5244.280073256176
ABBT0088507,0.5768416922145442,2022-02-14,2022-12-31,15948.51910634772
ABBT0088507,0.5768416922145442,2022-02-14,2022-12-31,15948.51910634772
ABBT0088507,0.024532174098330365,2022-02-14,2022-12-31,678.265549470638
ABBT0088507,0.11546651546845772,2022-02-14,2022-12-31,3192.4182196719194
ABBT0088507,0.11546651546845772,2022-02-14,2022-12-31,3192.4182196719194
ABBT0088507,0.5084794052603376,2022-02-14,2022-12-31,14058.438596637816
ABBT0088507,3.5075510990536616,2022-02-14,2022-12-31,96976.77278663564
ABBT0088507,1.3448669835713891,2022-02-14,2022-12-31,37182.88236178177
ABBT0088507,0.02588389846684984,2022-02-14,2022-12-31,715.6380248114644
ABBT0088507,0.0684583857292331,2022-02-14,2022-12-31,1892.737448641837
ABBT0088507,0.4864643648768915,2022-02-14,2022-12-31,13449.766760116298
ABBT0088507,0.09131702012943159,2022-02-14,2022-12-31,2524.732972538525
ABBT0088507,1.0236494734630217,2022-02-14,2022-12-31,28301.860642305626
ABBT0088507,0.030151353702489725,2022-02-14,2022-12-31,833.624627166436
ABBT0088507,0.03397105266183226,2022-02-14,2022-12-31,939.2316639943383
ABBT0088507,0.1622873545097121,2022-02-14,2022-12-31,4486.920777484521
ABBT0088507,0.0786100289318162,2022-02-14,2022-12-31,2173.4100799068547
ABBT0088507,0.3229854943939772,2022-02-14,2022-12-31,8929.902949004683
ABBT0088507,0.3229854943939772,2022-02-14,2022-12-31,8929.902949004683
ABBT0088507,0.3229854943939772,2022-02-14,2022-12-31,8929.902949004683
ABBT0088507,0.5395065443253722,2022-02-14,2022-12-31,14916.27693750789
ABBT0088507,0.3191234239228265,2022-02-14,2022-12-31,8823.124424618307
ABBT0088507,0.3191234239228265,2022-02-14,2022-12-31,8823.124424618307
ABBT0088507,0.03532949873329727,2022-02-14,2022-12-31,976.7899809782031
ABBT0088507,0.28932330862406586,2022-02-14,2022-12-31,7999.210836838173
ABBT0088507,0.302520769796918,2022-02-14,2022-12-31,8364.09424334519
ABBT0088507,0.06091850465820897,2022-02-14,2022-12-31,1684.2748167901618
ABBT0088507,0.00535422442333845,2022-02-14,2022-12-31,148.03359685646146
ABBT0121267,0.0229223544538489,2022-01-24,2022-12-31,675.3475758610779
ABBT0121267,0.8059319951376214,2022-01-24,2022-12-31,23744.69081354266
ABBT0121267,0.05521662142908931,2022-01-24,2022-12-31,1626.814187192401
ABBT0121267,0.05521662142908931,2022-01-24,2022-12-31,1626.814187192401
ABBT0121267,0.4359212723268208,2022-01-24,2022-12-31,12843.286893801725
ABBT0121267,0.15473112269070396,2022-01-24,2022-12-31,4558.750229162597
ABBT0121267,0.029753969577197052,2022-01-24,2022-12-31,876.6233532712105
ABBT0121267,0.019251650547160926,2022-01-24,2022-12-31,567.1998290806741
ABBT0121267,0.09093762528711559,2022-01-24,2022-12-31,2679.2406912591146
ABBT0121267,0.34506397325525406,2022-01-24,2022-12-31,10166.412805635598
ABBT0121267,0.007042171737927017,2022-01-24,2022-12-31,207.47928061150094
ABBT0121267,0.4399277671223335,2022-01-24,2022-12-31,12961.327846065038
ABBT0121267,0.015549316776203284,2022-01-24,2022-12-31,458.12019058721165
ABBT0121267,0.20440384074234072,2022-01-24,2022-12-31,6022.22771748714
ABBT0121267,0.006096160332452182,2022-01-24,2022-12-31,179.60751417883918
ABBT0121267,0.1012184426004273,2022-01-24,2022-12-31,2982.1382432708297
ABBT0121267,0.2212275968185801,2022-01-24,2022-12-31,6517.895948507734
ABBT0121267,0.21615867868421446,2022-01-24,2022-12-31,6368.553454865801
ABBT0121267,0.10966946154067747,2022-01-24,2022-12-31,3231.125543696056
ABBT0121267,0.13324933101317166,2022-01-24,2022-12-31,3925.845090042469
ABBT0121267,0.3671604358612649,2022-01-24,2022-12-31,10817.427625518932
ABBT0121267,0.03363467827511822,2022-01-24,2022-12-31,990.958345212843
ABBT0121267,0.013216560930291112,2022-01-24,2022-12-31,389.3916047526089
ABBT3440048,0.5262424870232925,2022-02-09,2022-12-31,14776.889035614053
ABBT3440048,0.031192239354462935,2022-02-09,2022-12-31,875.8780810733192
ABBT3440048,0.031192239354462935,2022-02-09,2022-12-31,875.8780810733192
ABBT3440048,0.056143699593714284,2022-02-09,2022-12-31,1576.515084591497
ABBT3440048,1.3187916403105493,2022-02-09,2022-12-31,37031.66925992022
ABBT3440048,0.016893319064235194,2022-02-09,2022-12-31,474.3643993237243
ABBT3440048,0.07565958508062956,2022-02-09,2022-12-31,2124.521149064078
ABBT3440048,0.47578024641352024,2022-02-09,2022-12-31,13359.90931929165
ABBT3440048,4.902285250867991,2022-02-09,2022-12-31,137656.16984437322
ABBT3440048,0.012744050469530048,2022-02-09,2022-12-31,357.8529371844038
ABBT3440048,0.8906102156943215,2022-02-09,2022-12-31,25008.33485669655
ABBT3440048,0.047401389147173706,2022-02-09,2022-12-31,1331.031007252638
ABBT3440048,0.048890421200457876,2022-02-09,2022-12-31,1372.8430273088572
ABBT3440048,0.040356992342445365,2022-02-09,2022-12-31,1133.224344975866
ABBT3440048,0.1733500865369364,2022-02-09,2022-12-31,4867.670429957175
ABBT3440048,0.15772770030825806,2022-02-09,2022-12-31,4428.993824655887
ABBT3440048,3.115446448134776,2022-02-09,2022-12-31,87481.73626362451
ABBT3440048,0.010051182397163379,2022-02-09,2022-12-31,282.2372017123477
ABBT3440048,1.5872021203140434,2022-02-09,2022-12-31,44568.63553841834
ABBT3440048,0.05527188196070911,2022-02-09,2022-12-31,1552.0344454567119
ABBT3440048,0.028812299288651342,2022-02-09,2022-12-31,809.0493640253296
ABBT3440048,0.03171519178844012,2022-02-09,2022-12-31,890.5625854193987
ABBT3440048,0.006110791672917431,2022-02-09,2022-12-31,171.59103017552147
ABBT0096836,0.14467704486498348,2022-02-07,2022-12-31,4087.5316131614054
ABBT0096836,0.5974948429501459,2022-02-07,2022-12-31,16880.90229890188
ABBT0096836,0.12796939462949744,2022-02-07,2022-12-31,3615.493712588265
ABBT0096836,0.11560383025951401,2022-02-07,2022-12-31,3266.1318955559973
ABBT0096836,0.023518181930967445,2022-02-07,2022-12-31,664.454490459237
ABBT0096836,0.1028345299355647,2022-02-07,2022-12-31,2905.3634073635226
ABBT0096836,0.033981633893867595,2022-02-07,2022-12-31,960.0763060766625
ABBT0096836,0.025380246528820753,2022-02-07,2022-12-31,717.063029129467
ABBT0096836,0.020960562879766338,2022-02-07,2022-12-31,592.1945909294625
ABBT0096836,0.012401892821095531,2022-02-07,2022-12-31,350.38819749584786
ABBT0096836,0.02420012368963671,2022-02-07,2022-12-31,683.721254578568
ABBT0096836,0.10818387552108545,2022-02-07,2022-12-31,3056.4973983221234
ABBT0096836,0.22775680205296475,2022-02-07,2022-12-31,6434.767377042003
ABBT0096836,1.7379865977350635,2022-02-07,2022-12-31,49102.9877484892
ABBT0096836,0.03589396184541273,2022-02-07,2022-12-31,1014.1049252260768
ABBT0096836,0.03589396184541273,2022-02-07,2022-12-31,1014.1049252260768
ABBT0096836,0.009876217462201993,2022-02-07,2022-12-31,279.0307967161005
ABBT0096836,0.043712438277542655,2022-02-07,2022-12-31,1234.9987761677573
ABBT0096836,0.05402088256106815,2022-02-07,2022-12-31,1526.2411908213462
ABBT0096836,0.2070661325467964,2022-02-07,2022-12-31,5850.198029618129
ABBT0096836,0.02841142701055874,2022-02-07,2022-12-31,802.702365043914
ABBT0096836,0.01079343211862299,2022-02-07,2022-12-31,304.9446789610316
ABBT0096836,0.05122794706581656,2022-02-07,2022-12-31,1447.332942861102
ABBT0096836,0.2197784445190028,2022-02-07,2022-12-31,6209.356437306483
ABBT0096836,0.04393682031469909,2022-02-07,2022-12-31,1241.3381969871305
ABBT0079342,0.4942072037540561,2022-01-25,2022-12-31,14517.830817479153
ABBT0079342,0.4942072037540561,2022-01-25,2022-12-31,14517.830817479153
ABBT0079342,0.4697752669661235,2022-01-25,2022-12-31,13800.118242396844
ABBT0079342,0.4697752669661235,2022-01-25,2022-12-31,13800.118242396844
ABBT0079342,0.033574958674315904,2022-01-25,2022-12-31,986.2979860167042
ABBT0079342,0.010099709846750047,2022-01-25,2022-12-31,296.6890764581294
ABBT0079342,0.010099709846750047,2022-01-25,2022-12-31,296.6890764581294
ABBT0079342,0.09877152110715146,2022-01-25,2022-12-31,2901.5122040436813
ABBT0079342,0.45627418232017664,2022-01-25,2022-12-31,13403.51037983751
ABBT0079342,0.24528224765820839,2022-01-25,2022-12-31,7205.411307207531
ABBT0079342,0.03597111057943791,2022-01-25,2022-12-31,1056.687344381568
ABBT0079342,0.10725670488244347,2022-01-25,2022-12-31,3150.77296262666
ABBT0079342,0.037816405183405205,2022-01-25,2022-12-31,1110.8947186677112
ABBT0079342,0.4241131462744196,2022-01-25,2022-12-31,12458.74778495735
ABBT0079342,0.02051415901244529,2022-01-25,2022-12-31,602.6239351495929
ABBT0079342,0.03769186812579069,2022-01-25,2022-12-31,1107.2363180632274
ABBT0079342,0.03769186812579069,2022-01-25,2022-12-31,1107.2363180632274
ABBT0079342,0.04099720954232398,2022-01-25,2022-12-31,1204.3340275153091
ABBT0079342,0.04099720954232398,2022-01-25,2022-12-31,1204.3340275153091
ABBT0079342,0.20646539032979275,2022-01-25,2022-12-31,6065.127306327992
ABBT0079342,0.2299890010883001,2022-01-25,2022-12-31,6756.156895969904
ABBT0079342,2.692437855866901,2022-01-25,2022-12-31,79093.05445394608
ABBT0079342,0.025968122060351425,2022-01-25,2022-12-31,762.8395536448835
ABBT0079342,0.019505859788872867,2022-01-25,2022-12-31,573.0041371579294
