Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-01-15,35.37116432371852,42784.96036596992,311,True
ABBT0126593,,,2022-01-15,2022-12-31,38.414513477223494,1161654.8875512385,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,50.63988598776662,83130.43683751769,322,True
ABBT0127225,,,2022-01-20,2022-12-31,50.920957070663306,1517851.8883623318,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,35.29975316356335,21349.290713323117,311,True
ABBT0130917,,,2022-01-08,2022-12-31,51.10648620166789,1576369.3455932061,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,63.67523722441567,82523.10744284271,311,True
ABBT0131028,,,2022-01-16,2022-12-31,63.87318855198288,1926006.578321071,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,65.71933125093709,96528.5537413764,311,True
ABBT0134829,,,2022-01-18,2022-12-31,90.44955045355421,2711749.882237918,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,35.96423093906904,46609.64329703348,321,True
ABBT0137345,,,2022-01-16,2022-12-31,37.149966942688785,1120205.2432030607,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,49.06302908303,67824.73140438068,321,True
ABBT0140652,,,2022-01-17,2022-12-31,49.33350618474449,1483320.3971579496,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-02-25,71.87990342382031,341573.30106999417,321,True
ABBT0140657,,,2022-02-25,2022-12-31,62.16185144703636,1659572.245192398,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,45.54011505036358,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,36.58758997246529,1150665.0695980445,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,58.13975066549385,95442.2146924747,321,True
ABBT0141704,,,2022-01-20,2022-12-31,61.091546976658385,1821016.8322802333,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,46.48346543242845,32129.371306894547,311,True
ABBT0141915,,,2022-01-09,2022-12-31,46.63377076475012,1434380.1746904904,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,40.230530924487134,45186.93233438396,322,True
ABBT0142712,,,2022-01-14,2022-12-31,43.645134223426304,1323599.7985133154,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-02-27,76.23815559521792,375457.66867532925,311,True
ABBT0143660,,,2022-02-27,2022-12-31,68.35163797006534,1813013.5268283891,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,67.63511162287062,17531.020932648065,311,True
ABBT0144460,,,2022-01-04,2022-12-31,68.98319779891236,2151613.532627196,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,30.810910915341346,18634.43892159845,311,True
ABBT0144461,,,2022-01-08,2022-12-31,39.02021274163271,1203570.6579731128,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,84.61398157241972,116970.36812571302,311,True
ABBT0144462,,,2022-01-17,2022-12-31,100.93469370699073,3034823.6226268318,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,44.595265332007955,46236.37109622585,322,True
ABBT0144601,,,2022-01-13,2022-12-31,52.664000108384144,1601659.7024962653,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,19.31782005559909,13352.47722243009,322,True
ABBT0144602,,,2022-01-09,2022-12-31,23.387857996577665,719373.0914019345,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,40.04504874944024,44978.59875537128,311,True
ABBT0144604,,,2022-01-14,2022-12-31,41.64973349644025,1263086.4779064455,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-02-22,64.42732134282352,289459.0693290375,322,True
ABBT0144606,,,2022-02-22,2022-12-31,61.019796494251,1644898.4501362252,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,31.80973871482933,16490.168549767524,311,True
ABBT0145959,,,2022-01-07,2022-12-31,37.65015362578191,1164564.4318297855,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,135.75942744119678,222862.67608746863,311,True
ABBT0146029,,,2022-01-20,2022-12-31,143.32715910438793,4272295.958583595,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,22.472399668179673,31065.84530129158,311,True
ABBT0146679,,,2022-01-17,2022-12-31,22.626590473961922,680318.2210987079,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-02-03,46.46949795972971,132493.83258278135,311,True
ABBT0146737,,,2022-02-03,2022-12-31,46.15775354401798,1320037.8989532439,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,37.5444725448246,22706.89699510992,311,True
ABBT0146738,,,2022-01-08,2022-12-31,42.901525920023374,1323288.986697937,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,58.742340670511624,50753.382339322045,322,True
ABBT0147683,,,2022-01-11,2022-12-31,68.13938180711392,2084083.8761996638,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,53.658896452567674,13908.385960505544,322,True
ABBT0147767,,,2022-01-04,2022-12-31,57.819745358397526,1803420.9856265623,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,28.476733120171218,24603.897415827934,311,True
ABBT0147831,,,2022-01-11,2022-12-31,40.297344002966945,1232518.444737146,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,35.257406893218075,6092.479911148083,311,True
ABBT0147981,,,2022-01-03,2022-12-31,37.86157823398911,1184189.0101088306,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,47.230979970651,24484.540016785482,311,True
ABBT0147999,,,2022-01-07,2022-12-31,51.02009405431773,1578112.7332129127,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,88.87876796989684,107507.75773638721,322,True
ABBT0148044,,,2022-01-15,2022-12-31,93.32537540936195,2822159.3523791055,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,57.9332284548019,95103.1878314028,364,True
ABBT0149455,,,2022-01-20,2022-12-31,80.83178268395197,2409433.7782432404,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,28.074365196772284,31533.126989014632,322,True
ABBT0150421,,,2022-01-14,2022-12-31,41.638780742512076,1262754.3203097184,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,45.40928036235743,11770.085469923046,322,True
ABBT0151815,,,2022-01-04,2022-12-31,54.40591091096294,1696942.1236772984,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,34.643577323153266,14966.025403602212,322,True
ABBT0151971,,,2022-01-06,2022-12-31,35.95034404675418,1115093.3915046025,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,51.977864421523535,4490.887486019634,311,True
ABBT0152317,,,2022-01-02,2022-12-31,63.3087664924403,1985565.5052557038,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,17.817078324225363,26169.724642622215,322,True
ABBT0152594,,,2022-01-18,2022-12-31,27.90654725079466,836660.6118166246,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,76.02941107115366,72258.35228202444,311,True
ABBT0154140,,,2022-01-12,2022-12-31,76.23716727197784,2325172.6120615066,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,38.73570712653007,23427.355670125387,311,True
ABBT0154141,,,2022-01-08,2022-12-31,41.93058994552736,1293340.6607518024,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,65.63926258018572,5671.232286928046,311,True
ABBT0154364,,,2022-01-02,2022-12-31,95.17488663080411,2984989.0043792357,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-08,31.35960664105987,18966.29009651301,311,True
ABBT0154559,,,2022-01-08,2022-12-31,31.294373924256924,965268.70481892,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,60.324130632566124,93816.08795976685,311,True
ABBT0155267,,,2022-01-19,2022-12-31,65.94785404669393,1971471.5280134873,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,22.53482465253621,23364.106199749545,322,True
ABBT0155268,,,2022-01-13,2022-12-31,22.556679112666284,686011.7705176972,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,26.44490790132365,25133.240469417997,311,True
ABBT0155306,,,2022-01-12,2022-12-31,31.016147242924397,945967.6779913998,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-02-14,56.086833607555626,213219.70664248348,311,True
ABBT0155358,,,2022-02-14,2022-12-31,49.80113111501372,1376901.6730678994,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,16.896336614825564,20437.808769293002,311,True
ABBT0156119,,,2022-01-15,2022-12-31,21.265414039724135,643066.1205612579,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-02-14,56.15034654054378,213461.15740853126,311,True
ABBT0156120,,,2022-02-14,2022-12-31,43.21250806993244,1194739.423117492,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-02-22,63.57355753893159,285623.27931091184,311,True
ABBT0156250,,,2022-02-22,2022-12-31,63.3396759657221,1707434.9770727775,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,75.05858259255932,84305.79996796262,311,True
ABBT0157640,,,2022-01-14,2022-12-31,77.91888309091283,2362999.216168259,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,49.877025542234215,47403.1250753394,311,True
ABBT0158033,,,2022-01-12,2022-12-31,57.0625496740807,1740362.1150197221,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-02-23,64.62962809819017,295951.9929872324,321,True
ABBT0158186,,,2022-02-23,2022-12-31,52.42757939049734,1408750.02925442,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-02-07,49.16370956228168,157166.5467287021,322,True
ABBT0158632,,,2022-02-07,2022-12-31,39.88160273336586,1126766.945705239,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-02-19,59.765034554867576,253021.25029148738,322,True
ABBT0158654,,,2022-02-19,2022-12-31,59.226015248697216,1611895.2310085434,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,30.647393947431365,26479.348370580698,311,True
ABBT0159514,,,2022-01-11,2022-12-31,38.14083918147942,1166560.450869057,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,43.79410307186335,26486.673537862956,322,True
ABBT0159972,,,2022-01-08,2022-12-31,44.111050341797,1360596.52558266,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,29.8153672212926,2576.0477279196807,311,True
ABBT0160313,,,2022-01-02,2022-12-31,46.61170121085314,1461892.1074162293,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-02-17,58.03153897449858,235654.47346764384,322,True
ABBT0160325,,,2022-02-17,2022-12-31,39.71646874678194,1087786.4192118614,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,30.37394632999085,5248.617925822419,311,True
ABBT0160737,,,2022-01-03,2022-12-31,35.904814844321756,1122987.7129228828,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-03-01,83.61548950224918,426238.3192866654,311,True
ABBT0161260,,,2022-03-01,2022-12-31,70.75986540984536,1864663.973280245,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,21.465414686771762,7418.447315748322,322,True
ABBT3440016,,,2022-01-05,2022-12-31,23.89876312873885,743347.1283562933,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-15,63.396751173016234,76684.71021888044,311,True
ABBT3440030,,,2022-01-15,2022-12-31,66.07265366451853,1998037.0468150403,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-02-09,50.40927823972396,169859.10395657388,322,True
ABBT3440048,,,2022-02-09,2022-12-31,38.19039174887182,1072386.2003083206,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-16,32.604169988116006,42255.00430459835,311,True
ABBT3530001,,,2022-01-16,2022-12-31,34.83190422595271,1050307.3072676877,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-02-07,49.65034217688125,158722.213871054,311,True
ABBT3530015,,,2022-02-07,2022-12-31,49.540261878042735,1399651.1107879658,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,24.28571526966541,37769.14438738365,311,True
ABBT5790008,,,2022-01-19,2022-12-31,24.313778123449026,726845.8087336345,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,86.94826418238827,90147.96030430017,311,True
ABBT5790044,,,2022-01-13,2022-12-31,92.09786639315256,2800953.9910416706,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,70.81691983960191,6118.581874141605,311,True
ABBT5790077,,,2022-01-02,2022-12-31,83.73161379740218,2626091.349850684,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,54.07017746432131,84089.9399925125,322,True
ABBT5790080,,,2022-01-19,2022-12-31,54.22315917125633,1620968.8095292053,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,76.64835840349849,26489.67266424908,311,True
ABBT6150046,,,2022-01-05,2022-12-31,84.0912798850257,2615575.1695438395,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-12,52.07796574522185,49494.89864425885,322,True
ABBT6150065,,,2022-01-12,2022-12-31,68.30637359120367,2083289.749432839,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-02-15,57.55441364614458,223771.56025621016,311,True
ABBT6150090,,,2022-02-15,2022-12-31,50.35784174512028,1387942.6910423073,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-05,40.97654788028581,14161.494947426776,311,True
ABBT6150096,,,2022-01-05,2022-12-31,40.51003154750335,1260024.0212535444,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-02-20,61.84051653574041,267151.0314343986,311,True
ABBT6150109,,,2022-02-20,2022-12-31,60.65833338717549,1645636.3214607162,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,34.11671614550195,53058.31694948463,311,True
ABBT6440001,,,2022-01-19,2022-12-31,45.075284931358496,1347498.5978520035,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,32.55040598005414,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,34.29774969402626,1078650.5087772482,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,53.73562457364346,83569.64333693031,322,True
ABBT6440015,,,2022-01-19,2022-12-31,70.6875106776391,2113160.7192016146,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,25.862321698441658,24579.550542198955,322,True
ABBT6440021,,,2022-01-12,2022-12-31,31.419728132166036,958276.5722485584,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,29.985310611978647,5181.461673749911,322,True
ABBT6440062,,,2022-01-03,2022-12-31,34.24647544492783,1071120.1631959188,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,54.77731272144235,70991.39728698929,311,True
ABBT6440066,,,2022-01-16,2022-12-31,57.79803886341048,1742818.9446717347,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,43.67416603021351,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,59.78301414985698,1880151.8818073422,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,32.06812796247758,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,33.63918368242513,1057938.8711387974,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,20.868549475166997,16227.384071889857,322,True
ABBT7640010,,,2022-01-10,2022-12-31,21.361683921117862,655205.5692285271,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,42.15501073675911,61917.279770151785,311,True
ABBT7640035,,,2022-01-18,2022-12-31,53.618738887514596,1607532.6868387975,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,43.26040315720094,7475.397665564323,311,True
ABBT7640039,,,2022-01-03,2022-12-31,64.82381789435395,2027481.5875181297,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,79.080620347757,13665.131196092412,311,True
ABBT7640040,,,2022-01-03,2022-12-31,86.70451147869616,2711839.664616884,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,27.958030393213477,16909.016781815513,311,True
ABBT7640111,,,2022-01-08,2022-12-31,38.01294358193415,1172501.6421960425,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,50.60795252384082,48097.79807865832,311,True
ABBT7640126,,,2022-01-12,2022-12-31,54.904487374108925,1674542.9413204233,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
