Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068077,0.30202783970439784,2022-03-14,2022-12-31,7619.799962334312
ABBT0068077,0.11415449285429406,2022-03-14,2022-12-31,2879.9808693224145
ABBT0068077,0.1270147378587058,2022-03-14,2022-12-31,3204.4294184897167
ABBT0068077,0.17346729430086974,2022-03-14,2022-12-31,4376.371674457783
ABBT0068077,0.04315417745688227,2022-03-14,2022-12-31,1088.7281122241916
ABBT0068077,0.1291389022529236,2022-03-14,2022-12-31,3258.0195371585587
ABBT0068077,0.20231519022535469,2022-03-14,2022-12-31,5104.169471157429
ABBT0068077,7.452713578708243,2022-03-14,2022-12-31,188023.02033451456
ABBT0068077,0.6425971638200001,2022-03-14,2022-12-31,16211.955326582021
ABBT0068077,0.017256962521971515,2022-03-14,2022-12-31,435.37245607431504
ABBT0068077,0.19553834150041735,2022-03-14,2022-12-31,4933.19771004573
ABBT0068077,0.14267036099234867,2022-03-14,2022-12-31,3599.4020034037662
ABBT0068077,0.14267036099234867,2022-03-14,2022-12-31,3599.4020034037662
ABBT0154559,0.008486408574999632,2022-01-24,2022-12-31,250.02996400006916
ABBT0154559,0.008486408574999632,2022-01-24,2022-12-31,250.02996400006916
ABBT0154559,0.1414162638429016,2022-01-24,2022-12-31,4166.462531845104
ABBT0154559,0.7948044028680235,2022-01-24,2022-12-31,23416.845239058857
ABBT0154559,0.007055144376316568,2022-01-24,2022-12-31,207.86148567278926
ABBT0154559,0.4772173411482738,2022-01-24,2022-12-31,14059.968191846903
ABBT0154559,0.2966895437798232,2022-01-24,2022-12-31,8741.186014658664
ABBT0154559,0.09518134048727232,2022-01-24,2022-12-31,2804.270725972212
ABBT0154559,0.5093046432866547,2022-01-24,2022-12-31,15005.337122368735
ABBT0154559,0.04943996791340969,2022-01-24,2022-12-31,1456.6201106520416
ABBT0154559,0.21174684453106318,2022-01-24,2022-12-31,6238.570232311997
ABBT0154559,0.07629139931284731,2022-01-24,2022-12-31,2247.7277231148328
ABBT0154559,0.07629139931284731,2022-01-24,2022-12-31,2247.7277231148328
ABBT0154559,0.02245436939821089,2022-01-24,2022-12-31,661.5596129578486
ABBT0154559,0.28106375523282856,2022-01-24,2022-12-31,8280.812782171688
ABBT0154559,0.0358576857961107,2022-01-24,2022-12-31,1056.4534819993319
ABBT0154559,0.09851986427038821,2022-01-24,2022-12-31,2902.631649079886
ABBT0154559,0.017844876015432914,2022-01-24,2022-12-31,525.7528751170908
ABBT0077001,0.025872263499692034,2022-01-25,2022-12-31,760.0236125669533
ABBT0077001,0.18266832990080106,2022-01-25,2022-12-31,5366.064859165932
ABBT0077001,0.007658881714766642,2022-01-25,2022-12-31,224.9873092529849
ABBT0077001,0.015448847742933574,2022-01-25,2022-12-31,453.8253512964167
ABBT0077001,0.009444896384312769,2022-01-25,2022-12-31,277.4532761855719
ABBT0077001,1.6661425862132198,2022-01-25,2022-12-31,48944.60461259955
ABBT0077001,0.03266196095679587,2022-01-25,2022-12-31,959.4777650668354
ABBT0077001,0.23701091520523745,2022-01-25,2022-12-31,6962.432645069057
ABBT0077001,2.1985027148911325,2022-01-25,2022-12-31,64583.21575264192
ABBT0077001,0.019427801271049133,2022-01-25,2022-12-31,570.7110901383393
ABBT0077001,0.1337661407595142,2022-01-25,2022-12-31,3929.5141509514897
ABBT0077001,1.8427331866508687,2022-01-25,2022-12-31,54132.13009105592
ABBT0077001,0.023182901279313137,2022-01-25,2022-12-31,681.0209079811027
ABBT0077001,0.009260835655590485,2022-01-25,2022-12-31,272.0463082186261
ABBT0077001,0.4422950953135614,2022-01-25,2022-12-31,12992.860719931181
ABBT0077001,0.03332259389140965,2022-01-25,2022-12-31,978.8845181540499
ABBT0077001,0.07906103496708175,2022-01-25,2022-12-31,2322.4969631929935
ABBT0077001,0.05456590731555782,2022-01-25,2022-12-31,1602.9280933018265
ABBT0077001,0.6439091343090414,2022-01-25,2022-12-31,18915.474729462403
ABBT9981074,0.020761070454384297,2022-02-24,2022-12-31,556.064511050229
ABBT9981074,1.061355389025271,2022-02-24,2022-12-31,28427.34273965286
ABBT9981074,0.0058626023489484775,2022-02-24,2022-12-31,157.02394131423603
ABBT9981074,0.07341442941838483,2022-02-24,2022-12-31,1966.3320775420193
ABBT9981074,0.031771582586294415,2022-02-24,2022-12-31,850.9700679913097
ABBT9981074,0.06878143368955665,2022-02-24,2022-12-31,1842.2419199410854
ABBT9981074,0.15509657416014494,2022-02-24,2022-12-31,4154.106642305323
ABBT9981074,0.07335194009172184,2022-02-24,2022-12-31,1964.658363416678
ABBT9981074,0.41714870162047263,2022-02-24,2022-12-31,11172.91082420274
ABBT9981074,0.02050337278201252,2022-02-24,2022-12-31,549.1623365934233
ABBT9981074,0.012963770740962067,2022-02-24,2022-12-31,347.22163552592804
ABBT9981074,0.535723833722553,2022-02-24,2022-12-31,14348.82716242486
ABBT9981074,0.6806871562533878,2022-02-24,2022-12-31,18231.524793090743
ABBT9981074,0.22154994720736673,2022-02-24,2022-12-31,5933.993786002111
ABBT9981074,4.0231545297871785,2022-02-24,2022-12-31,107756.1709258198
ABBT9981074,0.17069367594754695,2022-02-24,2022-12-31,4571.859416579097
ABBT9981074,0.006719884060702667,2022-02-24,2022-12-31,179.98537468186024
ABBT0088507,0.2899515820686082,2022-03-07,2022-12-31,7490.493190527597
ABBT0088507,0.18923105413915467,2022-03-07,2022-12-31,4888.519360209267
ABBT0088507,0.1448999230184805,2022-03-07,2022-12-31,3743.2866512902183
ABBT0088507,0.03647199051579939,2022-03-07,2022-12-31,942.2028141889551
ABBT0088507,0.058865153079946615,2022-03-07,2022-12-31,1520.698818606109
ABBT0088507,0.00782547539805654,2022-03-07,2022-12-31,202.16020124323342
ABBT0088507,0.009788237853806992,2022-03-07,2022-12-31,252.8654214201083
ABBT0088507,9.153992270818295,2022-03-07,2022-12-31,236480.57472741153
ABBT0088507,0.014130490080660111,2022-03-07,2022-12-31,365.0414285477411
ABBT0088507,1.9226324256330583,2022-03-07,2022-12-31,49668.51703083418
ABBT0088507,0.011213548774641263,2022-03-07,2022-12-31,289.6863336245725
ABBT0088507,0.421255699838586,2022-03-07,2022-12-31,10882.551247350097
ABBT0088507,0.0276767305198998,2022-03-07,2022-12-31,714.9895855588835
ABBT0088507,0.03389677305500758,2022-03-07,2022-12-31,875.6756763938439
ABBT0088507,0.041725563163751846,2022-03-07,2022-12-31,1077.9215085470998
ABBT0088507,0.299566066981396,2022-03-07,2022-12-31,7738.869947970592
ABBT0088507,0.23572329039466322,2022-03-07,2022-12-31,6089.581194739572
ABBT0088507,0.006864755261755852,2022-03-07,2022-12-31,177.341341530096
ABBT0088507,0.19776477792922575,2022-03-07,2022-12-31,5108.976167112447
ABBT0088507,0.026993368444893896,2022-03-07,2022-12-31,697.335883058011
ABBT0088507,0.026993368444893896,2022-03-07,2022-12-31,697.335883058011
ABBT0088507,0.11356990185906952,2022-03-07,2022-12-31,2933.919416666459
ABBT0088507,0.03437742282704871,2022-03-07,2022-12-31,888.0925903448456
ABBT0088507,0.056818170095827784,2022-03-07,2022-12-31,1467.8178789875767
ABBT0088507,0.5284233028436911,2022-03-07,2022-12-31,13651.076236342778
ABBT0088507,0.013755437533719429,2022-03-07,2022-12-31,355.3524710710942
ABBT0088507,0.011136077974180533,2022-03-07,2022-12-31,287.6849839537902
ABBT0121267,0.01268711191045966,2022-03-07,2022-12-31,327.7537742500507
ABBT0121267,0.011068942421781667,2022-03-07,2022-12-31,285.9506309473389
ABBT0121267,0.03039256837483166,2022-03-07,2022-12-31,785.1494543680514
ABBT0121267,0.15832519623120278,2022-03-07,2022-12-31,4090.1097893584006
ABBT0121267,0.018915185785183832,2022-03-07,2022-12-31,488.64734350012503
ABBT0121267,0.08576264751498244,2022-03-07,2022-12-31,2215.5579308430506
ABBT0121267,0.08576264751498244,2022-03-07,2022-12-31,2215.5579308430506
ABBT0121267,0.02711571587593711,2022-03-07,2022-12-31,700.496557652609
ABBT0121267,0.3569098929242064,2022-03-07,2022-12-31,9220.267409846778
ABBT0121267,0.6220726101224844,2022-03-07,2022-12-31,16070.374980860215
ABBT0121267,1.2131659270524917,2022-03-07,2022-12-31,31340.44329310325
ABBT0121267,0.22166223994145695,2022-03-07,2022-12-31,5726.333641751622
ABBT0121267,0.010091207970863535,2022-03-07,2022-12-31,260.6922302361003
ABBT0121267,0.04342978515062082,2022-03-07,2022-12-31,1121.947697667078
ABBT0121267,0.0851421080012097,2022-03-07,2022-12-31,2199.527161260051
ABBT0121267,0.008027933805831704,2022-03-07,2022-12-31,207.3904307663339
ABBT0121267,0.510901136937248,2022-03-07,2022-12-31,13198.415611182092
ABBT0121267,0.015944845247514012,2022-03-07,2022-12-31,411.91275418617806
ABBT0121267,0.03360555852353486,2022-03-07,2022-12-31,868.1525566735902
ABBT0121267,1.3446572630414229,2022-03-07,2022-12-31,34737.337870506904
ABBT0121267,0.006794081145647385,2022-03-07,2022-12-31,175.51557468419628
ABBT3440048,0.03527155516682336,2022-01-24,2022-12-31,1039.1846669470165
ABBT3440048,0.00896981089068939,2022-01-24,2022-12-31,264.2721563858471
ABBT3440048,0.020242735022022177,2022-01-24,2022-12-31,596.3995563128262
ABBT3440048,0.014273848808634988,2022-01-24,2022-12-31,420.5418431395275
ABBT3440048,0.02805963427608789,2022-01-24,2022-12-31,826.7041688958119
ABBT3440048,0.07087013309172613,2022-01-24,2022-12-31,2088.004209201672
ABBT3440048,0.04757675654041099,2022-01-24,2022-12-31,1401.7254318962048
ABBT3440048,0.1082867596177168,2022-01-24,2022-12-31,3190.38782656102
ABBT3440048,0.007183994483912025,2022-01-24,2022-12-31,211.65771908280965
ABBT3440048,0.02816737937142641,2022-01-24,2022-12-31,829.8785979927135
ABBT3440048,0.009590714168657286,2022-01-24,2022-12-31,282.5654571226484
ABBT3440048,4.149499532806407,2022-01-24,2022-12-31,122254.21503535548
ABBT3440048,0.012077756470474401,2022-01-24,2022-12-31,355.839692235705
ABBT3440048,0.046952219249317265,2022-01-24,2022-12-31,1383.325064411085
ABBT3440048,0.46311559558683807,2022-01-24,2022-12-31,13644.49692341766
ABBT3440048,0.037715917947921736,2022-01-24,2022-12-31,1111.2014609488494
ABBT3440048,0.008741682475507636,2022-01-24,2022-12-31,257.5509457663962
ABBT3440048,0.038943596631268285,2022-01-24,2022-12-31,1147.3718213890788
ABBT3440048,1.0978614855859237,2022-01-24,2022-12-31,32345.63423292672
ABBT3440048,0.006807052386842146,2022-01-24,2022-12-31,200.55210024209808
ABBT3440048,0.017116083868460887,2022-01-24,2022-12-31,504.28090936614205
ABBT3440048,0.04360364064791745,2022-01-24,2022-12-31,1284.667902225203
ABBT3440048,0.08373628707107994,2022-01-24,2022-12-31,2467.0719842029857
ABBT3440048,0.14807587719366452,2022-01-24,2022-12-31,4362.670724230622
ABBT3440048,0.0899569320104539,2022-01-24,2022-12-31,2650.3471136647972
ABBT0096836,0.18975123117341186,2022-03-14,2022-12-31,4787.195861027773
ABBT0096836,0.05635031492845574,2022-03-14,2022-12-31,1421.6508252670244
ABBT0096836,0.009802818709640188,2022-03-14,2022-12-31,247.31335266177038
ABBT0096836,0.06515310330581825,2022-03-14,2022-12-31,1643.7346126818277
ABBT0096836,0.16820112527692196,2022-03-14,2022-12-31,4243.512549386409
ABBT0096836,0.03316825980865901,2022-03-14,2022-12-31,836.7953930606965
ABBT0096836,0.2054121848133347,2022-03-14,2022-12-31,5182.302928218659
ABBT0096836,0.3451299653435246,2022-03-14,2022-12-31,8707.214869658714
ABBT0096836,1.2283613725603153,2022-03-14,2022-12-31,30990.083396049682
ABBT0096836,1.2283613725603153,2022-03-14,2022-12-31,30990.083396049682
ABBT0096836,1.1533661867628195,2022-03-14,2022-12-31,29098.044852601823
ABBT0096836,0.6601943160719038,2022-03-14,2022-12-31,16655.910361314847
ABBT0096836,0.012001383923535678,2022-03-14,2022-12-31,302.7805147300969
ABBT0096836,0.0926851874326797,2022-03-14,2022-12-31,2338.3360567015898
ABBT0096836,0.041485287086750935,2022-03-14,2022-12-31,1046.624010854222
ABBT0096836,0.06767710829520715,2022-03-14,2022-12-31,1707.4122297581223
ABBT0096836,0.016706830968991886,2022-03-14,2022-12-31,421.4932971505025
ABBT0096836,0.18878746946533237,2022-03-14,2022-12-31,4762.881309646978
ABBT0096836,0.03735158301251962,2022-03-14,2022-12-31,942.3356175062551
ABBT0096836,0.07624206680931057,2022-03-14,2022-12-31,1923.4958551187347
ABBT0096836,0.06514895955374829,2022-03-14,2022-12-31,1643.630070789605
ABBT0096836,0.005674371372651655,2022-03-14,2022-12-31,143.15758048635408
ABBT0096836,0.011637482149820123,2022-03-14,2022-12-31,293.59970966138195
ABBT0096836,0.22316502313106484,2022-03-14,2022-12-31,5630.185735569009
ABBT0079342,0.010114038166027992,2022-01-25,2022-12-31,297.1099851652383
ABBT0079342,0.010986151812205568,2022-01-25,2022-12-31,322.7291956353508
ABBT0079342,0.021755763039972394,2022-01-25,2022-12-31,639.0972950622291
ABBT0079342,0.10325273389810531,2022-01-25,2022-12-31,3033.1523109907416
ABBT0079342,0.01640947446470996,2022-01-25,2022-12-31,482.04472187531974
ABBT0079342,0.030764033079863414,2022-01-25,2022-12-31,903.7242357540678
ABBT0079342,0.022139161474778325,2022-01-25,2022-12-31,650.3600074830881
ABBT0079342,0.10920487430007919,2022-01-25,2022-12-31,3208.0023874391263
ABBT0079342,0.015313324709896482,2022-01-25,2022-12-31,449.84422667791904
ABBT0079342,0.09673820363254808,2022-01-25,2022-12-31,2841.781469909733
ABBT0079342,0.07307458170481458,2022-01-25,2022-12-31,2146.6389121606335
ABBT0079342,0.07686868389208298,2022-01-25,2022-12-31,2258.09445801383
ABBT0079342,0.023535259008087367,2022-01-25,2022-12-31,691.3717686215746
ABBT0079342,0.12176903097926123,2022-01-25,2022-12-31,3577.0870540467786
ABBT0079342,0.02382113593951311,2022-01-25,2022-12-31,699.7696893591371
ABBT0079342,0.035155666742218684,2022-01-25,2022-12-31,1032.732866219416
ABBT0079342,0.029207142677188828,2022-01-25,2022-12-31,857.989023285099
ABBT0079342,0.018311857472324604,2022-01-25,2022-12-31,537.9291251070076
ABBT0079342,0.10136007401925244,2022-01-25,2022-12-31,2977.55353438956
ABBT0079342,0.33977803057411704,2022-01-25,2022-12-31,9981.319426145263
ABBT0079342,0.4908987076039158,2022-01-25,2022-12-31,14420.64043457263
ABBT0079342,0.6874113211321283,2022-01-25,2022-12-31,20193.394969577403
ABBT0079342,0.08121562013932687,2022-01-25,2022-12-31,2385.790057212866
ABBT0079342,0.05711218041661468,2022-01-25,2022-12-31,1677.7274119184729
ABBT0079342,0.02161941744088591,2022-01-25,2022-12-31,635.0920067434646
ABBT0079342,0.5471523277282498,2022-01-25,2022-12-31,16073.14677934507
ABBT0079342,0.021057345007576514,2022-01-25,2022-12-31,618.5805669425678
ABBT0079342,0.62744765187987,2022-01-25,2022-12-31,18431.902221623062
ABBT0147999,0.08966779378778933,2022-02-22,2022-12-31,2417.1567835786796
ABBT0147999,0.2130545267704812,2022-02-22,2022-12-31,5743.268267246507
ABBT0147999,0.005878141971641831,2022-02-22,2022-12-31,158.4558975011545
ABBT0147999,0.009553156101272206,2022-02-22,2022-12-31,257.5225183907746
ABBT0147999,0.058753484957201056,2022-02-22,2022-12-31,1583.8059432942775
ABBT0147999,0.013030826583639528,2022-02-22,2022-12-31,351.269386049854
ABBT0147999,0.005382270389292781,2022-02-22,2022-12-31,145.08878643008765
ABBT0147999,0.015854259053314876,2022-02-22,2022-12-31,427.3800904483985
ABBT0147999,0.018621303398215883,2022-02-22,2022-12-31,501.97075144502594
ABBT0147999,0.021295775604884392,2022-02-22,2022-12-31,574.0659638257476
ABBT0147999,0.022787369663208015,2022-02-22,2022-12-31,614.2745665371658
ABBT0147999,0.6563309889268447,2022-02-22,2022-12-31,17692.58320230317
ABBT0147999,3.9298365428271933,2022-02-22,2022-12-31,105935.81771768408
ABBT0147999,0.051019355563436744,2022-02-22,2022-12-31,1375.3185640524516
ABBT0147999,0.012758780676989814,2022-02-22,2022-12-31,343.93589895347907
ABBT0147999,0.007014630937552994,2022-02-22,2022-12-31,189.09200325742856
ABBT0147999,0.04200509021853249,2022-02-22,2022-12-31,1132.3228160029369
ABBT0147999,0.028275799283212322,2022-02-22,2022-12-31,762.2250661176979
ABBT0081189,0.028710355464064818,2022-03-12,2022-12-31,729.2889653559889
ABBT0081189,0.6883922556160805,2022-03-12,2022-12-31,17486.264720257434
ABBT0081189,0.018570203837291358,2022-03-12,2022-12-31,471.71288979334014
ABBT0081189,0.03440554678448084,2022-03-12,2022-12-31,873.9559372006685
ABBT0081189,0.054111119575574664,2022-03-12,2022-12-31,1374.5090150109174
ABBT0081189,0.04352648039019149,2022-03-12,2022-12-31,1105.6422442794883
ABBT0081189,0.17741909504937373,2022-03-12,2022-12-31,4506.728884806173
ABBT0081189,0.05681971468530502,2022-03-12,2022-12-31,1443.3116645502441
ABBT0081189,0.13740558353868196,2022-03-12,2022-12-31,3490.3216708161835
ABBT0081189,0.12096943819782713,2022-03-12,2022-12-31,3072.8172813259257
ABBT0081189,0.02136481469736067,2022-03-12,2022-12-31,542.7004770164767
ABBT0081189,0.34175483260023864,2022-03-12,2022-12-31,8681.119555778223
ABBT0081189,0.19979779770744288,2022-03-12,2022-12-31,5075.183738245381
ABBT0081189,0.006880839521980921,2022-03-12,2022-12-31,174.78433320155057
ABBT0081189,0.00857465111635587,2022-03-12,2022-12-31,217.8098577972253
ABBT0081189,0.7869513983211344,2022-03-12,2022-12-31,19989.824639594128
ABBT0081189,0.13148118476394713,2022-03-12,2022-12-31,3339.8324628998794
ABBT0081189,0.9062954319126673,2022-03-12,2022-12-31,23021.35404327281
ABBT0081189,0.5036566768199615,2022-03-12,2022-12-31,12793.685441909935
ABBT0081189,0.1294419968509652,2022-03-12,2022-12-31,3288.0338272094773
ABBT0081189,2.2689782093034294,2022-03-12,2022-12-31,57635.67688144199
ABBT0081189,0.2520800317614983,2022-03-12,2022-12-31,6403.236134792875
ABBT0081189,0.02963813845705285,2022-03-12,2022-12-31,752.8561378306737
ABBT0081189,7.273894894800428,2022-03-12,2022-12-31,184768.56855976256
ABBT0081189,0.023925865297112475,2022-03-12,2022-12-31,607.7552599311323
ABBT0081189,0.1268218514605487,2022-03-12,2022-12-31,3221.477942060274
ABBT0081189,0.07127402768503457,2022-03-12,2022-12-31,1810.4743416441745
ABBT0145959,0.013888230040947771,2022-02-13,2022-12-31,385.1817272476619
ABBT0145959,0.4226852535620649,2022-02-13,2022-12-31,11722.921896391732
ABBT0145959,0.1285004418074975,2022-02-13,2022-12-31,3563.882653265859
ABBT0145959,3.1250972035576488,2022-02-13,2022-12-31,86672.69588234926
ABBT0145959,0.06629277355325394,2022-02-13,2022-12-31,1838.5902988353662
ABBT0145959,0.896881953648889,2022-02-13,2022-12-31,24874.482855279748
ABBT0145959,0.02390085570588418,2022-02-13,2022-12-31,662.8758924892743
ABBT0145959,0.05343990447660327,2022-02-13,2022-12-31,1482.1236867159057
ABBT0145959,0.007570903398201751,2022-02-13,2022-12-31,209.97446320708664
ABBT0145959,0.18493864677449243,2022-02-13,2022-12-31,5129.162405102483
ABBT0145959,0.08907152180727607,2022-02-13,2022-12-31,2470.3452144117177
ABBT0145959,0.030665902107989515,2022-02-13,2022-12-31,850.5003954238246
ABBT0145959,0.10690653600533323,2022-02-13,2022-12-31,2964.9886321863146
ABBT0145959,4.092713547271836,2022-02-13,2022-12-31,113508.954605456
ABBT0145959,0.0059870597318923136,2022-02-13,2022-12-31,166.0475094281942
ABBT0145959,0.20507529516248715,2022-02-13,2022-12-31,5687.640266154484
ABBT0145959,0.08404207054530316,2022-02-13,2022-12-31,2330.8564013316563
ABBT0145959,0.5651993552285616,2022-02-13,2022-12-31,15675.464997651019
ABBT0041533,0.05443729100241209,2022-03-13,2022-12-31,1378.0909091842627
ABBT0041533,0.4497097022930397,2022-03-13,2022-12-31,11384.49105548876
ABBT0041533,0.14853453656319962,2022-03-13,2022-12-31,3760.1815000047113
ABBT0041533,10.928357396225966,2022-03-13,2022-12-31,276653.55315693957
ABBT0041533,0.016369550053982797,2022-03-13,2022-12-31,414.39843352658534
ABBT0041533,0.8778336735485394,2022-03-13,2022-12-31,22222.535012615983
ABBT0041533,0.012992641728660381,2022-03-13,2022-12-31,328.9113238893833
ABBT0041533,0.009926832079147853,2022-03-13,2022-12-31,251.29973945004377
ABBT0041533,0.009926832079147853,2022-03-13,2022-12-31,251.29973945004377
ABBT0041533,0.1451354821351509,2022-03-13,2022-12-31,3674.133757347772
ABBT0041533,0.4243521224978202,2022-03-13,2022-12-31,10742.558851456819
ABBT0041533,0.06563575151198381,2022-03-13,2022-12-31,1661.5821766761726
ABBT0041533,0.04039136663221398,2022-03-13,2022-12-31,1022.5155245678235
ABBT0041533,0.027785930861487933,2022-03-13,2022-12-31,703.4063969447393
ABBT0041533,0.026939569450848324,2022-03-13,2022-12-31,681.9805885621156
ABBT0041533,0.04340146478226356,2022-03-13,2022-12-31,1098.7167612559585
ABBT0041533,0.34296254667135895,2022-03-13,2022-12-31,8682.165461494786
ABBT0041533,2.071556109048253,2022-03-13,2022-12-31,52441.85721177834
ABBT0041533,0.01027865912571418,2022-03-13,2022-12-31,260.2063114992796
ABBT0041533,0.05399913277213728,2022-03-13,2022-12-31,1366.9988459532099
ABBT0041533,4.1098654345802945,2022-03-13,2022-12-31,104042.06544948707
ABBT0041533,0.008246374352371084,2022-03-13,2022-12-31,208.75861600514452
ABBT0041533,0.1650620736668262,2022-03-13,2022-12-31,4178.579407290439
ABBT0041533,0.13953362217330806,2022-03-13,2022-12-31,3532.3215520417284
ABBT0041533,0.05954910603948441,2022-03-13,2022-12-31,1507.4975292107558
ABBT0041533,0.05954910603948441,2022-03-13,2022-12-31,1507.4975292107558
ABBT0041533,0.12057514425067575,2022-03-13,2022-12-31,3052.3838917347066
ABBT0041533,0.1367852470609398,2022-03-13,2022-12-31,3462.7458863971037
ABBT0041533,0.0798973727183966,2022-03-13,2022-12-31,2022.6179698407539
ABBT0041533,0.0365315902099919,2022-03-13,2022-12-31,924.8045124839871
ABBT0041533,0.0072694612227739985,2022-03-13,2022-12-31,184.02786474676833
ABBT0041533,0.22680356018027076,2022-03-13,2022-12-31,5741.577486675591
ABBT0041533,0.03536062458839194,2022-03-13,2022-12-31,895.1612835800596
ABBT0041533,0.14305344409811507,2022-03-13,2022-12-31,3621.4265480326026
ABBT0041533,0.1577675062477942,2022-03-13,2022-12-31,3993.91597416416
ABBT0041533,0.14547915090355887,2022-03-13,2022-12-31,3682.833800953774
ABBT0041533,0.840353513944813,2022-03-13,2022-12-31,21273.717276215728
ABBT0125449,0.05755013359378687,2022-01-26,2022-12-31,1685.62039290858
ABBT0125449,0.022221757693608356,2022-01-26,2022-12-31,650.8663941427113
ABBT0125449,0.02012664374328032,2022-01-26,2022-12-31,589.5013445831833
ABBT0125449,0.06597231426517702,2022-01-26,2022-12-31,1932.3026959013291
ABBT0125449,0.011837533519124572,2022-01-26,2022-12-31,346.71662176175107
ABBT0125449,0.456027618879669,2022-01-26,2022-12-31,13356.866545937954
ABBT0125449,0.5215195901388376,2022-01-26,2022-12-31,15275.1001873305
ABBT0125449,0.08450511630996425,2022-01-26,2022-12-31,2475.121054672329
ABBT0125449,0.040908920009471585,2022-01-26,2022-12-31,1198.205903509419
ABBT0125449,0.18205100353346462,2022-01-26,2022-12-31,5332.201073093766
ABBT0080956,0.6391037199650578,2022-03-05,2022-12-31,16620.78698289928
ABBT0080956,0.17460766392527816,2022-03-05,2022-12-31,4540.916751106354
ABBT0080956,0.011852291547135827,2022-03-05,2022-12-31,308.23543489143316
ABBT0080956,0.17104217223722623,2022-03-05,2022-12-31,4448.1911480702
ABBT0080956,0.020685641410759972,2022-03-05,2022-12-31,537.9590647847882
ABBT0080956,0.53896451783539,2022-03-05,2022-12-31,14016.526836634288
ABBT0080956,0.53896451783539,2022-03-05,2022-12-31,14016.526836634288
ABBT0080956,0.53896451783539,2022-03-05,2022-12-31,14016.526836634288
ABBT0080956,0.7078051027582916,2022-03-05,2022-12-31,18407.462624373235
ABBT0080956,0.3702356261430178,2022-03-05,2022-12-31,9628.495787725778
ABBT0080956,0.3702356261430178,2022-03-05,2022-12-31,9628.495787725778
ABBT0080956,0.04505100286461821,2022-03-05,2022-12-31,1171.6144008984072
ABBT0080956,0.1529863919568592,2022-03-05,2022-12-31,3978.6253037868632
ABBT0080956,0.017613399166574385,2022-03-05,2022-12-31,458.0611040856001
ABBT0080956,0.15111298850760668,2022-03-05,2022-12-31,3929.904824324223
ABBT0080956,0.22158588041349125,2022-03-05,2022-12-31,5762.65104038542
ABBT0097518,0.04285032495772921,2022-01-25,2022-12-31,1258.7711459582533
ABBT0097518,0.31566751671278553,2022-01-25,2022-12-31,9273.048970954787
ABBT0097518,0.19924920480934966,2022-01-25,2022-12-31,5853.144640479456
ABBT0097518,0.062048576833121566,2022-01-25,2022-12-31,1822.738993049779
ABBT0097518,0.01697947354216885,2022-01-25,2022-12-31,498.78901477475216
ABBT0097518,0.7568028813590597,2022-01-25,2022-12-31,22231.84144280374
ABBT0097518,0.2830197668258696,2022-01-25,2022-12-31,8313.988670276747
ABBT0097518,0.010303478482082611,2022-01-25,2022-12-31,302.6749838896588
ABBT0097518,0.07343827053416994,2022-01-25,2022-12-31,2157.3226352117767
ABBT0097518,0.12913544110184383,2022-01-25,2022-12-31,3793.482717807765
ABBT0097518,0.07859217624526023,2022-01-25,2022-12-31,2308.7237693807647
ABBT0097518,0.028980496440427116,2022-01-25,2022-12-31,851.3310634339871
ABBT0097518,0.09215976308234376,2022-01-25,2022-12-31,2707.2852003069306
ABBT0097518,0.023794147580522576,2022-01-25,2022-12-31,698.9768793254312
ABBT0097518,0.011758548323376958,2022-01-25,2022-12-31,345.4191155475215
ABBT0097518,0.07925488687687,2022-01-25,2022-12-31,2328.1915568949335
ABBT0097518,0.09728722637663781,2022-01-25,2022-12-31,2857.9095620401126
ABBT0097518,0.4792162893896134,2022-01-25,2022-12-31,14077.457717109284
ABBT0097518,0.012758003702408231,2022-01-25,2022-12-31,374.77911676194424
ABBT0097518,0.039321540692089214,2022-01-25,2022-12-31,1155.1095793708128
ABBT0097518,0.4549302969512794,2022-01-25,2022-12-31,13364.032403240783
ABBT0097518,0.05885315032494183,2022-01-25,2022-12-31,1728.8701439454912
ABBT0097518,0.38409352219483345,2022-01-25,2022-12-31,11283.131307995429
ABBT0097518,0.023707718906602192,2022-01-25,2022-12-31,696.4379506003461
ABBT0097518,0.023707718906602192,2022-01-25,2022-12-31,696.4379506003461
ABBT0097518,0.009637487003019602,2022-01-25,2022-12-31,283.1108182007038
ABBT7640111,0.4861048025948442,2022-01-28,2022-12-31,14153.81631619356
ABBT7640111,0.03614370938230065,2022-01-28,2022-12-31,1052.3891573425717
ABBT7640111,0.05492174053692877,2022-01-28,2022-12-31,1599.1453348656478
ABBT7640111,0.20482629936562582,2022-01-28,2022-12-31,5963.886393369055
ABBT7640111,0.04133620196858524,2022-01-28,2022-12-31,1203.577925478903
ABBT7640111,0.20572110817033037,2022-01-28,2022-12-31,5989.940362373876
ABBT7640111,1.2187507745770878,2022-01-28,2022-12-31,35486.12255320615
ABBT7640111,0.029805514481707467,2022-01-28,2022-12-31,867.8412040609801
ABBT7640111,0.10495548549729428,2022-01-28,2022-12-31,3055.967880127618
ABBT7640111,12.574807970248251,2022-01-28,2022-12-31,366138.1687081243
ABBT7640111,0.789245026697749,2022-01-28,2022-12-31,22980.28959335302
ABBT7640111,0.0774566512699938,2022-01-28,2022-12-31,2255.289823698156
