Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068077,0.008499417049616086,2022-02-20,2022-12-31,230.58578478926458
ABBT0068077,0.02128338745222321,2022-02-20,2022-12-31,577.4097882238349
ABBT0068077,0.8918675613006778,2022-02-20,2022-12-31,24196.01019106287
ABBT0068077,0.4563338200046896,2022-02-20,2022-12-31,12380.154003199228
ABBT0068077,8.486708525295898,2022-02-20,2022-12-31,230241.00760786762
ABBT0068077,0.6569031797073177,2022-02-20,2022-12-31,17821.520504187647
ABBT0068077,0.09782504110275496,2022-02-20,2022-12-31,2653.954235101301
ABBT0068077,0.19551989909509687,2022-02-20,2022-12-31,5304.37665449034
ABBT0068077,0.010701800375461023,2022-02-20,2022-12-31,290.3355634661074
ABBT0068077,0.00947536273913013,2022-02-20,2022-12-31,257.06280096750476
ABBT0068077,2.1235091184838124,2022-02-20,2022-12-31,57609.95298081844
ABBT0068077,0.06328814253267272,2022-02-20,2022-12-31,1716.9819916543977
ABBT0068077,0.010427749443913354,2022-02-20,2022-12-31,282.9006713135917
ABBT0068077,0.00821486451646995,2022-02-20,2022-12-31,222.8659883860232
ABBT0068077,0.024881227913366395,2022-02-20,2022-12-31,675.017760798465
ABBT0068077,3.7387156070778627,2022-02-20,2022-12-31,101429.85893377959
ABBT0068077,0.11432056718957381,2022-02-20,2022-12-31,3101.471259626262
ABBT0068077,0.6531875704842849,2022-02-20,2022-12-31,17720.717512210456
ABBT0154559,0.08132455079953013,2022-01-24,2022-12-31,2396.0164454760766
ABBT0154559,0.08132455079953013,2022-01-24,2022-12-31,2396.0164454760766
ABBT0154559,0.08132455079953013,2022-01-24,2022-12-31,2396.0164454760766
ABBT0154559,0.037766609651112094,2022-01-24,2022-12-31,1112.694960184925
ABBT0154559,0.1383295123909659,2022-01-24,2022-12-31,4075.519425867594
ABBT0154559,0.011396791124560605,2022-01-24,2022-12-31,335.77681882825436
ABBT0154559,0.08800464701310001,2022-01-24,2022-12-31,2592.828112158758
ABBT0154559,0.07975774451525876,2022-01-24,2022-12-31,2349.85457200636
ABBT0154559,0.30515501786174465,2022-01-24,2022-12-31,8990.599198249867
ABBT0154559,0.8914862884816719,2022-01-24,2022-12-31,26265.32562576241
ABBT0154559,0.007201174332747857,2022-01-24,2022-12-31,212.1638786611505
ABBT0154559,0.06228137997847661,2022-01-24,2022-12-31,1834.9589294778693
ABBT0154559,0.031121331900681122,2022-01-24,2022-12-31,916.9091289906274
ABBT0154559,9.103971170517585,2022-01-24,2022-12-31,268224.8402142573
ABBT0154559,0.038461868212634406,2022-01-24,2022-12-31,1133.17894602792
ABBT0154559,0.18525924859917692,2022-01-24,2022-12-31,5458.182085928391
ABBT0154559,0.26900174694320506,2022-01-24,2022-12-31,7925.437069139485
ABBT0154559,0.0659447520807074,2022-01-24,2022-12-31,1942.8906637026337
ABBT0154559,0.4316834099256798,2022-01-24,2022-12-31,12718.429296594348
ABBT0154559,0.02279119111691794,2022-01-24,2022-12-31,671.4831891630831
ABBT0154559,0.03952413328281382,2022-01-24,2022-12-31,1164.4758244315738
ABBT0154559,0.04126225392929387,2022-01-24,2022-12-31,1215.6850301664279
ABBT0077001,0.07528940841505026,2022-02-27,2022-12-31,1997.0365003275251
ABBT0077001,0.06826936556825072,2022-02-27,2022-12-31,1810.8312678247369
ABBT0077001,0.0064482530488948146,2022-02-27,2022-12-31,171.0386224713252
ABBT0077001,8.428041490169392,2022-02-27,2022-12-31,223552.1149184451
ABBT0077001,0.006197692833030319,2022-02-27,2022-12-31,164.3925628575626
ABBT0077001,0.017966580199842205,2022-02-27,2022-12-31,476.5599464847745
ABBT0077001,0.5677575960640978,2022-02-27,2022-12-31,15059.656684080983
ABBT0077001,1.101902075344591,2022-02-27,2022-12-31,29227.732168100207
ABBT0077001,0.017263731542202086,2022-02-27,2022-12-31,457.9170264106019
ABBT0077001,0.020397834251109234,2022-02-27,2022-12-31,541.0484739438223
ABBT0077001,0.3407750760544644,2022-02-27,2022-12-31,9038.990737329457
ABBT0077001,0.01716959939411892,2022-02-27,2022-12-31,455.4201900091255
ABBT0077001,0.10249493351660241,2022-02-27,2022-12-31,2718.6576125411757
ABBT0077001,0.21174487517384857,2022-02-27,2022-12-31,5616.490465011299
ABBT0077001,1.699782805666664,2022-02-27,2022-12-31,45086.39896374713
ABBT0077001,0.014580541860140345,2022-02-27,2022-12-31,386.74595673185064
ABBT0077001,0.1886366959969071,2022-02-27,2022-12-31,5003.550633978762
ABBT0077001,0.096124488432558,2022-02-27,2022-12-31,2549.6828307759147
ABBT0077001,0.0072465423218629685,2022-02-27,2022-12-31,192.21308577895087
ABBT0077001,0.07088366949692987,2022-02-27,2022-12-31,1880.1751566721655
ABBT9981074,0.012399138586067037,2022-03-16,2022-12-31,310.6728164124957
ABBT9981074,0.023894951204308654,2022-03-16,2022-12-31,598.7118973751576
ABBT9981074,0.2784367874160344,2022-03-16,2022-12-31,6976.512145496158
ABBT9981074,6.120814122454813,2022-03-16,2022-12-31,153363.1186522278
ABBT9981074,0.008980782696320239,2022-03-16,2022-12-31,225.02249123899992
ABBT9981074,0.031060391680778354,2022-03-16,2022-12-31,778.2491739535824
ABBT9981074,0.07758821571424282,2022-03-16,2022-12-31,1944.0503329360683
ABBT9981074,0.014607229419023511,2022-03-16,2022-12-31,365.9987403230531
ABBT9981074,0.07830823464056082,2022-03-16,2022-12-31,1962.0911271538919
ABBT9981074,0.07830823464056082,2022-03-16,2022-12-31,1962.0911271538919
ABBT9981074,0.055601198523541735,2022-03-16,2022-12-31,1393.1436302058619
ABBT9981074,0.35392360123041233,2022-03-16,2022-12-31,8867.909752429212
ABBT9981074,0.15789601585412597,2022-03-16,2022-12-31,3956.24257324098
ABBT9981074,0.40079739014364735,2022-03-16,2022-12-31,10042.379407439228
ABBT9981074,0.1619997124562369,2022-03-16,2022-12-31,4059.064795303472
ABBT0088507,0.015032271167730087,2022-02-15,2022-12-31,414.31344501650955
ABBT0088507,0.0962600701843304,2022-02-15,2022-12-31,2653.081550392441
ABBT0088507,0.021326575984141904,2022-02-15,2022-12-31,587.7945566445255
ABBT0088507,0.010091447920188363,2022-02-15,2022-12-31,278.1364509970636
ABBT0088507,0.020606404007790097,2022-02-15,2022-12-31,567.9454647011075
ABBT0088507,0.011923897203965778,2022-02-15,2022-12-31,328.6416851768232
ABBT0088507,0.007971785191352197,2022-02-15,2022-12-31,219.7151547299727
ABBT0088507,0.039640206726265614,2022-02-15,2022-12-31,1092.5475217066426
ABBT0088507,0.027647214790051673,2022-02-15,2022-12-31,762.0014751574882
ABBT0088507,0.10508421860910895,2022-02-15,2022-12-31,2896.2891996168173
ABBT0088507,0.021750304066156696,2022-02-15,2022-12-31,599.4731805497844
ABBT0088507,1.8143484894021873,2022-02-15,2022-12-31,50006.347325507326
ABBT0088507,0.08369089703292436,2022-02-15,2022-12-31,2306.655027662648
ABBT0088507,0.05378531493406188,2022-02-15,2022-12-31,1482.40933608664
ABBT0088507,4.038565627551422,2022-02-15,2022-12-31,111309.33040032127
ABBT0088507,0.012816481887067806,2022-02-15,2022-12-31,353.24274717860806
ABBT0088507,0.14256840442163593,2022-02-15,2022-12-31,3929.413335307361
ABBT0088507,0.6918949612155978,2022-02-15,2022-12-31,19069.732163039822
ABBT0088507,0.11452812430474774,2022-02-15,2022-12-31,3156.578350837736
ABBT0088507,0.11452812430474774,2022-02-15,2022-12-31,3156.578350837736
ABBT0088507,0.2738605011363016,2022-02-15,2022-12-31,7548.033588118291
ABBT0088507,0.1072798826598562,2022-02-15,2022-12-31,2956.805213917893
ABBT0088507,0.007390604595362416,2022-02-15,2022-12-31,203.6968876155408
ABBT0088507,0.07593216287376306,2022-02-15,2022-12-31,2092.811900261508
ABBT0088507,0.06730489487731062,2022-02-15,2022-12-31,1855.0305906504846
ABBT0088507,0.015955587732548293,2022-02-15,2022-12-31,439.7615268494031
ABBT0088507,0.06631990389372999,2022-02-15,2022-12-31,1827.8826631574286
ABBT0121267,0.038364274555378115,2022-03-02,2022-12-31,1007.6606897617395
ABBT0121267,0.47332701930894533,2022-03-02,2022-12-31,12432.218158361035
ABBT0121267,0.47332701930894533,2022-03-02,2022-12-31,12432.218158361035
ABBT0121267,0.0168204125571885,2022-03-02,2022-12-31,441.79822806209035
ABBT0121267,0.05212591640221416,2022-03-02,2022-12-31,1369.1184698539964
ABBT0121267,4.434860298023476,2022-03-02,2022-12-31,116484.26664376541
ABBT0121267,0.12632306432837118,2022-03-02,2022-12-31,3317.9510784232657
ABBT0121267,0.24724447760301463,2022-03-02,2022-12-31,6494.024550929742
ABBT0121267,0.6284819450824672,2022-03-02,2022-12-31,16507.455376758055
ABBT0121267,0.6284819450824672,2022-03-02,2022-12-31,16507.455376758055
ABBT0121267,0.058177928715159706,2022-03-02,2022-12-31,1528.0782044608989
ABBT0121267,0.017825057713755425,2022-03-02,2022-12-31,468.1858358864145
ABBT0121267,0.5398974631401623,2022-03-02,2022-12-31,14180.730807854248
ABBT0121267,0.07543730957509001,2022-03-02,2022-12-31,1981.406198375484
ABBT0121267,0.12963739060488597,2022-03-02,2022-12-31,3405.0038466716933
ABBT0121267,0.015175554912654153,2022-03-02,2022-12-31,398.5950551138089
ABBT0121267,0.1829921297847155,2022-03-02,2022-12-31,4806.398084073423
ABBT0121267,0.034597973877878205,2022-03-02,2022-12-31,908.7365426867979
ABBT0121267,0.1571818288376138,2022-03-02,2022-12-31,4128.475043517229
ABBT0121267,0.06965484025391522,2022-03-02,2022-12-31,1829.5261721732356
ABBT0121267,0.04390631520834393,2022-03-02,2022-12-31,1153.2257127362784
ABBT0121267,0.05845154971312378,2022-03-02,2022-12-31,1535.265024145024
ABBT0121267,0.04557246277125332,2022-03-02,2022-12-31,1196.9880781646314
ABBT3440048,2.3506412214759096,2022-02-25,2022-12-31,62756.479074475246
ABBT3440048,0.06969404929125349,2022-02-25,2022-12-31,1860.6638503581692
ABBT3440048,0.01853113941274615,2022-02-25,2022-12-31,494.7369475857316
ABBT3440048,0.0472186174372229,2022-02-25,2022-12-31,1260.623760892002
ABBT3440048,0.005923688655668043,2022-02-25,2022-12-31,158.14827025356317
ABBT3440048,0.03757173216289581,2022-02-25,2022-12-31,1003.0750765921273
ABBT3440048,0.02802283261691942,2022-02-25,2022-12-31,748.142376073468
ABBT3440048,0.08111154045470943,2022-02-25,2022-12-31,2165.4834624436508
ABBT3440048,0.9707196630900253,2022-02-25,2022-12-31,25915.88527731226
ABBT3440048,1.0793207423134439,2022-02-25,2022-12-31,28815.273449987402
ABBT3440048,0.27178292415363414,2022-02-25,2022-12-31,7255.951795884064
ABBT3440048,0.5813354608144211,2022-02-25,2022-12-31,15520.26159863909
ABBT3440048,0.005751975040408718,2022-02-25,2022-12-31,153.5639288388158
ABBT3440048,1.6765831548363677,2022-02-25,2022-12-31,44760.746434559405
ABBT3440048,0.053886781379381486,2022-02-25,2022-12-31,1438.6477345541753
ABBT3440048,0.04408675248909203,2022-02-25,2022-12-31,1177.0104832527834
ABBT3440048,0.018405213025194964,2022-02-25,2022-12-31,491.3750152614451
ABBT3440048,0.07917431484511608,2022-02-25,2022-12-31,2113.7641880089714
ABBT3440048,0.4604500296706123,2022-02-25,2022-12-31,12292.910712134142
ABBT3440048,0.11017991570679406,2022-02-25,2022-12-31,2941.539317573705
ABBT0096836,0.005456706332346261,2022-03-14,2022-12-31,137.66615271749737
ABBT0096836,0.0702105755728826,2022-03-14,2022-12-31,1771.3285690131406
ABBT0096836,0.01845120337265627,2022-03-14,2022-12-31,465.5017196480705
ABBT0096836,0.022062233261466824,2022-03-14,2022-12-31,556.6036705068943
ABBT0096836,0.022062233261466824,2022-03-14,2022-12-31,556.6036705068943
ABBT0096836,0.14837294957650235,2022-03-14,2022-12-31,3743.2714702756625
ABBT0096836,4.467557819759115,2022-03-14,2022-12-31,112711.12272313877
ABBT0096836,0.2299813100536961,2022-03-14,2022-12-31,5802.152475082688
ABBT0096836,0.01165948693121212,2022-03-14,2022-12-31,294.15486389016434
ABBT0096836,0.028658813475633555,2022-03-14,2022-12-31,723.0274734140639
ABBT0096836,0.06904326258607871,2022-03-14,2022-12-31,1741.8786631316627
ABBT0096836,0.13983566853964718,2022-03-14,2022-12-31,3527.8861144530515
ABBT0096836,0.0518214378076889,2022-03-14,2022-12-31,1307.3926901626219
ABBT0096836,0.10263389175522505,2022-03-14,2022-12-31,2589.3299283142223
ABBT0096836,0.1235860780856147,2022-03-14,2022-12-31,3117.9284468063565
ABBT0096836,0.25358260022038637,2022-03-14,2022-12-31,6397.584704440084
ABBT0096836,0.24408821869265604,2022-03-14,2022-12-31,6158.05285175328
ABBT0096836,0.009595259376022309,2022-03-14,2022-12-31,242.07687974579164
ABBT0096836,0.03999106587088959,2022-03-14,2022-12-31,1008.9266026434993
ABBT0096836,0.12655092786118216,2022-03-14,2022-12-31,3192.7280488241927
ABBT0096836,0.09681343539629773,2022-03-14,2022-12-31,2442.4867989261165
ABBT0096836,0.031521832434721155,2022-03-14,2022-12-31,795.258006129093
ABBT0096836,0.011844508117444265,2022-03-14,2022-12-31,298.8227263933779
ABBT0096836,0.28508738717533416,2022-03-14,2022-12-31,7192.412673569072
ABBT0096836,1.1489751892773117,2022-03-14,2022-12-31,28987.265255239443
ABBT0096836,0.011163645651235813,2022-03-14,2022-12-31,281.64538340589814
ABBT0096836,0.17869914419515062,2022-03-14,2022-12-31,4508.364969070616
ABBT0096836,0.7297203705515177,2022-03-14,2022-12-31,18409.969284570132
ABBT0079342,0.006721400753338708,2022-02-21,2022-12-31,181.76818485268936
ABBT0079342,0.008429248711030124,2022-02-21,2022-12-31,227.95385874212985
ABBT0079342,0.016055752463499596,2022-02-21,2022-12-31,434.19892502091227
ABBT0079342,0.3166691312130971,2022-02-21,2022-12-31,8563.746649222028
ABBT0079342,0.005327813316263703,2022-02-21,2022-12-31,144.0811210743826
ABBT0079342,6.363449657463924,2022-02-21,2022-12-31,172088.0417767284
ABBT0079342,0.016369993562365657,2022-02-21,2022-12-31,442.69700990576695
ABBT0079342,2.9417060664931753,2022-02-21,2022-12-31,79553.14549738825
ABBT0079342,2.9417060664931753,2022-02-21,2022-12-31,79553.14549738825
ABBT0079342,0.00747004244631961,2022-02-21,2022-12-31,202.0138518843105
ABBT0079342,0.025108245147594365,2022-02-21,2022-12-31,679.007295175424
ABBT0079342,0.00580510545978823,2022-02-21,2022-12-31,156.98862797014507
ABBT0079342,0.46488546538213626,2022-02-21,2022-12-31,12571.990617422189
ABBT0079342,0.46488546538213626,2022-02-21,2022-12-31,12571.990617422189
ABBT0079342,0.009906194247147877,2022-02-21,2022-12-31,267.8951922644695
ABBT0079342,0.013836898197938131,2022-02-21,2022-12-31,374.19400534648054
ABBT0079342,0.028956161996351547,2022-02-21,2022-12-31,783.0672800997341
ABBT0079342,0.1279377217432444,2022-02-21,2022-12-31,3459.845396646907
ABBT0079342,0.12990625981030973,2022-02-21,2022-12-31,3513.0809653021684
ABBT0079342,0.5261460658061826,2022-02-21,2022-12-31,14228.67328680976
ABBT0079342,0.06622802074973022,2022-02-21,2022-12-31,1791.0176107391044
ABBT0079342,0.13076599722453963,2022-02-21,2022-12-31,3536.3310161426707
ABBT0079342,0.020460276905019587,2022-02-21,2022-12-31,553.3113603978258
ABBT0147999,0.02085628572312152,2022-02-20,2022-12-31,565.8226891539977
ABBT0147999,0.01595460203819751,2022-02-20,2022-12-31,432.84197145548313
ABBT0147999,0.9251586806772871,2022-02-20,2022-12-31,25099.18494330253
ABBT0147999,1.5230857108995357,2022-02-20,2022-12-31,41320.70610242005
ABBT0147999,0.05173728457416387,2022-02-20,2022-12-31,1403.6118355832361
ABBT0147999,0.013812743359968595,2022-02-20,2022-12-31,374.734202258604
ABBT0147999,0.1482849363110309,2022-02-20,2022-12-31,4022.911008143744
ABBT0147999,0.011229909658024966,2022-02-20,2022-12-31,304.66295705835415
ABBT0147999,0.006873084066309709,2022-02-20,2022-12-31,186.4640214853559
ABBT0147999,0.021738729236278464,2022-02-20,2022-12-31,589.7630286885402
ABBT0147999,0.511381231986398,2022-02-20,2022-12-31,13873.568271298183
ABBT0147999,0.012113724796995861,2022-02-20,2022-12-31,328.64050825257897
ABBT0147999,0.012113724796995861,2022-02-20,2022-12-31,328.64050825257897
ABBT0147999,0.2217573766518182,2022-02-20,2022-12-31,6016.188925613168
ABBT0147999,0.02873231458858239,2022-02-20,2022-12-31,779.4962018624049
ABBT0147999,0.3184505953474882,2022-02-20,2022-12-31,8639.437271539216
ABBT0147999,0.37681311960553376,2022-02-20,2022-12-31,10222.78920965029
ABBT0081189,0.009258438300963628,2022-01-25,2022-12-31,271.97588352910753
ABBT0081189,0.02281017408733105,2022-01-25,2022-12-31,670.071673989437
ABBT0081189,0.00570273164624566,2022-01-25,2022-12-31,167.52344484011252
ABBT0081189,0.010074576220593207,2022-01-25,2022-12-31,295.9507510561461
ABBT0081189,0.6654038922656617,2022-01-25,2022-12-31,19546.904739196078
ABBT0081189,0.09486439609215955,2022-01-25,2022-12-31,2786.736499603279
ABBT0081189,0.027964060600189754,2022-01-25,2022-12-31,821.4722441911742
ABBT0081189,0.022362759130356846,2022-01-25,2022-12-31,656.9284122133628
ABBT0081189,0.32227145050891165,2022-01-25,2022-12-31,9467.046130149789
ABBT0081189,0.4858753797384654,2022-01-25,2022-12-31,14273.07515519716
ABBT0081189,1.1532889772601782,2022-01-25,2022-12-31,33879.016995995
ABBT0081189,0.06897081411494718,2022-01-25,2022-12-31,2026.0866354406885
ABBT0081189,0.01799131231999595,2022-01-25,2022-12-31,528.512790712201
ABBT0081189,0.011806440776829732,2022-01-25,2022-12-31,346.8260042601502
ABBT0081189,0.06988041316120978,2022-01-25,2022-12-31,2052.807017023699
ABBT0145959,0.19061491252620397,2022-01-26,2022-12-31,5583.034541927504
ABBT0145959,1.9334512927553733,2022-01-26,2022-12-31,56630.01498428778
ABBT0145959,1.9334512927553733,2022-01-26,2022-12-31,56630.01498428778
ABBT0145959,1.9334512927553733,2022-01-26,2022-12-31,56630.01498428778
ABBT0145959,0.04025097122818212,2022-01-26,2022-12-31,1178.9348468849632
ABBT0145959,0.14448937465310727,2022-01-26,2022-12-31,4232.035987839651
ABBT0145959,0.08860581049339317,2022-01-26,2022-12-31,2595.2287470272886
ABBT0145959,1.500419659460097,2022-01-26,2022-12-31,43946.691657722455
ABBT0145959,0.07073744399060988,2022-01-26,2022-12-31,2071.8714395073675
ABBT0145959,0.30843408521750487,2022-01-26,2022-12-31,9033.910982386631
ABBT0145959,0.04356198097435389,2022-01-26,2022-12-31,1275.9129979464358
ABBT0145959,1.812707486598079,2022-01-26,2022-12-31,53093.477199463094
ABBT0145959,0.9997132790700352,2022-01-26,2022-12-31,29281.202058649702
ABBT0145959,0.035789376798162846,2022-01-26,2022-12-31,1048.2565306674705
ABBT0145959,0.31518878412255474,2022-01-26,2022-12-31,9231.75341143598
ABBT0145959,0.014162170678097998,2022-01-26,2022-12-31,414.80431429321914
ABBT0145959,0.016863969995223473,2022-01-26,2022-12-31,493.9389355720975
ABBT0145959,0.033539840178879315,2022-01-26,2022-12-31,982.3685029033037
ABBT0145959,0.42359487489644687,2022-01-26,2022-12-31,12406.92444776697
ABBT0145959,0.3376319336828389,2022-01-26,2022-12-31,9889.104284796878
ABBT0145959,18.595182186042255,2022-01-26,2022-12-31,544645.4481563033
ABBT0145959,0.03861168280697742,2022-01-26,2022-12-31,1130.920744743246
ABBT0145959,0.03969992410278461,2022-01-26,2022-12-31,1162.7948970009202
ABBT0041533,0.21539188787501354,2022-03-12,2022-12-31,5471.298579045944
ABBT0041533,0.011511029117988975,2022-03-12,2022-12-31,292.3985572435088
ABBT0041533,0.6621663230149465,2022-03-12,2022-12-31,16820.084070696466
ABBT0041533,0.7522112014614033,2022-03-12,2022-12-31,19107.368055041985
ABBT0041533,0.014853429798400392,2022-03-12,2022-12-31,377.3008823670474
ABBT0041533,0.028536303902682615,2022-03-12,2022-12-31,724.8677772143827
ABBT0041533,0.5933252409123522,2022-03-12,2022-12-31,15071.410439559206
ABBT0041533,0.2907860129916973,2022-03-12,2022-12-31,7386.429987609899
ABBT0041533,0.13567113601071823,2022-03-12,2022-12-31,3446.2639284898605
ABBT0041533,0.04823073759538265,2022-03-12,2022-12-31,1225.137904102872
ABBT0041533,0.053140669127101754,2022-03-12,2022-12-31,1349.8580208989881
ABBT0041533,0.05770453947089401,2022-03-12,2022-12-31,1465.7876298238614
ABBT0041533,0.16695924382767321,2022-03-12,2022-12-31,4241.031928013024
ABBT0041533,0.6141778270535116,2022-03-12,2022-12-31,15601.099491682482
ABBT0041533,0.04593391872805335,2022-03-12,2022-12-31,1166.7950299625202
ABBT0041533,0.3251487887950553,2022-03-12,2022-12-31,8259.299473456478
ABBT0041533,0.0996781093720768,2022-03-12,2022-12-31,2531.983463025746
ABBT0125449,0.9340710491266826,2022-03-17,2022-12-31,23323.38046827361
ABBT0125449,0.12127985193272256,2022-03-17,2022-12-31,3028.3093908193096
ABBT0125449,0.028160153356544475,2022-03-17,2022-12-31,703.147765251573
ABBT0125449,0.028160153356544475,2022-03-17,2022-12-31,703.147765251573
ABBT0125449,0.23891074471966617,2022-03-17,2022-12-31,5965.5057313521775
ABBT0125449,0.5763192246709542,2022-03-17,2022-12-31,14390.46051234386
ABBT0125449,0.24153089297780075,2022-03-17,2022-12-31,6030.929785298494
ABBT0125449,0.023672207237524594,2022-03-17,2022-12-31,591.0855458380942
ABBT0125449,0.024670288366281743,2022-03-17,2022-12-31,616.0072323907086
ABBT0125449,0.7535195569384376,2022-03-17,2022-12-31,18815.081928930013
ABBT0125449,1.044895666965216,2022-03-17,2022-12-31,26090.62684585466
ABBT0125449,0.05696487239602594,2022-03-17,2022-12-31,1422.3900777798094
ABBT0125449,0.16176511196557083,2022-03-17,2022-12-31,4039.2101397355177
ABBT0125449,0.0632658688751684,2022-03-17,2022-12-31,1579.7234394654051
ABBT0125449,0.015054305940580884,2022-03-17,2022-12-31,375.8999976139285
ABBT0125449,0.024053466395907917,2022-03-17,2022-12-31,600.6054345192623
ABBT0125449,0.006287619411476007,2022-03-17,2022-12-31,156.99934165679133
ABBT0125449,0.08160882906953155,2022-03-17,2022-12-31,2037.7398183345754
ABBT0125449,24.52339338416721,2022-03-17,2022-12-31,612339.3234453016
ABBT0125449,0.007592234523482812,2022-03-17,2022-12-31,189.5750591575564
ABBT0125449,0.06428411773729471,2022-03-17,2022-12-31,1605.1487062531542
ABBT0125449,0.10665636681675626,2022-03-17,2022-12-31,2663.1668168676774
ABBT0125449,0.023083685923952362,2022-03-17,2022-12-31,576.390404046721
ABBT0125449,2.295753122466291,2022-03-17,2022-12-31,57324.0371667343
ABBT0125449,0.12210997530382796,2022-03-17,2022-12-31,3049.0372393464627
ABBT0125449,0.030266043413743324,2022-03-17,2022-12-31,755.7309976238054
ABBT0125449,0.01586216015655725,2022-03-17,2022-12-31,396.0717942451719
ABBT0125449,0.025121066748206477,2022-03-17,2022-12-31,627.2629882760165
ABBT0080956,0.30975338296490107,2022-01-25,2022-12-31,9099.315377976935
ABBT0080956,0.30975338296490107,2022-01-25,2022-12-31,9099.315377976935
ABBT0080956,0.1241777604130681,2022-01-25,2022-12-31,3647.845889894289
ABBT0080956,0.03103792391126348,2022-01-25,2022-12-31,911.7700528172761
ABBT0080956,0.03421331211114355,2022-01-25,2022-12-31,1005.050256576953
ABBT0080956,0.03421331211114355,2022-01-25,2022-12-31,1005.050256576953
ABBT0080956,0.5302616992943961,2022-01-25,2022-12-31,15576.967678472183
ABBT0080956,0.04767533139038415,2022-01-25,2022-12-31,1400.5105349239248
ABBT0080956,0.6453386465050148,2022-01-25,2022-12-31,18957.468079731316
ABBT0080956,0.05638779475652285,2022-01-25,2022-12-31,1656.4478587676153
ABBT0080956,0.007983136415727364,2022-01-25,2022-12-31,234.51261534840705
ABBT0080956,0.007966038544796996,2022-01-25,2022-12-31,234.01034829195657
ABBT0080956,0.4378123249715761,2022-01-25,2022-12-31,12861.17485836502
ABBT0080956,0.20212054513618496,2022-01-25,2022-12-31,5937.49313392057
ABBT0080956,1.159897272737918,2022-01-25,2022-12-31,34073.14228394908
ABBT0080956,0.09176239768728522,2022-01-25,2022-12-31,2695.6121944616907
ABBT0080956,0.006571525134296071,2022-01-25,2022-12-31,193.0451223450814
ABBT0080956,0.5889485835742719,2022-01-25,2022-12-31,17300.953591077814
ABBT0080956,0.02537240788422137,2022-01-25,2022-12-31,745.339854006887
ABBT0080956,0.13459617578702238,2022-01-25,2022-12-31,3953.8972599195695
ABBT0080956,0.03587240882363744,2022-01-25,2022-12-31,1053.7878816031734
ABBT0080956,0.14406850860491854,2022-01-25,2022-12-31,4232.156508778087
ABBT0080956,0.22936710674707175,2022-01-25,2022-12-31,6737.88812780198
ABBT0080956,0.025961928030531968,2022-01-25,2022-12-31,762.6575978249072
ABBT0097518,0.12493622880156377,2022-02-08,2022-12-31,3519.0037949163657
ABBT0097518,0.021130616015496605,2022-02-08,2022-12-31,595.1733829388836
ABBT0097518,0.010154645923724767,2022-02-08,2022-12-31,286.0198189460013
ABBT0097518,0.5912821498920715,2022-02-08,2022-12-31,16654.289546720043
ABBT0097518,2.6845076371531302,2022-02-08,2022-12-31,75612.91591110993
ABBT0097518,0.2078343252123358,2022-02-08,2022-12-31,5853.944737660736
ABBT0097518,0.04452616529011031,2022-02-08,2022-12-31,1254.1417820273632
ABBT0097518,0.05305258169317979,2022-02-08,2022-12-31,1494.3002370027793
ABBT0097518,0.40728576129086924,2022-02-08,2022-12-31,11471.773666823141
ABBT0097518,0.006728084851634826,2022-02-08,2022-12-31,189.50592916508717
ABBT0097518,0.18155284136590527,2022-02-08,2022-12-31,5113.689951048635
ABBT0097518,0.042224982769846396,2022-02-08,2022-12-31,1189.3257546886016
ABBT0097518,0.40326472951734293,2022-02-08,2022-12-31,11358.51567747729
ABBT0097518,0.40326472951734293,2022-02-08,2022-12-31,11358.51567747729
ABBT0097518,0.8770656164085944,2022-02-08,2022-12-31,24703.780978011033
ABBT0097518,0.24007414541649102,2022-02-08,2022-12-31,6762.024409459053
ABBT0097518,0.427683944430761,2022-02-08,2022-12-31,12046.31705241459
ABBT0097518,1.4246413873706523,2022-02-08,2022-12-31,40127.019173236746
ABBT7640111,0.10325753606823969,2022-01-26,2022-12-31,3024.3719284243134
ABBT7640111,0.8787721344368942,2022-01-26,2022-12-31,25738.884308802855
ABBT7640111,0.053564495836118255,2022-01-26,2022-12-31,1568.8826572415694
ABBT7640111,0.01639516843166181,2022-01-26,2022-12-31,480.20792529600175
ABBT7640111,0.06690385704783985,2022-01-26,2022-12-31,1959.5872113884104
ABBT7640111,0.9075661752590439,2022-01-26,2022-12-31,26582.250246867297
ABBT7640111,0.3647938610561353,2022-01-26,2022-12-31,10684.666272789782
ABBT7640111,2.596645713745424,2022-01-26,2022-12-31,76054.71429731797
ABBT7640111,0.06792599919120776,2022-01-26,2022-12-31,1989.525345910799
ABBT7640111,0.031235522467393327,2022-01-26,2022-12-31,914.8759588609637
ABBT7640111,0.03272917131867082,2022-01-26,2022-12-31,958.624336255341
ABBT7640111,0.0606554091878409,2022-01-26,2022-12-31,1776.572672948185
ABBT7640111,0.012889676393969105,2022-01-26,2022-12-31,377.5334657087975
ABBT7640111,0.00714339138011387,2022-01-26,2022-12-31,209.2270761669832
ABBT7640111,0.022030711365295795,2022-01-26,2022-12-31,645.2707236049678
ABBT7640111,0.46699410798727276,2022-01-26,2022-12-31,13678.070625304024
ABBT7640111,0.07825783999379804,2022-01-26,2022-12-31,2292.140830282347
ABBT7640111,0.17594335565116564,2022-01-26,2022-12-31,5153.310509680381
