Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058568,LevelController,LevelController_0,expired,128,128,6,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,1.7,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0058568,LevelController,LevelController_0,expired,208,208,6,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,1.7,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0058568,LevelController,LevelController_0,expired,238,238,6,2021-08-27,2022-08-27,2022-08-27,0.0,20563.2,,1.0,1.7,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0058568,LevelController,LevelController_0,expired,348,348,6,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,1.7,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0058568,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,103991.04,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0058568,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0058568,PressureController,PressureController_0,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058568,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0058568,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058568,PressureController,PressureController_0,expired,118,118,6,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0058568,Pump,Pump_0,active,350,350,0,2022-01-16,,,0.0,302400.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0058568,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0058568,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0058568,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0058568,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058568,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0058568,Transducer,Transducer_0,active,269,269,0,2022-04-07,,,0.0,79021.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0058568,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058568,Transducer,Transducer_0,expired,79,79,6,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,1.1333333333333335,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0058568,Transducer,Transducer_0,expired,135,135,6,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,1.1333333333333335,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0058568,Transducer,Transducer_0,expired,298,298,6,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.1333333333333335,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0151815,CatalyticHeater,Connector_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,528.0872447910449,,0.029815223847732882,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,CatalyticHeater,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,56.98946027067024,,0.01465778299142753,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,1040.3658974699326,107.09648944543426,,0.05902584294832134,0.05902584294832134,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,FlareKnockOutDrum,Connector_3,repaired,21,21,5,2021-04-08,2022-01-22,2022-04-08,55.859060203005846,15.434740319251617,,0.008506801322338853,0.008506801322338853,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,FlareKnockOutDrum,Connector_20,repaired,21,21,5,2021-07-16,2022-01-22,2022-07-16,9030.409540569666,1083.6491448683598,,0.5972493082387345,0.5972493082387345,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,FlareKnockOutDrum,Connector_23,active,322,322,0,2022-02-13,,2023-02-13,0.0,197.46330249286962,,0.0070976859936763,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,FlareKnockOutDrum,Connector_25,repaired,21,21,5,2021-05-09,2022-01-22,2022-05-09,4121.708508261515,808.9334455466525,,0.4458407437977581,0.4458407437977581,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,FlareKnockOutDrum,Connector_29,active,272,272,0,2022-04-04,,2023-04-04,0.0,801.0455833601613,,0.034085885729854354,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,FlareKnockOutDrum,Valve_3,active,70,70,0,2022-10-23,,2023-10-23,0.0,8484.328362522081,,1.4028320705228308,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,GasBoot,Connector_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,111.41323431525903,,0.04605375095703498,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,GasBoot,Connector_14,repaired,21,21,5,2021-08-17,2022-01-22,2022-08-17,729.3138804452282,73.98836468284924,,0.040778419688519196,0.040778419688519196,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,GasPipelineHeader,Connector_23,repaired,21,21,5,2021-02-24,2022-01-22,2022-02-24,119.76459533116956,76.21383339256245,,0.04200497872165038,0.04200497872165038,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,GasPipelineHeader,Connector_40,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,73.63208692026085,70.28517387843081,,0.03873741946562544,0.03873741946562544,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,GasPipelineHeader,Valve_5,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,28.847192645304823,,0.0021822192451362277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,GasPipelineHeader,Valve_11,repaired,21,21,5,2021-09-05,2022-01-22,2022-09-05,3558.353875410665,330.6435016974512,,0.18223297051226364,0.18223297051226364,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,GasSweeteningAmine,Connector_36,active,194,194,0,2022-06-21,,2023-06-21,0.0,495.91838345969546,,0.02958657786009065,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,GasSweeteningAmine,Connector_44,repaired,21,21,5,2021-07-30,2022-01-22,2022-07-30,1608.2678064701238,178.69642294112487,,0.09848788742345947,0.09848788742345947,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,LineHeater,Connector_22,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,437.1564324344686,68.5095901576406,,0.037758812917570876,0.037758812917570876,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,LineHeater,Connector_46,active,163,163,0,2022-07-22,,2023-07-22,0.0,257.11263665169923,,0.01825669142323472,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,LiquidPipelineHeader,Connector_51,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,136.25092982610718,,0.004897448305803829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,LiquidPump,Connector_10,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,58.61020698020213,,0.032302803670746325,0.032302803670746325,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,LiquidPump,Connector_23,active,252,252,0,2022-04-24,,2023-04-24,0.0,2071.394906545298,,0.09513681779767866,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,LiquidPump,Valve_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,2945.3179917214343,,0.10891159299644398,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(GasService),Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,21.4923326862367,,0.0044420330452704816,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(GasService),Connector_14,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.09773427480298573,,0.0003770612453818894,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(GasService),Valve_3,repaired,21,21,5,2021-06-18,2022-01-22,2022-06-18,191.13529856832034,27.30504265261719,,0.015049075536054446,0.015049075536054446,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(GasService),Valve_5,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,263.8305925864448,106.54697008298733,,0.05872297733850712,0.05872297733850712,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Connector_4,repaired,21,21,5,2021-12-26,2022-01-22,2022-12-26,9592.247821680872,595.968059926918,,0.32846564149411267,0.32846564149411267,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Connector_6,repaired,21,21,5,2021-10-04,2022-01-22,2022-10-04,4176.556571461739,343.9517176497903,,0.18956774561827064,0.18956774561827064,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Connector_7,active,52,52,0,2022-11-10,,2023-11-10,0.0,4067.4478555828155,,0.9053258225567163,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Connector_12,repaired,21,21,5,2021-06-20,2022-01-22,2022-06-20,2798.430113314375,394.4096132859187,,0.21737743236657772,0.21737743236657772,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PopTank,Connector_2,repaired,21,21,5,2021-04-10,2022-01-22,2022-04-10,1264.7508487776374,340.5098439016716,,0.1876707693461594,0.1876707693461594,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PopTank,OpenEndedLine_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,819.1482249358749,,0.22048563332683968,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ProductionTank(fixedroof-heavyoil),Connector_36,active,226,226,0,2022-05-20,,2023-05-20,0.0,152.45099668240766,,0.007807429771100032,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PropaneFuelTank,Connector_7,repaired,21,21,5,2021-05-11,2022-01-22,2022-05-11,304.6968995451903,58.70307238944034,,0.03235398610529119,0.03235398610529119,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PropaneFuelTank,Connector_11,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,578.8506538501456,53.3151918019871,,0.02938447519950788,0.02938447519950788,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,PropaneFuelTank,Valve_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,298.2275214647974,,0.015833520295234316,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ReciprocatingCompressor,Connector_63,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,496.4483060670592,76.09791552852732,,0.04194109100999081,0.04194109100999081,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,ReciprocatingCompressor,Connector_181,active,311,311,0,2022-02-24,,2023-02-24,0.0,9728.322950797812,,0.3620460786143046,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ReciprocatingCompressor,Connector_268,repaired,21,21,5,2021-07-15,2022-01-22,2022-07-15,3253.398488988658,392.6515417744932,,0.2164084776093988,0.2164084776093988,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,ReciprocatingCompressor,Connector_275,repaired,21,21,5,2021-10-15,2022-01-22,2022-10-15,650.2821366583019,51.33806342039225,,0.028294788040339643,0.028294788040339643,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,ReciprocatingCompressor,Connector_320,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,98.44742419302062,,0.05425894190532442,0.05425894190532442,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Connector_49,repaired,21,21,5,2021-11-22,2022-01-22,2022-11-22,8641.361526513874,596.9361580815505,,0.32899920529185983,0.32899920529185983,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Connector_122,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,389.85180016776434,,0.21486541014537275,0.21486541014537275,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Valve_11,repaired,21,21,5,2021-08-08,2022-01-22,2022-08-08,1020.9071611658533,108.27803224486323,,0.059677045990334666,0.059677045990334666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor,Connector_51,repaired,21,21,5,2021-12-22,2022-01-22,2022-12-22,30120.417103613643,1893.7986801673246,,1.0437602955066825,1.0437602955066825,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor,Connector_90,active,120,120,0,2022-09-03,,2023-09-03,0.0,85.63608164280419,,0.008259652936227255,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor,Connector_115,active,358,358,0,2022-01-08,,2023-01-08,0.0,1859.4436666701265,,0.06011547132572052,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor,Connector_167,active,4,4,0,2022-12-28,,2023-12-28,0.0,143.8771435836681,,0.41631117935089146,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor-ElectricDriver,Connector_15,repaired,21,21,5,2021-05-05,2022-01-22,2022-05-05,4917.850065713185,1002.6684599997757,,0.5526170965607229,0.5526170965607229,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor-ElectricDriver,Connector_51,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,1762.9915824343382,133.17562313352914,,0.07339926319087804,0.07339926319087804,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor-ElectricDriver,Connector_57,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,5868.824141608738,673.47162280756,,0.37118144996007496,0.37118144996007496,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Scrubber,Connector_53,active,296,296,0,2022-03-11,,2023-03-11,0.0,397.436068244463,,0.015540386802601938,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Scrubber,Connector_54,repaired,21,21,5,2021-01-15,2022-01-22,2022-01-15,0.0,109.26948497533057,,0.06022348157811429,0.06022348157811429,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Scrubber,Connector_63,repaired,21,21,5,2021-03-25,2022-01-22,2022-03-25,341.026414699648,115.50894691439692,,0.06366233846692951,0.06366233846692951,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Scrubber,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,878.3439814620064,,0.034229017858445815,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Separator,Connector_49,active,319,319,0,2022-02-16,,2023-02-16,0.0,30485.33821326236,,1.10608013371003,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Separator,Connector_52,repaired,21,21,5,2021-02-04,2022-01-22,2022-02-04,7504.056613050299,12121.937605696638,,6.680962084268429,6.680962084268429,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Separator,Connector_56,active,175,175,0,2022-07-10,,2023-07-10,0.0,45.447569445083474,,0.003005791629965838,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Separator,Valve_7,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,78.5933184179824,,0.0029726957160033283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,Separator,Valve_8,repaired,21,21,5,2021-11-26,2022-01-22,2022-11-26,11835.08838860966,806.9378446779314,,0.444740875594098,0.444740875594098,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,TankHeater,Connector_29,repaired,21,21,5,2021-07-14,2022-01-22,2022-07-14,1305.7449700050531,158.5008345092839,,0.0873571618768099,0.0873571618768099,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,TankHeater,Connector_38,repaired,21,21,5,2021-07-22,2022-01-22,2022-07-22,4246.029957237514,492.6333099557337,,0.2715130676563788,0.2715130676563788,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,TankHeater,Connector_43,repaired,21,21,5,2021-11-18,2022-01-22,2022-11-18,314.7419747921097,22.03193823544768,,0.012142823101547441,0.012142823101547441,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151815,Treater,Connector_42,active,96,96,0,2022-09-27,,2023-09-27,0.0,599.4497852350665,,0.07227162727081725,,,,False,,N/A,N/A,True
0000000003,ABBT0151815,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0151815,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151815,Intermittent,Intermittent_0,expired,128,128,5,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0151815,Intermittent,Intermittent_0,expired,157,157,5,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0151815,LevelController,LevelController_0,expired,23,23,5,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0151815,LevelController,LevelController_0,expired,341,341,5,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0151815,Positioner,Positioner_0,expired,86,86,5,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0151815,Positioner,Positioner_0,expired,127,127,5,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0151815,Positioner,Positioner_0,expired,243,243,5,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0151815,PressureController,PressureController_0,active,311,311,0,2022-02-24,,,0.0,26870.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151815,Pump,Pump_0,expired,16,16,5,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0151815,Pump,Pump_0,expired,77,77,5,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0151815,Pump,Pump_0,expired,178,178,5,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0151815,Pump,Pump_0,expired,287,287,5,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0151815,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050545,CatalyticHeater,Connector_0,repaired,43,43,27,2021-12-15,2022-02-13,2022-12-15,5961.2340344823,840.436273713898,,0.22621562061635925,0.22621562061635925,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-03-17,2022-02-13,2022-03-17,989.0178570093749,1328.9927453563475,,0.3577176855502658,0.3577176855502658,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_4,repaired,43,43,27,2021-11-26,2022-02-13,2022-11-26,1721.8601570174117,258.8810725585619,,0.06968159791089629,0.06968159791089629,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_10,active,196,196,0,2022-06-19,,2023-06-19,0.0,3180.832117874703,,0.18783258443610062,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_11,repaired,43,43,27,2021-07-30,2022-02-13,2022-07-30,722.595135362254,186.0574300633349,,0.050080057618253356,0.027612706021505506,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050545,FlareKnockOutDrum,Connector_11,repaired,43,43,27,2021-09-30,2022-02-13,2022-09-30,101.80392450648506,19.11602075885964,,0.005145354424757655,0.027612706021505506,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_33,repaired,43,43,27,2021-11-12,2022-02-13,2022-11-12,1101.409474065711,174.1198800912705,,0.04686689278942465,0.04686689278942465,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,GasBoot,Connector_6,repaired,43,43,27,2021-10-11,2022-02-13,2022-10-11,117922.62238070965,21127.803176543814,,5.686854860180828,5.686854860180828,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,GasBoot,Connector_9,repaired,43,43,27,2021-11-14,2022-02-13,2022-11-14,268.4686546999443,42.13194216094017,,0.011340423708263395,0.011340423708263395,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_5,active,156,156,0,2022-07-29,,2023-07-29,0.0,211.9536682232632,,0.01572543241210108,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_6,repaired,36,36,27,2022-01-08,2022-02-13,2023-01-08,3497.3177729936306,392.222553980594,,0.12610035814705312,0.12610035814705312,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_15,active,281,281,0,2022-03-26,,2023-03-26,0.0,368.77616862859725,,0.015189475773881194,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_25,repaired,43,43,27,2021-02-07,2022-02-13,2022-02-07,0.0,12163.867192503147,,3.2740813933309503,3.2740813933309503,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_49,repaired,43,43,27,2021-11-12,2022-02-13,2022-11-12,29879.001807455872,4723.51866809045,,1.2714036035988505,1.2714036035988505,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_50,repaired,43,43,27,2021-10-01,2022-02-13,2022-10-01,117.429318065306,21.954176855687646,,0.005909285329373288,0.005909285329373288,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Valve_2,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,16.94336201226959,,0.0007484875076101564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Connector_22,active,67,67,0,2022-10-26,,2023-10-26,0.0,265.9021086466399,,0.045933891073562716,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Connector_32,repaired,43,43,27,2021-05-07,2022-02-13,2022-05-07,320.87741237688624,166.2376955687483,,0.044745288428280655,0.044745288428280655,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Connector_54,active,236,236,0,2022-05-10,,2023-05-10,0.0,431.1779815176164,,0.02114612668302811,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Valve_4,repaired,43,43,27,2021-06-23,2022-02-13,2022-06-23,803.5741299742682,265.7975968376426,,0.07154328080255237,0.07154328080255237,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,LineHeater,Connector_49,repaired,43,43,27,2021-05-26,2022-02-13,2022-05-26,672.8216451317452,283.6404974575004,,0.0763459564646588,0.0763459564646588,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,LineHeater,Regulator_2,repaired,43,43,27,2021-12-08,2022-02-13,2022-12-08,387.9436571149046,55.9784471675869,,0.015067411489983553,0.015067411489983553,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Connector_15,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,139.06764495842378,,0.005260062823711865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Valve_9,active,259,259,0,2022-04-17,,2023-04-17,0.0,9817.346049821532,,0.43871309031449,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Valve_17,active,193,193,0,2022-06-22,,2023-06-22,0.0,66.95886910165694,,0.004015476222273612,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_2,repaired,41,41,27,2022-01-03,2022-02-13,2023-01-03,1471.3034850121019,187.92349808565788,,0.05304976797811028,0.05304976797811028,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_5,active,24,24,0,2022-12-08,,2023-12-08,0.0,159.50451867184063,,0.07692154642739228,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_9,repaired,43,43,27,2021-07-27,2022-02-13,2022-07-27,6335.582953466803,1661.1589451162959,,0.4471250390601571,0.4471250390601571,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
