Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-02-17,63.215324179034354,256704.78842622272,311,True
ABBT0126593,,,2022-02-17,2022-12-31,53.43175276084363,1463431.5900161942,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,37.071317437481284,60856.27470536928,322,True
ABBT0127225,,,2022-01-20,2022-12-31,38.69311046226996,1153364.2366593431,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,20.495473412657443,12395.662319975221,311,True
ABBT0130917,,,2022-01-08,2022-12-31,20.677834133521845,637803.6582816547,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,84.58051136014066,109616.34272274231,311,True
ABBT0131028,,,2022-01-16,2022-12-31,86.74566520747364,2615694.090400077,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-02-03,44.65404328412652,127317.60821170156,311,True
ABBT0134829,,,2022-02-03,2022-12-31,44.519561267178695,1273188.2209432833,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,44.46248613447147,57623.38203027503,321,True
ABBT0137345,,,2022-01-16,2022-12-31,48.60781633922782,1465700.65076654,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,34.56650230665371,47784.732788718095,321,True
ABBT0140652,,,2022-01-17,2022-12-31,44.67039786838001,1343113.7867881556,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,69.52738908105769,78093.163415844,321,True
ABBT0140657,,,2022-01-14,2022-12-31,91.10875864565531,2763000.6581916017,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,51.381543467921155,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,56.9880979740642,1792252.8860451295,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,23.624154314360865,38781.4117224548,321,True
ABBT0141704,,,2022-01-20,2022-12-31,27.12387846501462,808508.5692851557,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,24.992039686019496,17274.497830976678,311,True
ABBT0141915,,,2022-01-09,2022-12-31,27.361400196593756,841592.8918069093,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-16,25.7190940128337,33331.94584063248,322,True
ABBT0142712,,,2022-01-16,2022-12-31,25.71884594022454,775515.7929431547,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-14,33.160957352530616,37246.38729836239,311,True
ABBT0143660,,,2022-01-14,2022-12-31,36.627321071651195,1110774.789747323,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,74.68002012301703,19357.061215886017,311,True
ABBT0144460,,,2022-01-04,2022-12-31,77.79110175640756,2426335.580223054,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,63.55257746519424,38436.59885094948,311,True
ABBT0144461,,,2022-01-08,2022-12-31,74.89638231384288,2310163.933194021,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,11.461724533584324,15844.68799522697,311,True
ABBT0144462,,,2022-01-17,2022-12-31,14.987055606216469,450618.79832323187,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,24.564946235708454,25468.93625718253,322,True
ABBT0144601,,,2022-01-13,2022-12-31,27.042078931307117,822425.3381220571,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,43.46115967589175,30040.35356797638,322,True
ABBT0144602,,,2022-01-09,2022-12-31,44.05704130258414,1355124.0992014043,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,123.19011692702676,138367.13933243646,311,True
ABBT0144604,,,2022-01-14,2022-12-31,127.35819648735838,3862315.609954226,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,37.05488215797985,32015.41818449459,322,True
ABBT0144606,,,2022-01-11,2022-12-31,37.87351052334864,1158384.0434629323,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-28,38.93393159981373,90825.07563604548,311,True
ABBT0145959,,,2022-01-28,2022-12-31,38.302857454386164,1115256.639927871,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-02-14,59.09588077577977,224658.90035720437,311,True
ABBT0146029,,,2022-02-14,2022-12-31,44.35801136923982,1226410.2983367427,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,47.93945620782286,66271.50426169432,311,True
ABBT0146679,,,2022-01-17,2022-12-31,52.92027283107934,1591164.4272666287,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-02-03,45.297529185161416,129152.31521273224,311,True
ABBT0146737,,,2022-02-03,2022-12-31,33.46989032471653,957185.3114623732,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,25.507408388406333,15426.880593308151,311,True
ABBT0146738,,,2022-01-08,2022-12-31,38.93245654307877,1200863.8355799562,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,31.639329165487887,27336.380398981535,322,True
ABBT0147683,,,2022-01-11,2022-12-31,31.734502311865782,970618.7939098021,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,68.74113245662183,17817.70153275638,322,True
ABBT0147767,,,2022-01-04,2022-12-31,77.46702486044755,2416227.4922073036,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,34.57349085646497,29871.496099985736,311,True
ABBT0147831,,,2022-01-11,2022-12-31,49.48948091308365,1513665.4674152115,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,32.089773575741475,5545.112873888127,311,True
ABBT0147981,,,2022-01-03,2022-12-31,39.33405907336964,1230243.4988259675,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,48.08882514306032,24929.24695416247,311,True
ABBT0147999,,,2022-01-07,2022-12-31,59.801120096714705,1849720.405935502,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,28.30302872123164,34235.34354120179,322,True
ABBT0148044,,,2022-01-15,2022-12-31,31.694984372412996,958456.3274217692,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,56.63507549407106,92972.13993106707,364,True
ABBT0149455,,,2022-01-20,2022-12-31,61.42719410071817,1831021.8017542074,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,40.25276979845112,45211.9110376203,322,True
ABBT0150421,,,2022-01-14,2022-12-31,42.15814533113841,1278504.7785702357,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,51.381322938185995,13318.03890557781,322,True
ABBT0151815,,,2022-01-04,2022-12-31,53.32710348180009,1663293.6884387375,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,65.64426597531015,28358.322901333984,322,True
ABBT0151971,,,2022-01-06,2022-12-31,71.17414276451356,2207651.090612576,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-02-05,47.964259013513754,145043.9192568656,311,True
ABBT0152317,,,2022-02-05,2022-12-31,39.58099741822595,1125113.6002115235,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,37.20757940632191,54650.492632005626,322,True
ABBT0152594,,,2022-01-18,2022-12-31,37.4748799659278,1123526.8812824883,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,43.71407758874776,41545.85934034588,311,True
ABBT0154140,,,2022-01-12,2022-12-31,56.06163380991384,1709834.9818953245,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,62.1546232221889,37591.11612477985,311,True
ABBT0154141,,,2022-01-08,2022-12-31,116.05660168326615,3579742.667600008,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-05,34.469503162889495,11912.66029309461,311,True
ABBT0154364,,,2022-01-05,2022-12-31,31.872726380355335,991369.2813345724,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,16.669940680485595,7201.414373969777,311,True
ABBT0154559,,,2022-01-06,2022-12-31,17.8081516587224,552366.124889588,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-02-26,78.97368295112456,382106.2675907211,311,True
ABBT0155267,,,2022-02-26,2022-12-31,70.04628489126829,1864015.6964985188,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,29.384714425035586,30466.0719158769,322,True
ABBT0155268,,,2022-01-13,2022-12-31,29.64629772479817,901626.9234447419,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,49.49945499538198,47044.282027611036,311,True
ABBT0155306,,,2022-01-12,2022-12-31,54.05825020857095,1648733.3847612473,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-02-21,69.18260177323324,304846.216453575,311,True
ABBT0155358,,,2022-02-21,2022-12-31,57.429209862785115,1553069.6081612704,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-21,34.481790739841685,59584.53439844644,311,True
ABBT0156119,,,2022-01-21,2022-12-31,34.386981773142566,1022036.1174686343,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-19,34.09259328320242,53020.801074036404,311,True
ABBT0156120,,,2022-01-19,2022-12-31,30.310568546010103,906116.2603418445,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,74.73813045087107,25829.497883821045,311,True
ABBT0156250,,,2022-01-05,2022-12-31,102.9453584296188,3202012.4285948635,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-03-03,122.3252922782371,644703.2204232209,311,True
ABBT0157640,,,2022-03-03,2022-12-31,99.14716401196286,2595593.436101978,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,38.55409850198736,36641.81521628879,311,True
ABBT0158033,,,2022-01-12,2022-12-31,82.80427115496519,2525464.0268095145,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,60.20795660629593,57221.64195862366,321,True
ABBT0158186,,,2022-01-12,2022-12-31,70.56638030237986,2152218.146118344,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,28.068029549445022,2425.07775307205,322,True
ABBT0158632,,,2022-01-02,2022-12-31,30.106102265007888,944223.7065578954,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,53.70967768037442,88169.80688010265,322,True
ABBT0158654,,,2022-01-20,2022-12-31,64.64196457646327,1926847.6800952172,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-02-13,58.49654511086126,217326.36439587176,311,True
ABBT0159514,,,2022-02-13,2022-12-31,53.25270037889334,1476931.6933883794,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,32.022303626864726,19367.08923352779,322,True
ABBT0159972,,,2022-01-08,2022-12-31,32.61918981883747,1006132.3861240781,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,51.304719266732704,4432.727744645706,311,True
ABBT0160313,,,2022-01-02,2022-12-31,66.8583291122047,2096891.1476118984,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,29.459780472254064,48361.175623252275,322,True
ABBT0160325,,,2022-01-20,2022-12-31,38.43579749791699,1145694.2518179095,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,42.655190146159484,7370.816857256359,311,True
ABBT0160737,,,2022-01-03,2022-12-31,52.32053766038762,1636418.992296412,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-02-22,72.03589189463003,323642.8551041938,311,True
ABBT0161260,,,2022-02-22,2022-12-31,71.48386336836356,1926976.2080483027,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,36.03207561296453,12452.685331840543,322,True
ABBT3440016,,,2022-01-05,2022-12-31,42.598965812001225,1324998.232616486,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-02-10,51.78290843449901,178961.73154962857,311,True
ABBT3440030,,,2022-02-10,2022-12-31,49.61882851897817,1389009.6380288675,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,9.095443771761481,3929.23170940096,322,True
ABBT3440048,,,2022-01-06,2022-12-31,13.422696981370184,416339.84588934784,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-02-21,69.90542255492346,308031.25394601474,311,True
ABBT3530001,,,2022-02-21,2022-12-31,62.34435779196167,1685990.9366395778,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-24,35.20671392848762,69962.78191869061,311,True
ABBT3530015,,,2022-01-24,2022-12-31,35.014014973636606,1031596.9147592712,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,21.45740242663024,33370.55225389535,311,True
ABBT5790008,,,2022-01-19,2022-12-31,31.44400549215361,939999.677784637,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-30,40.60747621941461,101746.09241536524,311,True
ABBT5790044,,,2022-01-30,2022-12-31,40.58489799178342,1174689.2874741794,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,75.21779714502404,6498.817673330077,311,True
ABBT5790077,,,2022-01-02,2022-12-31,90.19524180711376,2828811.4078448704,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,24.020077717239005,37356.02486585011,322,True
ABBT5790080,,,2022-01-19,2022-12-31,26.02275891129461,777934.7639978057,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,61.99733644951127,21426.2794769511,311,True
ABBT6150046,,,2022-01-05,2022-12-31,64.60814021219036,2009571.5931599692,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-02-17,62.22293357736389,252674.8886709593,322,True
ABBT6150065,,,2022-02-17,2022-12-31,61.1607127267026,1675118.5287291124,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,59.58097560311677,41182.370336874315,311,True
ABBT6150090,,,2022-01-09,2022-12-31,66.34809330093361,2040761.1929874367,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,51.793775149643025,4474.982172929158,311,True
ABBT6150096,,,2022-01-02,2022-12-31,66.32474531603906,2080156.2522959963,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-02-14,59.49291256245239,226168.256397419,311,True
ABBT6150109,,,2022-02-14,2022-12-31,58.70785971790396,1623154.9054806086,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-24,35.62815381104974,70800.26725331806,311,True
ABBT6440001,,,2022-01-24,2022-12-31,31.227011408379912,920022.7009182523,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,63.98105083949797,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,65.12561008720596,2048174.3869985924,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,16.18083419670777,25164.433342719927,322,True
ABBT6440015,,,2022-01-19,2022-12-31,19.625697915731905,586698.4637720559,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,30.615263983885114,29096.746890284412,322,True
ABBT6440021,,,2022-01-12,2022-12-31,45.12705829533698,1376339.1763611417,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,31.265974683982353,5402.760425392151,322,True
ABBT6440062,,,2022-01-03,2022-12-31,32.0017097454814,1000911.0753674727,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,44.53284446330943,57714.566424449025,311,True
ABBT6440066,,,2022-01-16,2022-12-31,57.35147714175316,1729353.5011415682,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,21.09570781655319,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,23.450558071878287,737510.6711373434,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,46.51124275092135,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,53.057580674380205,1668639.6891769879,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,28.97543417844143,22531.297617156055,322,True
ABBT7640010,,,2022-01-10,2022-12-31,29.00540130982887,889653.6689750712,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,38.415390233974875,56424.525175662304,311,True
ABBT7640035,,,2022-01-18,2022-12-31,42.02225915025061,1259860.9471318338,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,47.53873369868015,8214.69318313193,311,True
ABBT7640039,,,2022-01-03,2022-12-31,66.73274957797125,2087186.8620002915,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,40.527387747424996,7003.132602755039,311,True
ABBT7640040,,,2022-01-03,2022-12-31,53.76232584658004,1681513.5130383149,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,33.31678675230894,20149.99262779645,311,True
ABBT7640111,,,2022-01-08,2022-12-31,43.31364379079452,1336000.6799982989,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,81.07125997481766,77050.12548006671,311,True
ABBT7640126,,,2022-01-12,2022-12-31,86.07722507754919,2625286.5030851886,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
