Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0068077,Transducer,Transducer_0,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0154559,CatalyticHeater,Connector_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,167.3108856656481,,0.008170753519380377,,,,False,,N/A,N/A,True
0000000002,ABBT0154559,CatalyticHeater,Connector_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,85.67934001473863,,0.01224270404874523,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Connector_0,repaired,23,23,7,2021-04-19,2022-01-24,2022-04-19,263.1975392507409,71.21815767961223,,0.03583844488708345,0.03583844488708345,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Valve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,589.6992935877668,,0.04014837238478804,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,CatadyneHeater_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,13.637522214779608,,0.002132995841901215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_11,repaired,23,23,7,2021-09-03,2022-01-24,2022-09-03,10689.196929199648,1107.4393214936574,,0.5572862930221705,0.5572862930221705,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,OpenEndedLine_0,repaired,23,23,7,2021-04-21,2022-01-24,2022-04-21,1648.211392567302,435.73404631089596,,0.2192703534173188,0.11932150043647567,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154559,FlareKnockOutDrum,OpenEndedLine_0,repaired,23,23,7,2021-06-05,2022-01-24,2022-06-05,220.94116970199823,38.49732502383303,,0.01937264745563256,0.11932150043647567,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_4,active,346,346,0,2022-01-20,,2023-01-20,0.0,393.24237923937056,,0.013154382735206947,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_11,active,285,285,0,2022-03-22,,2023-03-22,0.0,13367.373678818383,,0.5428595548577966,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Valve_3,repaired,23,23,7,2021-02-21,2022-01-24,2022-02-21,4425.935790908064,3635.590113960195,,1.8295038818237694,1.8295038818237694,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_5,active,136,136,0,2022-08-18,,2023-08-18,0.0,54.36165464760786,,0.0046263663064753414,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_8,repaired,23,23,7,2021-03-11,2022-01-24,2022-03-11,300.6854887616621,150.34274438083105,,0.07565556782449227,0.07565556782449227,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_9,repaired,23,23,7,2021-01-20,2022-01-24,2022-01-20,0.0,29.873597334144176,,0.015033009930628106,0.015033009930628106,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_18,repaired,23,23,7,2021-01-18,2022-01-24,2022-01-18,0.0,71.25156104775247,,0.035855254150439046,0.035855254150439046,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_38,active,346,346,0,2022-01-20,,2023-01-20,0.0,3640.6423227546807,,0.12178342173633458,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Regulator_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,2323.547568326996,,0.1106704183969191,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_7,active,166,166,0,2022-07-19,,2023-07-19,0.0,573.8521717927987,,0.040010888818663444,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_54,active,254,254,0,2022-04-22,,2023-04-22,0.0,105.44063478185343,,0.004804636682608515,,,,False,,N/A,N/A,True
0000000001,ABBT0154559,LineHeater,Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,1254.1429489265593,,0.3298987134171294,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_1,repaired,23,23,7,2021-09-30,2022-01-24,2022-09-30,163.40935518606852,15.09403682441597,,0.007595630447069227,0.007595630447069227,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_22,repaired,23,23,7,2021-07-25,2022-01-24,2022-07-25,1080.2104201509092,136.51010804104894,,0.06869470010117197,0.06869470010117197,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_51,active,56,56,0,2022-11-06,,2023-11-06,0.0,21.075274900280416,,0.004355835586202136,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Valve_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,457.05044323692783,,0.07053247580816788,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_24,active,201,201,0,2022-06-14,,2023-06-14,0.0,13641.0173777805,,0.7854833113241949,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_50,active,52,52,0,2022-11-10,,2023-11-10,0.0,191.41802485119464,,0.04260550766808997,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_66,active,310,310,0,2022-02-25,,2023-02-25,0.0,12316.553981411826,,0.4598474455425562,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_72,active,141,141,0,2022-08-13,,2023-08-13,0.0,60.406226363789465,,0.004958483251558762,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_95,active,208,208,0,2022-06-07,,2023-06-07,0.0,255.61414333576306,,0.014223543410332256,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_97,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,2.1880227680482323,,0.0005505290781119747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,9716.964457260272,,0.45532334576305816,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_3,repaired,23,23,7,2021-09-15,2022-01-24,2022-09-15,3221.0062139733814,316.5946278691785,,0.1593169423657299,0.1593169423657299,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_16,active,33,33,0,2022-11-29,,2023-11-29,0.0,3.9414597509394684,,0.0013823862762834835,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_21,repaired,23,23,7,2021-01-24,2022-01-24,2022-01-24,0.0,95.12274984780706,,0.04786772838557118,0.04786772838557118,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Valve_2,repaired,23,23,7,2021-09-23,2022-01-24,2022-09-23,3826.5397739559344,363.6794000040764,,0.1830109702113911,0.1830109702113911,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_1,active,329,329,0,2022-02-06,,2023-02-06,0.0,2863.115317257648,,0.10072312694393953,,,,False,,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Connector_1,active,252,252,0,2022-04-24,,2023-04-24,0.0,996.5928525510984,,0.0457723789568222,,,,False,,N/A,N/A,True
0000000002,ABBT0154559,PopTank,Connector_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,286.76221953512254,,0.02011519497300242,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_2,repaired,23,23,7,2021-04-23,2022-01-24,2022-04-23,272.7392997751494,70.48318982953299,,0.03546859391582779,0.01938436973964015,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Connector_2,repaired,23,23,7,2021-05-20,2022-01-24,2022-05-20,33.07537889514642,6.5580492636928245,,0.003300145563452508,0.01938436973964015,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_3,repaired,23,23,7,2021-08-30,2022-01-24,2022-08-30,7344.985742571641,774.9296884364575,,0.389960592007074,0.389960592007074,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Othertank_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,5286.827515433152,,0.18211349190617945,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_47,repaired,23,23,7,2021-03-09,2022-01-24,2022-03-09,811.0271525226728,423.94601154594267,,0.2133383713496088,0.2133383713496088,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_50,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,8.032556370056415,,0.0007812554826151975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_57,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,8.09962895469687,,0.0009972947392997524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_134,repaired,23,23,7,2021-05-02,2022-01-24,2022-05-02,51.276805521202895,12.03435231620068,,0.006055934136574416,0.006055934136574416,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_145,active,294,294,0,2022-03-13,,2023-03-13,0.0,1716.795738251419,,0.06758612600196125,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Separator,Connector_68,active,293,293,0,2022-03-14,,2023-03-14,0.0,107779.5580628141,,4.257503715665454,,,,False,,N/A,N/A,True
0000000001,ABBT0154559,Separator,Connector_68,active,222,222,0,2022-05-24,,2023-05-24,0.0,80139.8282642029,,4.178127516276844,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Separator,Valve_7,repaired,23,23,7,2021-11-15,2022-01-24,2022-11-15,1991.3914971211377,155.26103197893616,,0.07813055151919089,0.07813055151919089,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154559,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154559,Intermittent,Intermittent_0,active,85,85,0,2022-10-08,,,0.0,73440.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154559,Intermittent,Intermittent_0,expired,288,288,7,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,1.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0154559,LevelController,LevelController_0,active,351,351,0,2022-01-15,,,0.0,303264.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154559,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,79488.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154559,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154559,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,PressureController,PressureController_0,expired,55,55,7,2021-02-25,2022-02-25,2022-02-25,0.0,47520.0,,10.0,3.9499999999999997,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0154559,PressureController,PressureController_0,expired,65,65,7,2021-03-07,2022-03-07,2022-03-07,0.0,19094.4,,3.4,3.9499999999999997,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0154559,PressureController,PressureController_0,expired,249,249,7,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,3.9499999999999997,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0154559,PressureController,PressureController_0,expired,319,319,7,2021-11-16,2022-11-16,2022-11-16,0.0,33073.920000000006,,1.2,3.9499999999999997,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0154559,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154559,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154559,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,20217.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,Pump,Pump_0,expired,217,217,7,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,1.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0154559,Transducer,Transducer_0,expired,180,180,7,2021-06-30,2022-06-30,2022-06-30,0.0,18662.4,,1.2,1.1333333333333333,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0154559,Transducer,Transducer_0,expired,212,212,7,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,1.1333333333333333,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0154559,Transducer,Transducer_0,expired,225,225,7,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,1.1333333333333333,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0077001,CatalyticHeater,Regulator_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1258.6269687240278,,0.05355677120455592,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,CatalyticHeater,Valve_0,repaired,77,77,61,2021-03-06,2022-03-19,2022-03-06,0.0,837722.3883661771,,125.92027242156341,63.0973470425807,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077001,CatalyticHeater,Valve_0,repaired,77,77,61,2021-07-22,2022-03-19,2022-07-22,2963.7539668582785,1825.6724435846997,,0.27442166359798875,63.0973470425807,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,CatalyticHeater,CatadyneHeater_0,repaired,77,77,61,2021-09-25,2022-03-19,2022-09-25,188.9222413222303,76.56322411479859,,0.011508421133176796,0.011508421133176796,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_9,active,66,66,0,2022-10-27,,2023-10-27,0.0,62.61623327251235,,0.01098068063841757,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Valve_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.3880474363676294,,0.019606755997497855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,369.74515475201287,,0.5349322262037223,,,,False,,N/A,N/A,True
0000000001,ABBT0077001,GasBoot,Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,791.4619504715967,,0.030636920540365903,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_6,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,10.036520123182378,,0.0006211947986719138,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077001,GasBoot,Connector_9,active,40,40,0,2022-11-22,,2023-11-22,0.0,173.07012529092145,,0.050078161253160135,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_9,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,20.465649188390756,,0.0007333465624781689,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077001,GasBoot,Connector_11,active,276,276,0,2022-03-31,,2023-03-31,0.0,135.5986070842698,,0.005686334502661609,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_11,repaired,77,77,61,2021-10-27,2022-03-19,2022-10-27,4573.386006152835,1586.2645156476049,,0.23843562344390404,0.23843562344390404,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_12,active,108,108,0,2022-09-15,,2023-09-15,0.0,248.33839279982115,,0.026613768089829938,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Othertank_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,8.199220760921117,,0.0010544265381842999,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_16,active,247,247,0,2022-04-29,,2023-04-29,0.0,4779.76948136456,,0.22397330378263985,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_54,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.9453238000312054,,0.02251532175962043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,2631.0253150648678,,0.7612920471831214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_2,repaired,77,77,61,2021-07-09,2022-03-19,2022-07-09,16716.662946721513,11492.70577587104,,1.7274990644346802,1.7274990644346802,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_21,active,288,288,0,2022-03-19,,2023-03-19,0.0,1644.8603680266888,,0.06610324910086679,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_28,repaired,77,77,61,2021-08-12,2022-03-19,2022-08-12,840.8412018651235,443.4573461891405,,0.06665724900630418,0.06665724900630418,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_42,repaired,19,19,61,2022-02-28,2022-03-19,2023-02-28,182002.2481692093,12048.929321306538,,7.339747393583417,7.339747393583417,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_45,repaired,77,77,61,2021-05-11,2022-03-19,2022-05-11,221.31724190464638,321.5363703142976,,0.04833098399385184,0.04833098399385184,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,ControlValve_0,repaired,77,77,61,2021-09-06,2022-03-19,2022-09-06,90.53204505904968,40.76589163477676,,0.0061276292139815945,0.0061276292139815945,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Valve_6,repaired,77,77,61,2021-09-17,2022-03-19,2022-09-17,241.1190234623092,102.0118945417462,,0.015333678231984456,0.015333678231984456,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,52.53626880046656,,0.08686552381029523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,194.65522878368552,,0.01047885598534052,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_11,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,51.48390600798675,,0.003256166894858502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_12,active,159,159,0,2022-07-26,,2023-07-26,0.0,83.79661439009617,,0.006099800139041474,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_49,repaired,77,77,61,2021-09-17,2022-03-19,2022-09-17,350.65385679120647,148.35355479627967,,0.02229941600473179,0.02229941600473179,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_57,active,110,110,0,2022-09-13,,2023-09-13,0.0,216.34555743833587,,0.022763631885346785,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_58,repaired,77,77,61,2021-09-25,2022-03-19,2022-09-25,220.6407804251552,89.41757943545763,,0.013440593349485575,0.013440593349485575,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_70,active,107,107,0,2022-09-16,,2023-09-16,0.0,78.60591680155446,,0.008502716857212104,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,813.8904231596233,,0.09235321613557816,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_5,repaired,77,77,61,2021-08-17,2022-03-19,2022-08-17,2432.2774000335667,1240.300396043607,,0.18643283971314437,0.18643283971314437,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077001,PigTrap(GasService),Connector_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,8185.2051696591825,,0.4713242335578578,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_12,repaired,30,30,61,2022-02-17,2022-03-19,2023-02-17,3229.1859007701923,337.5455645404382,,0.13022591224553942,0.13022591224553942,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_14,repaired,23,23,61,2022-02-24,2022-03-19,2023-02-24,1604.7661562602607,128.60495328914982,,0.06471666328962852,0.06471666328962852,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_17,repaired,77,77,61,2021-11-04,2022-03-19,2022-11-04,176469.77956232906,59079.01315782321,,8.880323045608346,8.880323045608346,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_20,repaired,77,77,61,2021-06-28,2022-03-19,2022-06-28,277.69596470663174,211.708804776343,,0.031822511540455595,0.031822511540455595,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Valve_7,repaired,77,77,61,2021-08-03,2022-03-19,2022-08-03,3637.4669920180017,2044.4157546378551,,0.307301550420553,0.307301550420553,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,PopTank,Connector_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,679.9623426602066,,0.028106909005464885,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,PopTank,Connector_2,repaired,30,30,61,2022-02-17,2022-03-19,2023-02-17,1557.055283847872,162.75839203984728,,0.06279258952154601,0.06279258952154601,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,PopTank,OpenEndedLine_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,109.21739498347323,,0.013447768294852397,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,ProductionTank(fixedroof-heavyoil),Connector_23,active,7,7,0,2022-12-25,,2023-12-25,0.0,43.16040601619626,,0.07136310518550969,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,77,77,61,2021-05-14,2022-03-19,2022-05-14,576.2973371675071,792.4088386053221,,0.11910907266193514,0.11910907266193514,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_34,active,229,229,0,2022-05-17,,2023-05-17,0.0,313.70566880789204,,0.01585525173903708,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_56,active,202,202,0,2022-06-13,,2023-06-13,0.0,2123.4795363472613,,0.12166984875477065,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_75,active,89,89,0,2022-10-04,,2023-10-04,0.0,358.24802756142554,,0.04658864278524572,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_93,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,40.003862575206206,,0.0014745467155876314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_165,repaired,77,77,61,2021-08-28,2022-03-19,2022-08-28,3930.252023769897,1868.0827520387784,,0.2807964694622983,0.2807964694622983,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_166,repaired,77,77,61,2021-04-14,2022-03-19,2022-04-14,943.0460957641935,2792.867283609343,,0.41980328337081263,0.41980328337081263,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Valve_8,repaired,77,77,61,2021-09-01,2022-03-19,2022-09-01,6492.006272782144,3011.352307254368,,0.45264434632851847,0.45264434632851847,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_15,repaired,77,77,61,2021-05-18,2022-03-19,2022-05-18,11810.869563950246,15157.282607069483,,2.2783313202064517,2.2783313202064517,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_54,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,480.65899981884496,,0.505743897115788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_69,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,17.615531917640862,,0.000572706379969077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_77,repaired,75,75,61,2022-01-03,2022-03-19,2023-01-03,5772.735351032487,1508.554534241939,,0.23280162565462023,0.23280162565462023,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_79,active,266,266,0,2022-04-10,,2023-04-10,0.0,39390.86832339214,,1.7139579993121752,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_85,repaired,77,77,61,2021-06-22,2022-03-19,2022-06-22,602.219557490491,488.11479922913475,,0.07336982912895844,0.07336982912895844,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_86,active,183,183,0,2022-07-02,,2023-07-02,0.0,189.07274057290147,,0.011958152485130887,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Separator,ControlValve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,184.94336129113344,,0.012591459782893073,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Separator,Valve_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,1408.3044552770957,,0.30184852007825264,,,,False,,N/A,N/A,True
