Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,21.829980238146412,18861.102925758503,322,True
ABBT7640131,,,2022-01-11,2022-12-31,21.933318933329282,670843.7195672361,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,24.600386560061445,34007.57438062895,322,True
ABBT7660002,,,2022-01-17,2022-12-31,33.162950097897856,997117.0531835145,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,58.48129335250572,35369.48621959546,311,True
ABBT7660011,,,2022-01-08,2022-12-31,65.05383723388901,2006572.5987118601,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,38.974379113826664,30306.477198911616,322,True
ABBT8340031,,,2022-01-10,2022-12-31,39.99809102379536,1226821.4478818513,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,47.75239876211924,49509.687036565236,311,True
ABBT8340048,,,2022-01-13,2022-12-31,48.751043220880476,1482655.7272679938,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,16.780097341208883,11598.40328224358,322,True
ABBT9170014,,,2022-01-09,2022-12-31,18.516244129710174,569530.0434392774,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,21.73227687949195,9388.343611940521,311,True
ABBT9981074,,,2022-01-06,2022-12-31,21.948086050188916,680776.9538703398,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
